time (s)	magX	magY	magZ
8650.788623	356.107544	-165.166565	-830.391602
8650.791953	354.938629	-164.932785	-830.508545
8650.795287	354.471069	-164.815903	-833.138550
8650.798640	351.665680	-164.289886	-837.638855
8650.801954	350.847473	-163.997665	-842.489807
8650.805284	349.210968	-163.939209	-843.892456
8650.808618	348.392761	-163.471649	-844.535339
8650.811950	346.522491	-163.471649	-849.970825
8650.815288	345.295135	-162.536530	-852.717712
8650.818615	344.710693	-162.361191	-856.692017
8650.821956	343.600220	-162.594971	-859.672729
8650.825279	342.022217	-161.542953	-862.244324
8650.828639	339.976624	-161.309174	-865.575684
8650.831945	338.164795	-160.958511	-868.381042
8650.835280	337.112793	-161.192291	-871.420166
8650.838612	334.482758	-160.315613	-875.628296
8650.841942	332.904755	-159.848053	-878.083008
8650.845281	331.969604	-159.263580	-882.700134
8650.848615	329.047333	-159.029800	-884.921082
8650.851945	326.709534	-158.679138	-888.310913
8650.855279	325.657501	-157.276459	-891.408569
8650.858613	322.676788	-157.276459	-895.850342
8650.862823	318.059601	-156.399765	-902.162476
8650.866198	316.481598	-155.873764	-907.013428
8650.869555	314.552917	-155.873764	-910.344788
8650.872822	311.922852	-154.412628	-913.150208
8650.876124	309.701904	-153.711288	-916.773804
8650.879029	306.838104	-153.419052	-919.637695
8650.882374	305.084747	-152.542374	-922.969055
8650.885703	301.870239	-152.191696	-927.352417
8650.889036	300.175323	-150.847458	-931.209839
8650.892368	297.954407	-150.204559	-937.229736
8650.895277	294.389252	-149.152542	-937.931030
8650.898603	291.817627	-148.860306	-942.255981
8650.901934	288.953827	-148.568100	-946.347168
8650.905275	286.206879	-147.925186	-952.133301
8650.908616	282.992401	-146.464066	-952.250122
8650.911937	280.245483	-145.295135	-956.049072
8650.915291	278.024567	-144.944473	-959.964966
8650.918608	274.576294	-144.126236	-963.471680
8650.921938	271.595551	-143.132675	-966.744629
8650.925279	268.497955	-142.431335	-971.537109
8650.928607	264.932800	-141.437759	-972.822937
8650.931935	261.776733	-140.151947	-978.199890
8650.935274	257.685577	-138.866165	-982.291016
8650.938608	255.113953	-138.281708	-984.687317
8650.941937	251.724152	-136.177673	-988.018677
8650.945297	247.340729	-135.943893	-992.168335
8650.948603	242.957336	-134.248978	-996.084106
8650.951941	240.210419	-133.489197	-999.123291
8650.955269	237.112808	-132.144943	-1001.227356
8650.958607	234.073639	-131.618942	-1005.493835
8650.961934	229.398010	-130.566925	-1008.825195
8650.965269	225.073059	-128.930450	-1011.046204
8650.968599	221.741669	-127.586212	-1015.371155
8650.971936	218.001175	-126.651085	-1018.760986
8650.975269	213.909988	-125.423729	-1021.683228
8650.979864	206.779663	-123.378143	-1029.398071
8650.982818	202.279373	-121.449448	-1030.800781
8650.986134	198.480408	-120.222092	-1034.307373
8650.989494	193.571014	-118.351837	-1036.762085
8650.992872	188.836929	-116.072479	-1038.223267
8650.995711	184.511978	-115.137352	-1039.742798
8650.999038	180.479248	-113.150200	-1046.522461
8651.002406	175.336060	-112.507309	-1047.574463
8651.005686	170.601990	-110.987724	-1049.503174
8651.009018	166.569260	-109.059021	-1052.367065
8651.011932	161.601395	-107.714783	-1053.360596
8651.015263	157.218002	-105.610748	-1058.562256
8651.018593	153.419052	-104.558739	-1060.198730
8651.021925	147.632965	-102.454712	-1063.354736
8651.025269	142.957336	-101.052025	-1062.887207
8651.028598	137.463470	-98.421974	-1066.043335
8651.031947	133.255417	-97.779076	-1069.608398
8651.035263	128.755112	-96.142609	-1070.426636
8651.038589	123.085915	-93.746346	-1074.284058
8651.041929	117.416718	-92.343658	-1073.465820
8651.045259	111.805962	-90.473404	-1076.738770
8651.048591	107.422554	-88.194038	-1076.388062
8651.051930	102.162483	-86.148453	-1079.777954
8651.055256	96.727058	-84.511986	-1081.297485
8651.058648	92.109879	-82.583282	-1084.687378
8651.061934	86.440674	-81.005257	-1084.395142
8651.065258	80.479256	-78.901222	-1086.674561
8651.068623	75.920517	-76.621857	-1086.616089
8651.071927	70.543541	-75.511398	-1086.791382
8651.075274	65.108124	-73.173584	-1089.304565
8651.078592	59.614258	-71.127991	-1089.771973
8651.081927	53.652836	-69.082413	-1090.298096
8651.085255	48.568089	-66.686150	-1091.116333
8651.088592	43.191116	-64.932785	-1092.986572
8651.091920	37.580360	-63.004089	-1093.278809
8651.096129	26.592636	-58.562244	-1093.337280
8651.099459	20.923437	-56.341320	-1094.623047
8651.102842	15.897136	-54.237289	-1094.798340
8651.106196	10.052601	-52.016365	-1094.097046
8651.109444	4.208066	-49.853886	-1095.558105
8651.112347	-2.220923	-48.100525	-1096.551758
8651.115679	-7.714787	-45.762711	-1094.623047
8651.119025	-13.617767	-42.957336	-1094.623047
8651.122346	-19.053185	-40.970196	-1092.168335
8651.125677	-24.663939	-39.333721	-1092.811157
8651.128586	-29.982466	-36.469902	-1091.992920
8651.131920	-35.300995	-35.067211	-1093.337280
8651.135246	-40.970196	-32.378727	-1088.836914
8651.138582	-46.347164	-30.157801	-1088.077148
8651.141915	-53.185272	-28.287550	-1088.720093
8651.145247	-58.094681	-26.008183	-1088.778442
8651.148584	-64.348335	-24.021040	-1085.388672
8651.151944	-69.433083	-21.215664	-1083.459961
8651.155277	-75.043831	-18.936295	-1083.985962
8651.158580	-80.596146	-16.540035	-1082.524902
8651.161920	-85.505554	-14.494448	-1081.823486
8651.165246	-92.051437	-12.098188	-1080.303955
8651.168585	-97.136177	-10.637054	-1078.258301
8651.171916	-103.156052	-8.007013	-1076.738770
8651.175251	-107.890114	-5.902981	-1073.524292
8651.178583	-113.734665	-3.798948	-1071.478638
8651.181909	-118.644073	-1.694915	-1070.134399
8651.185245	-124.313271	1.344243	-1068.731689
8651.188578	-129.807129	3.857393	-1065.926392
8651.191913	-135.242538	6.545880	-1063.471680
8651.195250	-139.859741	8.825249	-1060.724731
8651.198598	-144.944473	11.104617	-1059.146729
8651.201908	-150.321442	12.682642	-1056.692017
8651.205246	-155.464630	15.663354	-1053.828125
8651.208571	-160.374039	17.416716	-1052.367065
8651.212831	-170.718872	21.858562	-1046.230347
8651.216099	-175.511398	24.196377	-1043.541870
8651.219419	-180.303925	26.125072	-1042.139038
8651.222770	-185.388657	27.703098	-1037.755737
8651.226118	-190.005844	30.216248	-1034.775024
8651.229001	-194.623032	32.904736	-1031.443604
8651.232332	-199.824661	34.950321	-1027.293945
8651.235690	-205.026291	36.703682	-1028.462891
8651.239033	-209.117477	38.807713	-1024.313232
8651.241947	-213.500885	40.619518	-1018.994690
8651.245247	-218.059616	42.489773	-1016.715332
8651.248579	-222.092346	44.827587	-1015.780273
8651.251910	-227.118637	46.639393	-1010.637085
8651.255235	-231.618927	48.801868	-1005.902954
8651.258569	-235.768555	51.548801	-1002.805420
8651.261912	-240.035065	52.717709	-1000.116943
8651.265242	-243.775558	54.237289	-995.675110
8651.268569	-247.925186	55.932205	-991.934570
8651.271904	-252.016357	57.919346	-990.473389
8651.275235	-257.218018	60.432495	-986.499146
8651.278568	-260.081818	62.127411	-981.823547
8651.281903	-264.114532	63.939220	-979.135010
8651.285261	-268.205750	65.458801	-975.978943
8651.288575	-272.998230	67.445938	-971.420166
8651.291901	-276.095856	69.433083	-967.329041
8651.295239	-279.953247	71.069550	-963.939209
8651.298569	-283.869080	73.115143	-959.672729
8651.301905	-286.849792	74.810051	-956.925781
8651.305233	-291.291656	76.797195	-954.529480
8651.308612	-294.973694	77.907654	-949.853882
8651.311904	-298.947968	80.070129	-946.756287
8651.315265	-300.876678	81.589714	-943.132690
8651.318563	-305.084747	83.109299	-938.047913
8651.321897	-307.481018	84.979546	-934.015198
8651.325235	-310.695496	86.557564	-931.385132
8651.329878	-317.007599	89.713615	-924.021057
8651.332771	-319.579193	91.233200	-918.760986
8651.336107	-322.442993	92.460548	-916.247864
8651.339488	-326.358856	93.629456	-914.435974
8651.342813	-328.462891	95.908829	-908.357727
8651.345724	-330.566925	96.493279	-904.967896
8651.348991	-333.430756	97.954407	-901.811768
8651.352335	-336.820587	99.766220	-896.201050
8651.355655	-339.918182	100.759796	-891.759216
8651.358992	-342.139099	102.045586	-889.304565
8651.361897	-344.476929	104.266510	-884.628845
8651.365231	-347.223846	104.967857	-883.226196
8651.368560	-349.269440	105.961433	-878.784363
8651.371899	-352.542389	108.007011	-874.985413
8651.375226	-354.178833	108.357681	-872.530640
8651.378557	-356.575104	110.052597	-866.744629
8651.381896	-358.737579	110.753944	-862.887207
8651.385225	-361.309174	111.572182	-862.127380
8651.388562	-363.880768	113.559319	-855.990723
8651.391895	-365.108124	114.260658	-854.178833
8651.395257	-368.439514	115.371132	-849.912354
8651.398556	-370.017517	116.540039	-845.996460
8651.401919	-372.589142	117.592049	-843.717102
8651.405223	-373.641144	118.176506	-838.807678
8651.408552	-376.680298	119.696083	-836.762146
8651.411894	-378.082977	120.923439	-832.612488
8651.415238	-378.608978	121.683228	-828.813538
8651.418558	-380.771484	122.150787	-826.475708
8651.421893	-383.810638	123.085915	-822.793701
8651.425221	-384.921112	124.488602	-818.994690
8651.428552	-384.862671	124.956169	-816.072449
8651.431890	-387.901794	126.417305	-812.624146
8651.435217	-388.953827	127.118645	-809.935669
8651.438554	-390.298096	127.819992	-806.838135
8651.441891	-392.402100	128.755112	-803.623596
8651.445240	-392.986572	130.216248	-801.461121
8651.449504	-396.142609	131.151382	-794.564575
8651.452814	-396.142609	131.794281	-792.811218
8651.456062	-397.428406	132.787842	-788.544678
8651.459414	-399.415527	132.904739	-786.265320
8651.462724	-400.233795	134.482758	-784.161316
8651.465649	-401.870239	134.950317	-782.057312
8651.468981	-402.337830	135.710114	-779.368774
8651.472315	-403.740509	135.943893	-774.926941
8651.475689	-404.500305	136.879013	-774.400940
8651.479009	-404.909424	138.340149	-771.946228
8651.481882	-405.376953	138.047928	-769.140869
8651.485255	-406.545868	139.333725	-765.751038
8651.488553	-408.299255	139.567505	-763.179443
8651.491878	-409.643494	139.976624	-760.607788
8651.495214	-409.701904	140.736420	-759.438965
8651.498552	-411.163055	141.905319	-758.036255
8651.501910	-409.818848	141.963776	-753.711243
8651.505213	-412.156616	142.431335	-751.724121
8651.508552	-412.624207	143.074219	-752.308594
8651.511879	-413.500885	143.541794	-749.210999
8651.515210	-412.974884	144.126236	-746.405579
8651.518546	-414.728210	144.769150	-745.762756
8651.521879	-414.436005	145.178253	-742.840454
8651.525211	-417.182922	145.762711	-741.028625
8651.528548	-417.592041	146.054932	-739.216858
8651.531904	-416.247803	146.347168	-737.580322
8651.535210	-418.293396	147.165405	-735.943909
8651.538541	-418.351837	146.639389	-734.950317
8651.541877	-419.812958	147.516068	-732.612488
8651.545213	-418.877838	147.866745	-730.333130
8651.548542	-421.040344	148.568100	-729.865601
8651.551936	-419.988312	148.334320	-727.703125
8651.555213	-421.040344	149.035660	-728.930481
8651.558539	-422.267670	149.620102	-726.651123
8651.561875	-421.975464	150.029221	-724.313232
8651.566513	-421.566345	150.438339	-721.800110
8651.569409	-422.150818	150.555237	-720.689697
8651.572752	-423.202789	151.139694	-719.754578
8651.576114	-422.852142	151.490356	-718.819458
8651.579487	-423.261261	151.490356	-718.468689
8651.582325	-424.254791	151.665680	-718.059631
8651.585632	-424.137939	152.483932	-717.533569
8651.588979	-423.904144	152.893036	-717.124512
8651.592291	-423.436584	152.308594	-715.663330
8651.595633	-423.962585	153.594391	-714.377563
8651.598538	-424.254791	153.769714	-714.436035
8651.601871	-425.248383	153.185272	-712.799561
8651.605201	-424.780853	153.068375	-712.682617
8651.608539	-424.488586	153.769714	-712.857971
8651.611870	-424.839264	153.886612	-711.396851
8651.615201	-425.014587	154.120392	-711.630615
8651.618550	-424.488586	154.237289	-713.734680
8651.621869	-425.014587	154.880188	-711.046143
8651.625196	-423.378143	155.055527	-710.637024
8651.628538	-424.079468	154.880188	-710.403259
8651.631868	-424.663940	155.815308	-711.689087
8651.635222	-425.832855	155.055527	-711.981323
8651.638533	-424.780853	156.107544	-710.520142
8651.641868	-425.014587	156.165985	-712.273499
8651.645199	-424.313263	155.990646	-711.805969
8651.648575	-425.891296	155.639984	-711.689087
8651.651866	-424.254791	155.406204	-712.741089
8651.655195	-424.254791	155.756866	-713.033325
8651.658535	-423.845734	155.698425	-713.500854
8651.661888	-423.027466	155.815308	-713.033325
8651.665202	-423.845734	156.399765	-714.026855
8651.668529	-423.319672	155.990646	-715.371155
8651.671866	-422.326141	155.815308	-714.728210
8651.675200	-423.495056	156.516663	-716.247803
8651.678526	-421.507874	155.639984	-716.540039
8651.681869	-422.676788	155.873764	-718.585632
8651.686134	-421.917023	155.990646	-718.819458
8651.689450	-421.040344	155.990646	-720.514282
8651.692821	-420.572754	156.282883	-720.864990
8651.696049	-419.754547	156.107544	-722.326111
8651.699378	-420.338959	155.406204	-723.495056
8651.702285	-419.345428	155.523087	-723.553467
8651.705635	-418.994751	155.172424	-726.475769
8651.708949	-418.644043	154.997070	-726.008179
8651.712282	-417.533600	155.581528	-728.404419
8651.715639	-417.825836	155.230850	-728.112244
8651.718539	-417.241394	155.347748	-729.924011
8651.721862	-416.715393	155.230850	-734.190491
8651.725194	-416.072449	155.289307	-733.021667
8651.728595	-415.078888	154.880188	-735.300964
8651.731864	-412.857971	154.821747	-735.710083
8651.735225	-413.442413	154.529510	-738.749268
8651.738526	-412.507294	154.704865	-739.742859
8651.741857	-413.150208	154.412628	-741.145508
8651.745194	-411.572174	154.178848	-743.834045
8651.748545	-411.279968	153.535934	-745.645813
8651.751852	-410.344849	153.302155	-747.457642
8651.755191	-409.877258	153.652832	-749.912292
8651.758521	-408.649933	153.477509	-751.665710
8651.761855	-407.422546	152.893036	-753.360596
8651.765188	-406.896545	152.542374	-755.523132
8651.768524	-405.727631	152.308594	-758.270020
8651.771852	-404.675629	152.250153	-760.432495
8651.775187	-404.149628	151.373474	-763.763916
8651.778547	-404.032715	151.665680	-765.341919
8651.781855	-401.227325	151.139694	-768.030396
8651.785186	-401.110474	150.438339	-769.549988
8651.788515	-399.590881	150.087662	-772.238464
8651.791851	-399.240204	150.146118	-774.926941
8651.795236	-397.369965	149.678558	-777.557007
8651.799790	-395.265930	148.217422	-782.758606
8651.803157	-394.038574	147.866745	-786.148437
8651.806051	-392.986572	147.457626	-787.142029
8651.809391	-391.116302	147.691406	-790.824097
8651.812803	-389.362946	147.165405	-793.512573
8651.816152	-388.018707	145.821152	-796.551697
8651.818969	-386.791351	145.704269	-798.071289
8651.822310	-386.206879	145.587372	-802.104004
8651.825607	-385.037994	144.827576	-806.604309
8651.828937	-382.524841	144.769150	-808.883667
8651.832268	-381.998840	143.658676	-812.799561
8651.835183	-379.427246	143.483337	-813.968445
8651.838513	-377.147858	142.606659	-816.247864
8651.841846	-376.388062	141.963776	-821.332520
8651.845183	-373.816498	140.970200	-826.241943
8651.848512	-372.939789	139.976624	-825.891296
8651.851847	-370.952667	139.567505	-830.157776
8651.855180	-369.433075	139.216827	-831.560547
8651.858527	-366.744598	138.690826	-838.047913
8651.861846	-364.348328	137.872589	-839.976624
8651.865178	-363.588562	136.995911	-844.535339
8651.868511	-360.900055	136.060791	-847.574524
8651.871847	-358.679138	135.768555	-851.373474
8651.875193	-357.802460	134.950317	-853.302185
8651.878513	-354.237305	134.482758	-858.386902
8651.881841	-351.782593	132.787842	-862.185852
8651.885174	-350.204559	131.969604	-864.582153
8651.888511	-348.100525	130.976028	-867.445923
8651.891841	-345.178253	130.450027	-870.075989
8651.895175	-344.301575	129.514908	-874.926941
8651.898513	-341.203979	128.521332	-877.790710
8651.901881	-338.749268	127.936874	-880.303955
8651.905177	-336.528351	126.183525	-884.979553
8651.908510	-333.080078	125.365280	-889.362915
8651.911841	-331.268250	124.079491	-891.466980
8651.915176	-328.404449	123.728813	-895.850342
8651.919850	-322.793701	120.455872	-904.091187
8651.922772	-319.929871	119.170082	-906.896606
8651.926108	-317.416718	118.059608	-910.286438
8651.929424	-314.260681	117.358269	-913.676147
8651.932689	-311.163055	116.014030	-918.527222
8651.935591	-308.123901	114.845123	-922.150818
8651.938951	-305.435425	113.383987	-925.657471
8651.942268	-301.402679	111.805962	-928.112244
8651.945629	-298.772644	110.461723	-934.307373
8651.948928	-295.616608	109.585037	-936.528320
8651.951840	-290.940979	107.831680	-940.268799
8651.955170	-288.486267	106.195213	-946.464050
8651.958505	-284.453522	105.435417	-947.866699
8651.961836	-281.239044	104.208061	-950.146118
8651.965166	-277.381653	102.045586	-953.068359
8651.968504	-274.576294	101.110458	-958.737549
8651.971883	-269.900635	99.824661	-963.237854
8651.975168	-267.504395	98.305084	-966.160095
8651.978506	-263.004089	96.551720	-968.264221
8651.981836	-258.854462	95.090591	-972.998230
8651.985161	-255.464645	93.220345	-974.225586
8651.988537	-252.016357	91.876099	-979.894836
