time (s)	det(V)
8643.650754	0.994988	
8643.652436	1.062684	
8643.653921	1.022086	
8643.655638	1.125356	
8643.657118	1.085355	
8643.658809	1.152870	
8643.660320	1.094254	
8643.662072	1.220695	
8643.663588	1.194289	
8643.665336	1.249586	
8643.666870	1.205166	
8643.668579	1.298361	
8643.670112	1.189213	
8643.671798	1.312206	
8643.673349	1.242129	
8643.675028	1.361589	
8643.676603	1.274936	
8643.678269	1.402626	
8643.679855	1.315936	
8643.681516	1.455493	
8643.683100	1.436504	
8643.684758	1.502609	
8643.686374	1.396499	
8643.687971	1.503704	
8643.689650	1.445330	
8643.691254	1.511515	
8643.692918	1.457842	
8643.694524	1.543782	
8643.696184	1.490507	
8643.697780	1.584408	
8643.699466	1.541881	
8643.701026	1.603103	
8643.702729	1.555368	
8643.704278	1.587872	
8643.705966	1.592315	
8643.707505	1.624086	
8643.709234	1.624288	
8643.710741	1.628905	
8643.712495	1.693160	
8643.713975	1.648804	
8643.715755	1.702284	
8643.717237	1.686002	
8643.719024	1.702059	
8643.720503	1.703549	
8643.722298	1.703573	
8643.723788	1.701370	
8643.725555	1.704524	
8643.727049	1.702997	
8643.728822	1.704262	
8643.730325	1.703988	
8643.732068	1.704500	
8643.733582	1.704021	
8643.735297	1.704508	
8643.736829	1.704246	
8643.738562	1.704512	
8643.740115	1.703948	
8643.741821	1.704738	
8643.743397	1.704230	
8643.744889	1.704516	
8643.746553	1.704359	
8643.748044	1.704609	
8643.749675	1.704375	
8643.751199	1.704331	
8643.752827	1.704460	
8643.754311	1.704504	
8643.755952	1.704488	
8643.757437	1.704319	
8643.759092	1.704540	
8643.760572	1.704298	
8643.762213	1.704633	
8643.763698	1.704230	
8643.765379	1.704746	
8643.766898	1.704387	
8643.768539	1.704717	
8643.770094	1.704395	
8643.771701	1.704798	
8643.773287	1.704266	
8643.774866	1.704871	
8643.776454	1.704331	
8643.778103	1.704907	
8643.779698	1.704641	
8643.781332	1.704790	
8643.782959	1.704520	
8643.784557	1.704681	
8643.786236	1.704258	
8643.787828	1.704798	
8643.789503	1.704371	
8643.791099	1.704673	
8643.792749	1.704564	
8643.794307	1.704669	
8643.795995	1.704254	
8643.797548	1.704633	
8643.799265	1.704605	
8643.800804	1.704846	
8643.802533	1.704411	
8643.804051	1.704500	
8643.805787	1.704564	
8643.807269	1.704629	
8643.809058	1.704516	
8643.810544	1.704524	
8643.812318	1.704883	
8643.813793	1.704645	
8643.815587	1.704589	
8643.817062	1.704585	
8643.818814	1.704733	
8643.820310	1.704532	
8643.822062	1.704508	
8643.823591	1.704319	
8643.825339	1.704476	
8643.826858	1.704492	
8643.828559	1.704818	
8643.830095	1.704391	
8643.831792	1.704709	
8643.833340	1.704488	
8643.835032	1.704592	
8643.836595	1.704363	
8643.838233	1.705064	
8643.839828	1.704367	
8643.841472	1.704786	
8643.843068	1.704395	
8643.844697	1.704927	
8643.846310	1.704407	
8643.847932	1.704810	
8643.849583	1.704613	
8643.851175	1.704854	
8643.852855	1.704343	
8643.854433	1.704798	
8643.856107	1.704532	
8643.857682	1.704891	
8643.859363	1.704516	
8643.860853	1.704536	
8643.862404	1.704613	
8643.863910	1.704488	
8643.865552	1.704830	
8643.867031	1.704508	
8643.868619	1.704669	
8643.870147	1.704432	
8643.871682	1.704468	
8643.873291	1.704327	
8643.874786	1.704657	
8643.876421	1.704439	
8643.877960	1.704689	
8643.879623	1.704415	
8643.881102	1.704717	
8643.882811	1.704484	
8643.884282	1.704347	
8643.886020	1.704568	
8643.887492	1.704762	
8643.889195	1.704653	
8643.890672	1.704286	
8643.892382	1.704625	
8643.893868	1.704455	
8643.895643	1.704657	
8643.897128	1.704548	
8643.898917	1.704536	
8643.900397	1.704448	
8643.902148	1.704580	
8643.903646	1.704258	
8643.905395	1.704617	
8643.906906	1.704468	
8643.908626	1.704742	
8643.910160	1.704411	
8643.911877	1.704617	
8643.913417	1.704194	
8643.915121	1.704520	
8643.916674	1.704319	
8643.918360	1.704770	
8643.919915	1.704371	
8643.921579	1.704661	
8643.923154	1.704186	
8643.924786	1.704738	
8643.926395	1.704198	
8643.928026	1.704645	
8643.929644	1.703771	
8643.931267	1.704294	
8643.932908	1.703763	
8643.934510	1.704540	
8643.936190	1.702534	
8643.937766	1.704508	
8643.939460	1.703585	
8643.941037	1.704770	
8643.942720	1.699029	
8643.944282	1.697358	
8643.945956	1.694071	
8643.947526	1.661199	
8643.949240	1.655165	
8643.950773	1.611152	
8643.952500	1.593314	
8643.953981	1.550143	
8643.955766	1.519975	
8643.957248	1.492139	
8643.959018	1.495160	
8643.960513	1.466954	
8643.962294	1.466849	
8643.963765	1.413345	
8643.965542	1.413889	
8643.967027	1.374371	
8643.968756	1.408261	
8643.970261	1.313552	
8643.972004	1.335687	
8643.973518	1.250323	
8643.975244	1.280410	
8643.976779	1.204114	
8643.978476	1.271766	
8643.980057	1.175340	
8643.981548	1.150211	
8643.983205	1.154751	
8643.984700	1.124184	
8643.986329	1.105231	
8643.987859	1.064577	
8643.989502	1.035017	
8643.990983	1.000970	
8643.992643	0.971225	
8643.994116	0.921104	
8643.995767	0.998493	
8643.997249	0.908121	
8643.998949	0.946084	
8644.000426	0.854891	
8644.002113	0.905507	
8644.003616	0.824682	
8644.005280	0.846778	
8644.006823	0.726770	
8644.008431	0.791078	
8644.009995	0.682455	
8644.011596	0.727507	
8644.013182	0.627504	
8644.014846	0.725207	
8644.016425	0.573819	
8644.018066	0.684090	
8644.019669	0.552578	
8644.021288	0.602509	
8644.022941	0.477780	
8644.024516	0.538313	
8644.026190	0.436518	
8644.027789	0.518035	
8644.029441	0.435817	
8644.031033	0.450915	
8644.032720	0.385434	
8644.034290	0.409447	
8644.035993	0.325731	
8644.037530	0.299220	
8644.039250	0.278946	
8644.040793	0.250502	
8644.042507	0.255211	
8644.044008	0.229595	
8644.045753	0.194887	
8644.047237	0.203834	
8644.049021	0.148593	
8644.050497	0.082529	
8644.052272	0.109656	
8644.053748	0.015965	
8644.055522	0.017742	
8644.057011	-0.016225	
8644.058771	-0.019327	
8644.060277	-0.074281	
8644.062007	-0.054579	
8644.063526	-0.091990	
8644.065251	-0.107334	
8644.066777	-0.181628	
8644.068470	-0.127959	
8644.070012	-0.254307	
8644.071709	-0.209190	
8644.073271	-0.294562	
8644.074956	-0.267923	
8644.076532	-0.336062	
8644.078187	-0.306192	
8644.079777	-0.403883	
8644.081420	-0.363559	
8644.083017	-0.421422	
8644.084658	-0.393921	
8644.086276	-0.527697	
8644.087881	-0.471478	
8644.089540	-0.533840	
8644.091124	-0.540966	
8644.092801	-0.601097	
8644.094283	-0.627285	
8644.095843	-0.680109	
8644.097341	-0.664076	
8644.098989	-0.638770	
8644.100489	-0.717971	
8644.102098	-0.720384	
8644.103617	-0.780200	
8644.105174	-0.776277	
8644.106725	-0.838377	
8644.108229	-0.826828	
8644.109856	-0.859232	
8644.111421	-0.844222	
8644.113006	-0.868872	
8644.114543	-0.894867	
8644.116215	-0.956963	
8644.117708	-0.923246	
8644.119434	-0.995297	
8644.120905	-1.030726	
8644.122627	-1.011603	
8644.124101	-1.049518	
8644.125807	-1.099497	
8644.127294	-1.108404	
8644.129080	-1.079855	
8644.130557	-1.139877	
8644.132331	-1.159696	
8644.133817	-1.156772	
8644.135604	-1.205732	
8644.137083	-1.245294	
8644.138868	-1.234462	
8644.140349	-1.302085	
8644.142107	-1.269911	
8644.143607	-1.334445	
8644.145342	-1.294834	
8644.146864	-1.412953	
8644.148595	-1.342147	
8644.150133	-1.398995	
8644.151831	-1.372766	
8644.153369	-1.464950	
8644.155071	-1.427672	
8644.156625	-1.510370	
8644.158303	-1.461389	
8644.159872	-1.542862	
8644.161537	-1.506514	
8644.163129	-1.546214	
8644.164793	-1.523325	
8644.166380	-1.548796	
8644.168045	-1.546576	
8644.169668	-1.550516	
8644.171312	-1.550753	
8644.172947	-1.550725	
8644.174554	-1.550878	
8644.176221	-1.550580	
8644.177802	-1.550915	
8644.179476	-1.550886	
8644.181050	-1.550931	
8644.182716	-1.550653	
8644.184287	-1.550991	
8644.186008	-1.550818	
8644.187555	-1.551019	
8644.189253	-1.550750	
8644.190795	-1.551019	
8644.192507	-1.550806	
8644.194031	-1.550915	
8644.195746	-1.550874	
8644.197229	-1.551072	
8644.199002	-1.550987	
8644.200488	-1.551027	
8644.202279	-1.550919	
8644.203759	-1.550967	
8644.205546	-1.551076	
8644.207028	-1.550939	
8644.208804	-1.550999	
8644.210297	-1.551039	
8644.212040	-1.550967	
8644.213564	-1.551148	
8644.215130	-1.551023	
8644.216707	-1.551072	
8644.218203	-1.551007	
8644.219856	-1.551003	
8644.221350	-1.550955	
8644.222977	-1.551044	
8644.224503	-1.551108	
8644.226141	-1.551092	
8644.227637	-1.551120	
8644.229279	-1.551039	
8644.230766	-1.551128	
8644.232484	-1.551039	
8644.233966	-1.551092	
8644.235653	-1.550999	
8644.237136	-1.551104	
8644.238835	-1.551064	
8644.240321	-1.551011	
8644.242000	-1.550963	
8644.243517	-1.551084	
8644.245131	-1.550810	
8644.246683	-1.551116	
8644.248380	-1.550991	
8644.249939	-1.551180	
8644.251628	-1.550858	
8644.253190	-1.551148	
8644.254862	-1.550911	
8644.256446	-1.551031	
8644.258115	-1.551076	
8644.259712	-1.551156	
8644.261334	-1.551003	
8644.262948	-1.551092	
8644.264575	-1.550890	
8644.266237	-1.551080	
8644.267832	-1.550927	
8644.269471	-1.551104	
8644.271057	-1.551060	
8644.272731	-1.551136	
8644.274279	-1.550967	
8644.275993	-1.551132	
8644.277540	-1.550882	
8644.279251	-1.551076	
8644.280812	-1.551027	
8644.282534	-1.551064	
8644.284085	-1.550915	
8644.285818	-1.551011	
8644.287317	-1.551068	
8644.289097	-1.551068	
8644.290573	-1.551015	
8644.292356	-1.551080	
8644.293843	-1.551068	
8644.295631	-1.551144	
8644.297121	-1.551064	
8644.298938	-1.551104	
8644.300419	-1.551064	
8644.302203	-1.551108	
8644.303677	-1.551116	
8644.305429	-1.551051	
8644.306928	-1.551100	
8644.308676	-1.551031	
8644.310193	-1.551084	
8644.311931	-1.550939	
8644.313458	-1.551027	
8644.315180	-1.550830	
8644.316713	-1.551197	
8644.318406	-1.550766	
8644.319958	-1.551052	
8644.321633	-1.551047	
8644.323195	-1.551023	
8644.324872	-1.551027	
8644.326469	-1.551003	
8644.328132	-1.550902	
8644.329755	-1.550987	
8644.331258	-1.551100	
8644.332905	-1.551140	
8644.334392	-1.551092	
8644.336025	-1.551112	
8644.337523	-1.551048	
8644.339163	-1.551011	
8644.340646	-1.551084	
8644.342286	-1.551044	
8644.343766	-1.551048	
8644.345393	-1.550898	
8644.346894	-1.551011	
8644.348548	-1.550830	
8644.350078	-1.550967	
8644.351709	-1.550967	
8644.353291	-1.551007	
8644.354869	-1.551036	
8644.356469	-1.551072	
8644.358035	-1.550955	
8644.359651	-1.551023	
8644.361165	-1.550991	
8644.362838	-1.551015	
8644.364447	-1.550854	
8644.366108	-1.550999	
8644.367707	-1.550951	
8644.369396	-1.550959	
8644.370959	-1.550874	
8644.372662	-1.550910	
8644.374206	-1.550971	
8644.375910	-1.550935	
8644.377469	-1.550903	
8644.379172	-1.550866	
8644.380700	-1.550846	
8644.382452	-1.550584	
8644.383940	-1.550878	
8644.385721	-1.550266	
8644.387199	-1.550947	
8644.388995	-1.550395	
8644.390477	-1.550874	
8644.392248	-1.550995	
8644.393731	-1.550842	
8644.395498	-1.550963	
8644.396995	-1.550677	
8644.398754	-1.550766	
8644.400250	-1.549791	
8644.402000	-1.542520	
8644.403511	-1.549239	
8644.405227	-1.532981	
8644.406755	-1.549505	
8644.408472	-1.516424	
8644.410017	-1.533033	
8644.411720	-1.445268	
8644.413280	-1.466304	
8644.414976	-1.402286	
8644.416548	-1.461333	
8644.418211	-1.352044	
8644.419784	-1.431088	
8644.421431	-1.351601	
8644.423040	-1.409589	
8644.424656	-1.317312	
8644.426259	-1.398813	
8644.427890	-1.300961	
8644.429508	-1.379558	
8644.431096	-1.286234	
8644.432762	-1.297940	
8644.434334	-1.211339	
8644.436015	-1.262467	
8644.437578	-1.236424	
8644.439289	-1.273081	
8644.440835	-1.233962	
8644.442555	-1.215259	
8644.444047	-1.242059	
8644.445606	-1.143547	
8644.447109	-1.146354	
8644.448722	-1.136010	
8644.450252	-1.143321	
8644.451816	-1.117818	
8644.453364	-1.132920	
8644.454878	-1.092983	
8644.456513	-1.073055	
8644.458008	-1.074304	
8644.459639	-1.116303	
8644.461154	-1.048938	
8644.462784	-1.040688	
8644.464272	-0.991526	
8644.465981	-1.001923	
8644.467463	-0.939210	
8644.469188	-0.958663	
8644.470668	-0.945680	
8644.472383	-0.920080	
8644.473863	-0.975042	
8644.475561	-0.902444	
8644.477033	-0.937780	
8644.478716	-0.863317	
8644.480217	-0.923403	
8644.481940	-0.775568	
8644.483463	-0.779346	
8644.485193	-0.747386	
8644.486732	-0.810119	
8644.488431	-0.735075	
8644.489973	-0.799234	
8644.491660	-0.699388	
8644.493228	-0.772180	
8644.494912	-0.642690	
8644.496487	-0.751547	
8644.498144	-0.620123	
8644.499760	-0.674284	
8644.501412	-0.569523	
8644.503004	-0.646134	
8644.504642	-0.571050	
8644.506255	-0.598378	
8644.507883	-0.512140	
8644.509558	-0.573664	
8644.511148	-0.486512	
8644.512811	-0.548161	
8644.514383	-0.462406	
8644.516058	-0.472102	
8644.517632	-0.403218	
8644.519308	-0.452996	
8644.520868	-0.422868	
8644.522584	-0.398150	
8644.524118	-0.344106	
8644.525828	-0.374013	
8644.527340	-0.354669	
8644.529078	-0.311223	
8644.530552	-0.305471	
8644.532308	-0.295287	
8644.533795	-0.267560	
8644.535571	-0.246488	
8644.537052	-0.296298	
8644.538832	-0.206060	
8644.540311	-0.261751	
8644.542064	-0.188605	
8644.543566	-0.236748	
8644.545297	-0.130920	
8644.546806	-0.128728	
8644.548525	-0.075712	
8644.550062	-0.089436	
8644.551774	-0.031750	
8644.553319	-0.064251	
8644.554996	-0.007367	
8644.556557	-0.070716	
8644.558232	0.020561	
8644.559806	-0.052561	
8644.561476	0.073332	
8644.563099	-0.020677	
8644.564592	-0.007569	
8644.566238	0.027546	
8644.567733	-0.000257	
8644.569397	0.049585	
8644.570874	0.066980	
8644.572497	0.137068	
8644.573974	0.078287	
8644.575611	0.175221	
8644.577103	0.130836	
8644.578709	0.216736	
8644.580239	0.111319	
8644.581912	0.221591	
8644.583445	0.200732	
8644.585078	0.256371	
8644.586631	0.147558	
8644.588247	0.279675	
8644.589830	0.230630	
8644.591406	0.318911	
8644.593029	0.236451	
8644.594576	0.339818	
8644.596209	0.309819	
8644.597805	0.409061	
8644.599470	0.331596	
8644.601048	0.417057	
8644.602728	0.369502	
8644.604310	0.419425	
8644.605980	0.411304	
8644.607555	0.475371	
8644.609272	0.435466	
8644.610816	0.478247	
8644.612527	0.484338	
8644.614061	0.530100	
8644.615790	0.525805	
8644.617299	0.553001	
8644.619059	0.555792	
8644.620547	0.599241	
8644.622316	0.590009	
8644.623796	0.591415	
8644.625572	0.645221	
8644.627053	0.614662	
8644.628832	0.673500	
8644.630309	0.662865	
8644.632064	0.716264	
8644.633569	0.692171	
8644.635306	0.770244	
8644.636823	0.720595	
8644.638541	0.797540	
8644.640067	0.701783	
8644.641784	0.834777	
8644.643317	0.753429	
8644.645011	0.900846	
8644.646563	0.778836	
8644.648234	0.930857	
8644.649818	0.862629	
8644.651488	0.976635	
8644.653069	0.850629	
8644.654712	0.990798	
8644.656297	0.937866	
8644.657930	1.030679	
8644.659557	0.953621	
8644.661171	1.073480	
8644.662834	0.965944	
8644.664428	1.089839	
8644.666122	1.009397	
8644.667716	1.139951	
8644.669373	1.055360	
8644.670941	1.141937	
8644.672631	1.109763	
8644.674171	1.148052	
8644.675853	1.160596	
8644.677396	1.193346	
8644.679128	1.215949	
8644.680615	1.155855	
8644.682171	1.249167	
8644.683696	1.244345	
8644.685288	1.303195	
8644.686831	1.235813	
8644.688381	1.238576	
8644.689979	1.265211	
8644.691465	1.302639	
8644.693133	1.273208	
8644.694620	1.382980	
8644.696251	1.319908	
8644.697767	1.409929	
8644.699458	1.382605	
8644.700932	1.438417	
8644.702658	1.401115	
8644.704138	1.435412	
8644.705875	1.452323	
8644.707352	1.455586	
8644.709086	1.489126	
8644.710577	1.490157	
8644.712279	1.527161	
8644.713758	1.519467	
8644.715526	1.568641	
8644.717006	1.539238	
8644.718778	1.613923	
8644.720276	1.526782	
8644.722061	1.607700	
8644.723558	1.596235	
8644.725301	1.664313	
8644.726819	1.625033	
8644.728546	1.697861	
8644.730078	1.695186	
8644.731794	1.703372	
8644.733331	1.669736	
8644.735044	1.702377	
8644.736604	1.701914	
8644.738276	1.704343	
8644.739840	1.702937	
8644.741507	1.704746	
8644.743087	1.701426	
8644.744721	1.704000	
8644.746309	1.703590	
8644.747922	1.704355	
8644.749556	1.704101	
8644.751164	1.704609	
8644.752841	1.704306	
8644.754441	1.704810	
8644.756095	1.704303	
8644.757694	1.704734	
8644.759381	1.704041	
8644.760950	1.704718	
8644.762660	1.704311	
8644.764227	1.704621	
8644.765919	1.704182	
8644.767489	1.704351	
8644.769180	1.704319	
8644.770731	1.704508	
8644.772438	1.704319	
8644.773946	1.704468	
8644.775701	1.704601	
8644.777184	1.704548	
8644.778942	1.704532	
8644.780423	1.704379	
8644.782193	1.704754	
8644.783675	1.704323	
8644.785451	1.704476	
8644.786947	1.704359	
8644.788719	1.704681	
8644.790218	1.704258	
8644.791945	1.704693	
8644.793463	1.704371	
8644.795191	1.704721	
8644.796726	1.704572	
8644.798273	1.704452	
8644.799892	1.704363	
8644.801379	1.704375	
8644.803024	1.704585	
8644.804549	1.704625	
8644.806206	1.704516	
8644.807684	1.704512	
8644.809323	1.704532	
8644.810800	1.704403	
8644.812437	1.704625	
8644.813920	1.704391	
8644.815625	1.704653	
8644.817125	1.704375	
8644.818857	1.704576	
8644.820342	1.704391	
8644.822035	1.704532	
8644.823526	1.704367	
8644.825187	1.704955	
8644.826711	1.704476	
8644.828340	1.704665	
8644.829898	1.704584	
8644.831592	1.704867	
8644.833168	1.704266	
8644.834845	1.704975	
8644.836420	1.704452	
8644.838091	1.704931	
8644.839682	1.704452	
8644.841342	1.704907	
8644.842952	1.704480	
8644.844580	1.704806	
8644.846204	1.704496	
8644.847808	1.704891	
8644.849481	1.704395	
8644.851083	1.704742	
8644.852730	1.704423	
8644.854320	1.704947	
8644.855993	1.704391	
8644.857552	1.704762	
8644.859266	1.704528	
8644.860816	1.704911	
8644.862512	1.704500	
8644.864068	1.704866	
8644.865780	1.704512	
8644.867286	1.704790	
8644.869038	1.704717	
8644.870522	1.704520	
8644.872316	1.704653	
8644.873792	1.704564	
8644.875578	1.704681	
8644.877063	1.704568	
8644.878828	1.704613	
8644.880304	1.704520	
8644.882065	1.704689	
8644.883566	1.704544	
8644.885341	1.704504	
8644.886846	1.704552	
8644.888567	1.704492	
8644.890085	1.704230	
8644.891814	1.704657	
8644.893352	1.704524	
8644.895055	1.704826	
8644.896605	1.704311	
8644.898284	1.704810	
8644.899852	1.704270	
8644.901522	1.704709	
8644.903111	1.704343	
8644.904767	1.704693	
8644.906353	1.704327	
8644.908010	1.704770	
8644.909621	1.704440	
8644.911246	1.704581	
8644.912866	1.704383	
8644.914391	1.704274	
8644.916029	1.704464	
8644.917499	1.704274	
8644.919133	1.704395	
8644.920618	1.704254	
8644.922250	1.704746	
8644.923747	1.704117	
8644.925357	1.704584	
8644.926887	1.704440	
8644.928453	1.704488	
8644.929993	1.704162	
8644.931610	1.704508	
8644.933166	1.704081	
8644.934750	1.704431	
8644.936354	1.704174	
8644.937909	1.704580	
8644.939530	1.704254	
8644.941039	1.704149	
8644.942730	1.703126	
8644.944205	1.704709	
8644.945931	1.703884	
8644.947484	1.704073	
8644.949194	1.704097	
8644.950752	1.704367	
8644.952466	1.704109	
8644.954008	1.703819	
8644.955740	1.703203	
8644.957237	1.690743	
8644.958979	1.702063	
8644.960460	1.670179	
8644.962243	1.700238	
8644.963726	1.640788	
8644.965505	1.678235	
8644.966986	1.646267	
8644.968758	1.634270	
8644.970268	1.551988	
8644.972010	1.574873	
8644.973517	1.536781	
8644.975258	1.524482	
8644.976774	1.433716	
8644.978509	1.529236	
8644.980035	1.423798	
8644.981728	1.483990	
8644.983275	1.376139	
8644.984989	1.453516	
8644.986541	1.306147	
8644.988224	1.390871	
8644.989793	1.276265	
8644.991470	1.332114	
8644.993051	1.228115	
8644.994692	1.305571	
8644.996295	1.177491	
8644.997917	1.273888	
8644.999539	1.153804	
8645.001159	1.240957	
8645.002809	1.117312	
8645.004413	1.153599	
8645.006040	1.040854	
8645.007623	1.095801	
8645.009329	1.011451	
8645.010893	1.048069	
8645.012605	0.971189	
8645.014150	1.004765	
8645.015850	0.964502	
8645.017407	0.973855	
8645.019111	0.927497	
8645.020623	0.877735	
8645.022379	0.848409	
8645.023869	0.838778	
8645.025647	0.830483	
8645.027132	0.776355	
8645.028914	0.815546	
8645.030398	0.689234	
8645.031904	0.687434	
8645.033471	0.697420	
8645.035029	0.686519	
8645.036630	0.607157	
8645.038115	0.645390	
8645.039774	0.580103	
8645.041263	0.581243	
8645.042897	0.503496	
8645.044414	0.548968	
8645.046041	0.511698	
8645.047516	0.510796	
8645.049155	0.479737	
8645.050639	0.503271	
8645.052352	0.452035	
8645.053845	0.383090	
8645.055566	0.408400	
8645.057052	0.303023	
8645.058743	0.366453	
8645.060231	0.260561	
8645.061885	0.334210	
8645.063401	0.244588	
8645.065117	0.296787	
8645.066646	0.168280	
8645.068357	0.252218	
8645.069913	0.154620	
8645.071593	0.202996	
8645.073167	0.055974	
8645.074845	0.148420	
8645.076415	0.025464	
8645.078078	0.105768	
8645.079675	-0.022538	
8645.081321	0.055173	
