time (s)	magX	magY	magZ
7312.852424	224.430161	-37.989479	-1171.595581
7312.855757	228.404449	-39.567505	-1169.316162
7312.859096	233.547638	-40.736408	-1166.803101
7312.862426	237.171249	-41.846874	-1164.874390
7312.865759	241.087082	-42.723553	-1161.776733
7312.869095	245.178253	-44.243134	-1159.731201
7312.872421	249.327881	-45.353596	-1157.860962
7312.875778	252.834610	-46.405609	-1156.282959
7312.879094	257.276428	-47.457626	-1152.600830
7312.882422	261.016937	-48.743423	-1149.503174
7312.885757	264.406769	-49.444767	-1148.334351
7312.889087	269.374634	-50.496788	-1145.879639
7312.892426	272.822906	-51.256573	-1144.301636
7312.895754	276.563416	-52.893044	-1141.729980
7312.899093	280.303894	-53.419052	-1138.340210
7312.902422	284.453522	-54.412621	-1135.417847
7312.905759	287.317352	-55.464642	-1131.560547
7312.909092	289.947388	-56.633549	-1129.631836
7312.912423	293.980133	-57.276447	-1125.657471
7312.915752	298.012848	-58.737583	-1124.956177
7312.919110	301.694916	-59.322037	-1120.631226
7312.923723	307.364105	-61.075394	-1114.962036
7312.926636	311.046173	-62.185852	-1112.098267
7312.929956	313.091766	-62.711864	-1109.234375
7312.933377	317.825836	-63.763882	-1107.130371
7312.936702	321.215668	-64.114555	-1103.506714
7312.939505	322.735229	-65.225014	-1101.052002
7312.942848	326.300415	-65.634132	-1097.662109
7312.946171	328.872009	-66.569260	-1094.564575
7312.949506	332.437195	-67.504379	-1092.226807
7312.952842	334.658112	-68.147285	-1087.434326
7312.955752	337.989471	-68.556396	-1085.505615
7312.959083	341.320862	-69.549973	-1084.979492
7312.962428	342.840424	-69.783752	-1081.706665
7312.965747	346.230255	-70.718880	-1079.836426
7312.969082	348.977203	-71.011101	-1074.751587
7312.972414	351.899475	-72.004677	-1072.004639
7312.975750	354.587952	-72.121567	-1068.907104
7312.979082	356.925781	-72.647568	-1065.575684
7312.982412	359.263580	-73.290474	-1063.997681
7312.985750	361.426056	-73.874924	-1061.601440
7312.989101	364.991241	-74.400940	-1058.386841
7312.992415	366.861481	-74.517830	-1052.893066
7312.995752	368.439514	-75.394508	-1053.419067
7312.999113	371.595551	-75.862068	-1050.204590
7313.002413	372.530670	-76.680305	-1045.996460
7313.005764	375.219177	-76.504967	-1044.126221
7313.009080	377.849213	-76.855644	-1041.905273
7313.012412	379.836334	-78.024551	-1038.340210
7313.015744	381.297485	-78.141441	-1036.177612
7313.019082	383.050842	-78.024551	-1033.372314
7313.022413	385.388672	-78.842781	-1031.852783
7313.025747	387.551147	-80.245468	-1028.287476
7313.029077	388.720032	-80.303917	-1024.196289
7313.032408	391.057861	-79.777908	-1022.735229
7313.036664	393.512573	-80.362358	-1016.423157
7313.040004	395.908844	-81.180595	-1013.968445
7313.043370	397.486847	-80.654587	-1013.442444
7313.046590	399.240204	-81.648163	-1012.098206
7313.049921	400.526001	-81.765053	-1009.468201
7313.053250	403.039185	-82.115723	-1005.084717
7313.056162	403.798950	-82.349503	-1003.565125
7313.059490	405.552307	-82.817062	-1000.233765
7313.062827	405.493866	-83.109299	-998.071289
7313.066185	408.065460	-83.284630	-997.194580
7313.069074	409.234375	-82.933960	-992.343628
7313.072408	410.812378	-83.284630	-991.876099
7313.075750	412.156616	-83.752190	-991.116333
7313.079078	413.384003	-83.693748	-988.018677
7313.082403	414.260681	-83.752190	-984.804260
7313.085759	415.137329	-83.752190	-983.810608
7313.089062	417.066040	-83.810638	-982.992371
7313.092410	417.708923	-83.869080	-979.894836
7313.095735	418.351837	-84.395096	-977.557007
7313.099065	420.222107	-84.453537	-975.920471
7313.102400	419.988312	-84.804207	-972.355347
7313.105733	421.624817	-84.979546	-970.952698
7313.109064	422.618347	-84.453537	-969.725342
7313.112402	423.962585	-84.336647	-968.790161
7313.115736	425.306854	-84.687317	-967.504395
7313.119066	426.008179	-85.388657	-967.738159
7313.122403	426.534180	-84.687317	-963.413208
7313.125732	427.644623	-84.979546	-962.478088
7313.129069	427.352417	-85.154877	-961.075378
7313.132400	427.410889	-84.979546	-960.198669
7313.135732	430.450012	-85.388657	-959.263611
7313.139062	429.456482	-85.388657	-958.036255
7313.142411	431.092926	-84.804207	-956.750366
7313.145728	432.378723	-84.804207	-954.997070
7313.149919	432.670959	-85.330215	-954.763306
7313.153247	433.372314	-84.979546	-953.068359
7313.156568	433.489166	-85.096436	-951.782593
7313.159975	433.956757	-85.037987	-951.081299
7313.162824	434.073639	-84.804207	-947.691467
7313.166172	435.417877	-85.330215	-947.983643
7313.169515	435.710083	-85.330215	-946.230347
7313.172846	435.710083	-85.096436	-947.106934
7313.175727	436.353027	-84.511986	-945.002930
7313.179064	436.995880	-84.511986	-946.054932
7313.182400	437.405029	-84.862656	-942.723572
7313.185730	437.521942	-84.453537	-945.937988
7313.189095	437.989471	-84.336647	-942.782043
7313.192390	437.872589	-84.862656	-942.139038
7313.195728	437.463470	-84.804207	-941.963745
7313.199057	439.158386	-84.161308	-943.950928
7313.202417	438.398590	-83.810638	-942.431335
7313.205720	439.392181	-83.518410	-942.957275
7313.209059	440.210388	-83.343079	-941.087036
7313.212386	439.976654	-82.641731	-941.496155
7313.215721	438.983063	-83.401520	-940.210449
7313.219054	438.632385	-82.641731	-940.853333
7313.222392	439.275269	-83.635300	-938.866150
7313.225721	440.385712	-82.583282	-939.684387
7313.229050	439.742859	-82.524841	-940.736389
7313.232409	440.502655	-81.589714	-939.625916
7313.235719	440.736389	-81.122147	-939.099976
7313.239092	440.561066	-81.472816	-941.262451
7313.242389	440.268860	-80.771477	-941.203979
7313.245731	440.210388	-80.829926	-941.145508
7313.249048	441.203979	-80.596146	-940.619568
7313.252388	440.268860	-80.771477	-940.561096
7313.256587	438.340149	-79.836349	-943.074219
7313.259893	439.742859	-79.368790	-942.489807
7313.263254	439.859711	-78.959671	-943.892456
7313.266589	438.983063	-79.076561	-943.658630
7313.269498	438.807739	-78.141441	-945.119873
7313.272833	439.625916	-78.375221	-945.762756
7313.276220	438.807739	-77.615425	-944.009277
7313.279475	437.931000	-77.264755	-948.217407
7313.282810	437.814148	-77.147865	-946.522522
7313.285720	437.638794	-76.914085	-950.613708
7313.289049	437.229675	-76.329628	-950.730591
7313.292387	437.112793	-75.803627	-951.431946
7313.295718	436.294556	-75.394508	-950.847412
7313.299049	436.294556	-75.277618	-950.263000
7313.302385	435.359436	-74.693161	-953.477478
7313.305716	434.716553	-74.459381	-955.347717
7313.309049	433.839844	-74.284050	-956.458191
7313.312380	433.313843	-73.173584	-955.815308
7313.315712	431.911194	-73.115143	-957.919312
7313.319059	431.969604	-72.121567	-958.620667
7313.322379	431.852722	-71.712448	-960.958496
7313.325714	430.683807	-71.478668	-959.848022
7313.329042	431.092926	-70.952660	-963.705444
7313.332379	430.508484	-70.718880	-964.582153
7313.335739	429.105804	-69.900642	-965.750977
7313.339043	428.112213	-69.549973	-966.335510
7313.342381	425.715973	-68.907074	-968.965515
7313.345708	427.001770	-68.322617	-969.082458
7313.349043	424.956177	-67.855057	-971.361755
7313.352380	424.605499	-66.452370	-974.751587
7313.355741	423.728790	-66.627708	-975.160706
7313.359037	422.384552	-66.277031	-978.258301
7313.362388	422.968994	-65.341911	-978.959656
7313.367012	420.280548	-63.939220	-981.706604
7313.369925	418.585632	-63.179428	-985.154907
7313.373314	416.890717	-63.179428	-986.674500
7313.376674	415.838684	-62.361191	-986.616028
7313.379984	414.494476	-61.601402	-989.655212
7313.382797	414.728210	-61.309177	-990.239624
7313.386143	412.624207	-60.081821	-992.694397
7313.389467	411.864410	-59.146698	-995.675110
7313.392797	410.344849	-58.620689	-998.597351
7313.396130	408.006989	-57.860901	-1001.168945
7313.399039	407.948578	-56.984222	-1002.980713
7313.402376	405.669220	-56.341320	-1005.026367
7313.405722	404.324951	-55.932205	-1006.136780
7313.409038	403.506714	-55.230862	-1008.533020
7313.412369	402.337830	-54.821743	-1011.922852
7313.415707	400.642914	-53.477497	-1014.962036
7313.419034	399.181763	-52.659260	-1016.364685
7313.422369	396.551727	-51.957916	-1020.981873
7313.425698	395.791931	-51.081242	-1022.033875
7313.429067	392.928131	-50.496788	-1023.611938
7313.432365	390.648743	-48.918758	-1027.118652
7313.435702	391.291656	-48.451199	-1029.865601
7313.439038	388.603149	-47.749855	-1030.508545
7313.442404	385.622467	-46.464054	-1033.839844
7313.445699	384.570435	-46.405609	-1037.755737
7313.449056	382.933960	-45.119812	-1038.164795
7313.452367	380.303894	-44.593803	-1041.145508
7313.455698	379.485687	-43.834015	-1044.067749
7313.459032	376.329651	-42.665108	-1047.399170
7313.462367	375.745178	-41.320866	-1050.263062
7313.465700	373.465790	-41.087086	-1051.665649
7313.469032	369.783752	-39.625950	-1056.224487
7313.472364	369.199310	-38.573933	-1057.860962
7313.475697	366.803040	-37.521915	-1060.081909
7313.479962	360.315613	-35.300995	-1065.166626
7313.483311	359.555817	-34.774986	-1067.153687
7313.486616	356.341309	-32.729401	-1071.186401
7313.489875	353.009949	-32.261837	-1073.641113
7313.493230	350.789032	-30.917591	-1076.329590
7313.496127	348.801880	-30.040911	-1078.609009
7313.499453	346.697845	-28.872004	-1081.589722
7313.502779	343.483337	-27.819988	-1082.291016
7313.506121	341.554626	-26.417299	-1086.206909
7313.509497	338.515503	-25.073057	-1091.934570
7313.512359	335.242554	-24.021040	-1092.343628
7313.515698	332.846283	-22.910578	-1095.207520
7313.519028	330.040894	-21.391001	-1095.382812
7313.522381	327.060211	-20.514320	-1098.597290
7313.525698	324.079498	-19.403856	-1102.805420
7313.529054	320.163666	-18.293396	-1103.331421
7313.532357	317.299805	-16.364700	-1106.428955
7313.535709	314.552917	-15.955583	-1109.409668
7313.539019	311.922852	-14.552893	-1113.150269
7313.542359	307.597900	-13.033314	-1114.552856
7313.545686	304.383392	-11.513735	-1119.111572
7313.549026	302.104034	-10.227938	-1121.332520
7313.552362	297.603760	-8.766803	-1122.793701
7313.555693	294.213928	-7.890122	-1125.306763
7313.559024	290.940979	-6.604325	-1126.651123
7313.562357	288.194031	-5.084745	-1131.852783
7313.565688	284.219757	-3.565166	-1131.735840
7313.569022	281.765045	-2.630041	-1134.015137
7313.572383	276.797211	-1.168907	-1137.171265
7313.575690	273.816498	0.526008	-1139.099976
7313.579023	270.718872	2.162478	-1141.437744
7313.582349	266.101685	3.389831	-1144.769043
7313.586625	259.555817	6.136762	-1148.801880
7313.589879	255.289322	8.123904	-1148.100586
7313.593208	251.139694	9.175920	-1152.600830
7313.596543	246.171829	10.929281	-1154.704834
7313.599897	242.606659	11.922852	-1157.802490
7313.602782	239.099930	14.377557	-1156.575073
7313.606105	235.125656	15.721800	-1160.900024
7313.609460	231.443604	17.066044	-1162.068970
7313.612803	226.651077	18.936295	-1165.634155
7313.616153	222.735245	19.754528	-1168.497925
7313.619036	218.819397	21.917007	-1167.036865
7313.622353	214.494446	23.787258	-1168.731689
7313.625683	209.935715	24.605494	-1172.121582
7313.629011	205.552322	27.118645	-1171.478638
7313.632346	200.701355	28.404442	-1175.686768
7313.635685	196.727066	29.924021	-1177.732300
7313.639012	192.343658	31.794271	-1178.784424
7313.642350	187.317352	32.904736	-1178.024536
7313.645685	183.226181	34.658096	-1179.485718
7313.649013	177.966110	36.236118	-1180.596191
7313.652347	173.641144	37.580360	-1184.219727
7313.655678	168.731735	39.859730	-1184.745850
7313.659032	164.114563	40.677963	-1184.511963
7313.662346	159.614258	42.840446	-1187.843262
7313.665674	154.412628	44.827587	-1189.830444
7313.669015	150.730560	46.522503	-1189.012207
7313.672342	146.230286	47.983635	-1190.531860
7313.675670	141.028641	49.678551	-1192.051392
7313.679010	136.528351	51.899475	-1189.888916
7313.682395	132.086502	53.477497	-1192.811157
7313.685686	126.943298	55.172413	-1192.519043
7313.689006	122.150787	56.633549	-1193.571045
7313.692344	116.364693	57.977791	-1194.213867
7313.695677	112.039742	60.081821	-1195.441284
7313.700295	102.162483	63.296318	-1196.142578
7313.703247	97.369957	65.458801	-1195.850342
7313.706552	92.343658	66.919930	-1197.486816
7313.709940	86.908241	68.497955	-1197.720581
7313.713287	82.057281	70.426651	-1198.480469
7313.716596	77.323204	71.946228	-1197.428467
7313.719433	72.121567	73.874924	-1197.895996
7313.722769	66.686150	75.569847	-1197.837524
7313.726094	61.367619	77.673874	-1196.376465
7313.729428	56.224430	78.784332	-1196.902344
7313.732335	51.724136	80.011688	-1197.311523
7313.735671	46.697838	82.232613	-1196.843872
7313.739008	41.671539	83.810638	-1198.655762
7313.742334	36.002338	85.622444	-1197.369995
7313.745687	31.677380	87.609581	-1195.499756
7313.749003	26.241964	89.596725	-1193.629395
7313.752337	21.683226	90.882523	-1193.454102
7313.755668	16.306253	92.811218	-1193.103394
7313.759001	11.338399	94.506142	-1193.045044
7313.762337	6.312099	95.967270	-1190.648804
7313.765671	0.993571	97.545296	-1192.577515
7313.769020	-4.266511	99.298653	-1193.687866
7313.772339	-9.000585	100.818237	-1192.928101
7313.775669	-14.143775	102.513145	-1187.784912
7313.779001	-18.702513	103.857399	-1186.674561
7313.782330	-24.137930	106.370544	-1186.908203
7313.785671	-29.105785	106.896553	-1185.505615
7313.789019	-34.424313	109.175919	-1185.505615
7313.792331	-39.099941	109.994164	-1182.817139
7313.795667	-43.366451	111.864410	-1183.050781
7313.798996	-48.158970	113.676216	-1181.531250
7313.802335	-53.243713	115.137352	-1179.368774
7313.805660	-58.445351	116.364693	-1178.492065
7313.808997	-62.419636	118.001160	-1177.790771
7313.812333	-67.855057	119.988312	-1176.914062
7313.817034	-77.381645	123.027466	-1171.186401
7313.819943	-82.115723	124.196373	-1170.777344
7313.823308	-86.557564	125.774399	-1168.439453
7313.826535	-91.876099	127.060196	-1167.621216
7313.829848	-96.902397	128.462891	-1164.406738
7313.832801	-100.876678	129.982468	-1161.718262
7313.836082	-105.844536	131.034485	-1159.497314
7313.839421	-110.286377	133.138519	-1157.685547
7313.842753	-114.903572	133.898300	-1157.159546
7313.846109	-119.345413	135.242538	-1153.419067
7313.848998	-124.021042	136.528351	-1154.237305
7313.852328	-128.404434	138.457047	-1149.035645
7313.855661	-133.138519	139.918167	-1150.204590
7313.859014	-137.229691	140.444183	-1145.470581
7313.862330	-141.379303	141.846878	-1142.431396
7313.865659	-145.236710	143.424896	-1143.892456
7313.868992	-150.263000	144.710693	-1138.573975
7313.872321	-154.529510	145.470490	-1136.995850
7313.875690	-158.971359	146.756287	-1135.476318
7313.878993	-162.887207	148.392746	-1133.606079
7313.882326	-167.445938	149.035660	-1129.982422
7313.885659	-171.011108	150.613678	-1129.573364
7313.888989	-175.336060	152.016373	-1124.780884
7313.892318	-179.427231	153.068375	-1122.968994
7313.895655	-183.810638	154.529510	-1122.326050
7313.898994	-187.960251	155.873764	-1118.468750
7313.902324	-191.642319	156.925781	-1117.416626
7313.905656	-194.681473	157.919342	-1115.137329
7313.908984	-198.305084	158.796021	-1112.273560
7313.912325	-203.039169	160.198715	-1110.520142
7313.915655	-206.019882	161.250732	-1106.370605
7313.919003	-209.643478	162.653427	-1103.506714
7313.922315	-213.793106	163.179428	-1102.863770
7313.925657	-217.066055	163.997665	-1098.188232
7313.929840	-224.839279	166.335480	-1094.506226
7313.933168	-227.761551	167.387497	-1091.642334
7313.936506	-231.618927	167.562836	-1089.187622
7313.939859	-235.125656	168.497955	-1086.966675
7313.943215	-238.106369	169.725311	-1084.219727
7313.946098	-241.087082	169.900650	-1078.959717
7313.949437	-244.535355	171.244888	-1078.784424
7313.952761	-247.808289	172.121567	-1074.868530
7313.956083	-250.847458	172.881348	-1070.952759
7313.959418	-253.886597	173.407364	-1070.368164
7313.962348	-257.334900	174.400940	-1068.965576
7313.965648	-260.374054	175.277618	-1062.361084
7313.968990	-263.471649	176.037415	-1061.484497
7313.972317	-266.101685	176.563416	-1061.309204
7313.975649	-268.965515	177.381653	-1056.808838
7313.978985	-271.829346	177.732330	-1056.224487
7313.982309	-274.634705	178.550552	-1054.003540
7313.985649	-278.141418	179.544128	-1047.340820
7313.988983	-279.894806	180.011688	-1046.405640
7313.992310	-283.693756	181.472824	-1042.840454
7313.995648	-286.499115	181.414383	-1041.203979
7313.998982	-288.369385	181.940384	-1038.573975
7314.002314	-291.057861	182.933960	-1035.534790
7314.005644	-293.980133	182.641739	-1034.190552
7314.008974	-295.032135	184.628876	-1031.326660
7314.012347	-298.363525	185.213333	-1029.982422
7314.015646	-300.818237	186.031555	-1025.423706
7314.018973	-303.389832	186.265335	-1024.020996
7314.022315	-306.253662	186.440689	-1022.326111
7314.025645	-307.539429	186.557571	-1019.579224
7314.028971	-310.812408	187.492691	-1017.533569
7314.032314	-313.208649	188.369370	-1014.319153
7314.036524	-317.708954	189.362946	-1010.403259
7314.039842	-318.702515	189.362946	-1005.435364
7314.043188	-320.689667	189.713623	-1005.493835
7314.046563	-322.910583	190.473404	-1003.156067
7314.049438	-323.904144	190.473404	-1000.584412
7314.052758	-326.475739	190.707184	-997.253052
7314.056065	-328.813538	191.174759	-994.564636
7314.059396	-330.216248	191.759201	-993.687927
7314.062726	-333.021606	191.934540	-992.051392
7314.065636	-333.430756	192.226761	-990.882507
7314.068975	-335.943878	192.752777	-987.141968
