time (s)	det(V)
7313.123208	-0.659214	
7313.124918	-0.586156	
7313.126456	-0.698369	
7313.128155	-0.577004	
7313.129707	-0.644877	
7313.131368	-0.530573	
7313.132934	-0.633469	
7313.134580	-0.520124	
7313.136181	-0.588154	
7313.137819	-0.488054	
7313.139432	-0.583473	
7313.141059	-0.471123	
7313.142703	-0.538940	
7313.144294	-0.489581	
7313.145963	-0.506049	
7313.147523	-0.393038	
7313.149207	-0.462861	
7313.150685	-0.522835	
7313.152321	-0.441552	
7313.153796	-0.458068	
7313.155444	-0.393022	
7313.156934	-0.458885	
7313.158537	-0.382786	
7313.160066	-0.435441	
7313.161617	-0.380075	
7313.163156	-0.392809	
7313.164757	-0.329641	
7313.166344	-0.398569	
7313.167932	-0.268688	
7313.169532	-0.328883	
7313.171080	-0.304568	
7313.172722	-0.341411	
7313.174215	-0.287223	
7313.175923	-0.366387	
7313.177518	-0.274562	
7313.179195	-0.308254	
7313.180763	-0.242001	
7313.182473	-0.244502	
7313.184029	-0.217400	
7313.185732	-0.218568	
7313.187269	-0.209436	
7313.188973	-0.261103	
7313.190488	-0.222939	
7313.192239	-0.189705	
7313.193714	-0.147436	
7313.195478	-0.179264	
7313.196961	-0.167944	
7313.198748	-0.126195	
7313.200230	-0.118472	
7313.202013	-0.086193	
7313.203505	-0.133550	
7313.205281	-0.099998	
7313.206777	-0.172258	
7313.208551	-0.070338	
7313.210053	-0.156024	
7313.211800	-0.048972	
7313.213317	-0.112426	
7313.215029	0.003610	
7313.216552	-0.117010	
7313.218250	0.023321	
7313.219800	-0.004829	
7313.221500	0.027409	
7313.223068	-0.042953	
7313.224765	0.066907	
7313.226327	-0.023432	
7313.228004	0.076434	
7313.229587	-0.006916	
7313.231246	0.126365	
7313.232849	0.017057	
7313.234493	0.139437	
7313.236089	0.100016	
7313.237715	0.140835	
7313.239350	0.062242	
7313.240954	0.141306	
7313.242634	0.065243	
7313.244216	0.148585	
7313.245888	0.140053	
7313.247452	0.211971	
7313.249144	0.209796	
7313.250712	0.249072	
7313.252388	0.253555	
7313.253951	0.275892	
7313.255678	0.252117	
7313.257162	0.247561	
7313.258788	0.252024	
7313.260265	0.238542	
7313.261896	0.265515	
7313.263386	0.236294	
7313.264971	0.305625	
7313.266512	0.252734	
7313.268029	0.307938	
7313.269637	0.297033	
7313.271215	0.351564	
7313.272836	0.339153	
7313.274374	0.393974	
7313.276037	0.346537	
7313.277520	0.435994	
7313.279222	0.396496	
7313.280694	0.427111	
7313.282427	0.414450	
7313.283903	0.440051	
7313.285629	0.430177	
7313.287168	0.460994	
7313.288898	0.461070	
7313.290389	0.467024	
7313.292170	0.495428	
7313.293652	0.521322	
7313.295436	0.505849	
7313.296918	0.490001	
7313.298696	0.532561	
7313.300184	0.509873	
7313.301981	0.557766	
7313.303452	0.533636	
7313.305219	0.571885	
7313.306720	0.547635	
7313.308457	0.618086	
7313.309980	0.562507	
7313.311700	0.617434	
7313.313228	0.611375	
7313.314950	0.664017	
7313.316499	0.590710	
7313.318189	0.679159	
7313.319730	0.672219	
7313.321415	0.695849	
7313.322980	0.628660	
7313.324633	0.731250	
7313.326216	0.661967	
7313.327855	0.711487	
7313.329463	0.653354	
7313.331087	0.776971	
7313.332718	0.704030	
7313.334350	0.780137	
7313.335996	0.677802	
7313.337602	0.800533	
7313.339265	0.691281	
7313.340851	0.800009	
7313.342530	0.743125	
7313.344098	0.814757	
7313.345801	0.777914	
7313.347372	0.826846	
7313.349082	0.788017	
7313.350640	0.835555	
7313.352361	0.811836	
7313.353898	0.874605	
7313.355631	0.793028	
7313.357132	0.795949	
7313.358901	0.837899	
7313.360394	0.845473	
7313.362145	0.826040	
7313.363632	0.868942	
7313.365422	0.863181	
7313.366903	0.855108	
7313.368411	0.864096	
7313.369984	0.891142	
7313.371553	0.878424	
7313.373138	0.837803	
7313.374636	0.904552	
7313.376292	0.897442	
7313.377785	0.886010	
7313.379404	0.936170	
7313.380927	0.957750	
7313.382566	0.904040	
7313.384038	0.932085	
7313.385776	0.945262	
7313.387249	0.955688	
7313.388962	0.951349	
7313.390442	0.923256	
7313.392146	1.009240	
7313.393635	0.904717	
7313.395340	0.987910	
7313.396824	0.979527	
7313.398531	1.037470	
7313.400039	1.006783	
7313.401782	1.067284	
7313.403287	1.033861	
7313.404994	1.081504	
7313.406518	1.031549	
7313.408228	1.074579	
7313.409787	0.953770	
7313.411467	1.080666	
7313.413027	0.950773	
7313.414691	1.114428	
7313.416276	1.003600	
7313.417953	1.133320	
7313.419520	1.030836	
7313.421174	1.153913	
7313.422770	1.037620	
7313.424397	1.159637	
7313.426032	1.027009	
7313.427649	1.153514	
7313.429317	1.072807	
7313.430929	1.161982	
7313.432576	1.085842	
7313.434176	1.147754	
7313.435843	1.108393	
7313.437418	1.159013	
7313.439111	1.113876	
7313.440667	1.179006	
7313.442380	1.120756	
7313.443924	1.106999	
7313.445620	1.100127	
7313.447142	1.172637	
7313.448869	1.108707	
7313.450358	1.166159	
7313.452144	1.189024	
7313.453622	1.161373	
7313.455395	1.133832	
7313.456874	1.120865	
7313.458636	1.154884	
7313.460115	1.093178	
7313.461890	1.152930	
7313.463386	1.111310	
7313.465157	1.179159	
7313.466662	1.094721	
7313.468417	1.196174	
7313.469928	1.139939	
7313.471638	1.180210	
7313.473169	1.061947	
7313.474863	1.182816	
7313.476409	1.071248	
7313.478120	1.164532	
7313.479718	1.057060	
7313.481213	1.143053	
7313.482877	1.100220	
7313.484380	1.157345	
7313.486025	1.135399	
7313.487548	1.118210	
7313.489186	1.095877	
7313.490672	1.105134	
7313.492303	1.112329	
7313.493800	1.097585	
7313.495446	1.122742	
7313.496931	1.123048	
7313.498646	1.161865	
7313.500123	1.077669	
7313.501807	1.180395	
7313.503311	1.100002	
7313.504964	1.158276	
7313.506496	1.085339	
7313.508113	1.150006	
7313.509687	1.033934	
7313.511269	1.126077	
7313.512865	1.094350	
7313.514493	1.205411	
7313.516105	1.122524	
7313.517747	1.193959	
7313.519351	1.067522	
7313.520974	1.165080	
7313.522654	1.065818	
7313.524247	1.120172	
7313.525920	1.042796	
7313.527500	1.129751	
7313.529192	1.026594	
7313.530773	1.102556	
7313.532462	1.067393	
7313.534035	1.079538	
7313.535745	1.072183	
7313.537296	1.053467	
7313.538999	1.035376	
7313.540542	1.079861	
7313.542260	1.035501	
7313.543763	1.056142	
7313.545513	1.017337	
7313.547001	1.079309	
7313.548795	1.045161	
7313.550275	1.053137	
7313.552072	1.080630	
7313.553554	1.092940	
7313.555338	1.041708	
7313.556813	1.005167	
7313.558556	1.061874	
7313.560052	1.007697	
7313.561815	1.044266	
7313.563332	0.998549	
7313.565079	1.051400	
7313.566600	0.993102	
7313.568336	1.028415	
7313.569861	0.949774	
7313.571574	1.026937	
7313.573123	0.971233	
7313.574833	1.003052	
7313.576392	0.966338	
7313.578090	0.990226	
7313.579633	0.881623	
7313.581304	1.010042	
7313.582878	0.874714	
7313.584527	0.953556	
7313.586126	0.908359	
7313.587638	0.922128	
7313.589285	0.886541	
7313.590765	0.848631	
7313.592423	0.868527	
7313.593895	0.841360	
7313.595531	0.869022	
7313.597011	0.848244	
7313.598654	0.879911	
7313.600135	0.801439	
7313.601739	0.837013	
7313.603281	0.825206	
7313.604933	0.851443	
7313.606473	0.769873	
7313.608090	0.853159	
7313.609671	0.749196	
7313.611263	0.806394	
7313.612860	0.753691	
7313.614419	0.824670	
7313.616042	0.770965	
7313.617586	0.781994	
7313.619296	0.703092	
7313.620885	0.783324	
7313.622551	0.684900	
7313.624132	0.742811	
7313.625822	0.653753	
7313.627413	0.706363	
7313.629079	0.704969	
7313.630642	0.751246	
7313.632354	0.712655	
7313.633919	0.743492	
7313.635619	0.716788	
7313.637151	0.723141	
7313.638888	0.644065	
7313.640388	0.631239	
7313.642131	0.616273	
7313.643613	0.563861	
7313.645393	0.591334	
7313.646888	0.613123	
7313.648673	0.616757	
7313.650152	0.581847	
7313.651937	0.612547	
7313.653412	0.532722	
7313.655133	0.584695	
7313.656641	0.489788	
7313.658369	0.591845	
7313.659888	0.490767	
7313.661598	0.560449	
7313.663132	0.501921	
7313.664823	0.569557	
7313.666367	0.446838	
7313.668060	0.534257	
7313.669635	0.465606	
7313.671310	0.537782	
7313.672889	0.457932	
7313.674531	0.510752	
7313.676134	0.375307	
7313.677783	0.483101	
7313.679374	0.360902	
7313.681004	0.471971	
7313.682642	0.349163	
7313.684259	0.430866	
7313.685934	0.370550	
7313.687524	0.397660	
7313.689194	0.312981	
7313.690766	0.374304	
7313.692456	0.363194	
7313.694020	0.356334	
7313.695704	0.312619	
7313.697255	0.321275	
7313.698961	0.312804	
7313.700439	0.249044	
7313.702020	0.299140	
7313.703500	0.247315	
7313.705079	0.285601	
7313.706598	0.219790	
7313.708163	0.256178	
7313.709759	0.194528	
7313.711248	0.212732	
7313.712922	0.206625	
7313.714417	0.240834	
7313.716041	0.159043	
7313.717563	0.239581	
7313.719215	0.160239	
7313.720686	0.149125	
7313.722413	0.138797	
7313.723885	0.131558	
7313.725598	0.104801	
7313.727078	0.064671	
7313.728772	0.127686	
7313.730261	0.072797	
7313.731965	0.120967	
7313.733450	0.084430	
7313.735236	0.129120	
7313.736721	0.102368	
7313.738487	0.088112	
7313.739987	-0.038490	
7313.741719	0.034125	
7313.743235	0.009532	
7313.744957	0.026149	
7313.746486	-0.076118	
7313.748186	0.027546	
7313.749736	-0.054829	
7313.751445	0.011498	
7313.753003	-0.069991	
7313.754694	-0.005800	
7313.756265	-0.150618	
7313.757930	-0.035775	
7313.759505	-0.136378	
7313.761139	-0.078600	
7313.762756	-0.188444	
7313.764363	-0.068469	
7313.765991	-0.171666	
7313.767618	-0.104623	
7313.769270	-0.180114	
7313.770873	-0.120357	
7313.772549	-0.250557	
7313.774130	-0.139605	
7313.775809	-0.170824	
7313.777370	-0.147810	
7313.779064	-0.182833	
7313.780614	-0.183098	
7313.782289	-0.203530	
7313.783839	-0.190769	
7313.785572	-0.218729	
7313.787094	-0.216352	
7313.788838	-0.264902	
7313.790325	-0.236220	
7313.792114	-0.284000	
7313.793594	-0.321318	
7313.795374	-0.304830	
7313.796851	-0.349525	
7313.798627	-0.288939	
7313.800115	-0.274695	
7313.801893	-0.307755	
7313.803387	-0.379000	
7313.805132	-0.327232	
7313.806635	-0.371926	
7313.808373	-0.352115	
7313.809895	-0.398654	
7313.811621	-0.368260	
7313.813163	-0.435896	
7313.814877	-0.355418	
7313.816409	-0.455062	
7313.817930	-0.478185	
7313.819529	-0.455115	
7313.821022	-0.458325	
7313.822651	-0.439823	
7313.824178	-0.474515	
7313.825814	-0.450426	
7313.827305	-0.549434	
7313.828936	-0.489867	
7313.830425	-0.536084	
7313.832069	-0.455010	
7313.833564	-0.556592	
7313.835261	-0.444770	
7313.836730	-0.514327	
7313.838408	-0.467840	
7313.839912	-0.574019	
7313.841571	-0.490141	
7313.843124	-0.602253	
7313.844735	-0.520607	
7313.846307	-0.595953	
7313.847900	-0.509195	
7313.849497	-0.636478	
7313.851141	-0.534356	
7313.852730	-0.653224	
7313.854367	-0.561785	
7313.855992	-0.650629	
7313.857608	-0.570921	
7313.859277	-0.693841	
7313.860864	-0.623201	
7313.862530	-0.702043	
7313.864108	-0.616199	
7313.865789	-0.707364	
7313.867373	-0.666183	
7313.869045	-0.694345	
7313.870603	-0.658041	
7313.872296	-0.705926	
7313.873829	-0.696270	
7313.875546	-0.726805	
7313.877031	-0.734612	
7313.878806	-0.738745	
7313.880289	-0.743236	
7313.882066	-0.701926	
7313.883553	-0.761440	
7313.885333	-0.690977	
7313.886818	-0.729609	
7313.888615	-0.721407	
7313.890094	-0.767423	
7313.891853	-0.732316	
7313.893346	-0.798428	
7313.895074	-0.738934	
7313.896592	-0.800000	
7313.898337	-0.723038	
7313.899863	-0.775141	
7313.901588	-0.745484	
7313.903120	-0.823593	
7313.904834	-0.754081	
7313.906388	-0.886423	
7313.908100	-0.774226	
7313.909658	-0.865589	
7313.911324	-0.802022	
7313.912895	-0.881742	
7313.914548	-0.775072	
7313.916132	-0.941820	
7313.917771	-0.804793	
7313.919370	-0.884715	
7313.920988	-0.807726	
7313.922617	-0.898669	
7313.924214	-0.814159	
7313.925881	-0.868811	
7313.927461	-0.831433	
7313.929152	-0.878564	
7313.930623	-0.922944	
7313.932273	-0.872678	
7313.933753	-0.899765	
7313.935393	-0.862185	
7313.936895	-0.932680	
7313.938510	-0.894282	
7313.940020	-0.957914	
7313.941601	-0.884199	
7313.943144	-0.973012	
7313.944665	-0.943980	
7313.946277	-0.961620	
7313.947853	-0.850547	
7313.949456	-0.973358	
7313.951006	-0.900542	
7313.952637	-0.932571	
7313.954149	-0.913747	
7313.955859	-0.944576	
7313.957335	-0.949398	
7313.959073	-0.907616	
7313.960543	-0.964274	
7313.962259	-0.930312	
7313.963785	-0.873250	
7313.965502	-0.919290	
7313.966996	-0.909356	
7313.968755	-0.906923	
7313.970248	-0.934102	
7313.972045	-0.925006	
7313.973526	-0.969680	
7313.975324	-0.936624	
7313.976807	-0.960617	
7313.978575	-0.956729	
7313.980049	-1.010008	
7313.981799	-0.916527	
7313.983297	-0.990185	
7313.985048	-0.876215	
7313.986574	-0.962832	
7313.988318	-0.915870	
7313.989843	-0.997524	
7313.991563	-0.903890	
7313.993092	-0.970736	
7313.994789	-0.912394	
7313.996347	-1.019837	
7313.998040	-0.902641	
7313.999610	-0.979800	
7314.001287	-0.879317	
7314.002855	-1.008755	
7314.004509	-0.897690	
7314.006096	-0.955380	
7314.007741	-0.866753	
7314.009343	-0.984396	
7314.010957	-0.880276	
7314.012615	-0.935782	
7314.014209	-0.884175	
7314.015888	-0.952520	
7314.017483	-0.860106	
7314.019149	-0.966353	
7314.020731	-0.893867	
7314.022428	-0.962039	
7314.023981	-0.876671	
7314.025670	-0.918956	
7314.027213	-0.915302	
7314.028928	-0.925115	
7314.030461	-0.861999	
7314.032194	-0.891817	
7314.033716	-0.889642	
7314.035480	-0.872413	
7314.036964	-0.951235	
7314.038607	-0.880381	
7314.040093	-0.897851	
7314.041684	-0.846506	
7314.043225	-0.952322	
7314.044775	-0.895036	
7314.046358	-0.909932	
7314.047853	-0.862451	
7314.049472	-0.893086	
7314.051030	-0.794235	
7314.052661	-0.865178	
7314.054165	-0.877541	
7314.055865	-0.897445	
7314.057337	-0.856166	
7314.059052	-0.864255	
7314.060521	-0.855546	
7314.062226	-0.835243	
7314.063710	-0.826490	
7314.065404	-0.793361	
7314.066887	-0.827598	
7314.068662	-0.770383	
7314.070156	-0.769892	
7314.071936	-0.797977	
7314.073423	-0.807678	
7314.075202	-0.784333	
7314.076686	-0.820806	
7314.078416	-0.802654	
7314.079920	-0.802477	
7314.081661	-0.727808	
7314.083188	-0.805961	
7314.084884	-0.711747	
7314.086419	-0.798662	
7314.088115	-0.700573	
7314.089662	-0.816548	
7314.091365	-0.692351	
7314.092930	-0.767064	
7314.094591	-0.676334	
7314.096174	-0.786235	
7314.097824	-0.637847	
7314.099436	-0.748868	
7314.101076	-0.636442	
7314.102678	-0.722301	
7314.104299	-0.644692	
7314.105950	-0.737283	
7314.107535	-0.644011	
7314.109208	-0.711513	
7314.110782	-0.659927	
7314.112462	-0.717778	
7314.114037	-0.616924	
7314.115720	-0.639330	
7314.117289	-0.610149	
7314.118986	-0.641304	
7314.120535	-0.583683	
7314.122253	-0.648579	
7314.123797	-0.608505	
7314.125538	-0.635479	
7314.127064	-0.594261	
7314.128790	-0.593419	
7314.130273	-0.591623	
7314.132048	-0.536116	
7314.133534	-0.575739	
7314.135323	-0.508583	
7314.136802	-0.549108	
7314.138573	-0.498399	
7314.140047	-0.554896	
7314.141789	-0.473476	
7314.143297	-0.530791	
7314.145026	-0.483152	
7314.146541	-0.473258	
7314.148261	-0.428399	
7314.149798	-0.520587	
7314.151330	-0.477750	
7314.152975	-0.448206	
7314.154472	-0.499358	
7314.156102	-0.488179	
7314.157613	-0.469154	
7314.159240	-0.471933	
7314.160736	-0.470813	
7314.162369	-0.414352	
7314.163856	-0.376059	
7314.165575	-0.387624	
7314.167060	-0.417780	
7314.168765	-0.359374	
7314.170245	-0.413571	
7314.171956	-0.337605	
7314.173435	-0.434736	
7314.175125	-0.325423	
7314.176630	-0.396825	
7314.178296	-0.335611	
7314.179830	-0.309257	
7314.181556	-0.301209	
7314.183091	-0.383415	
7314.184792	-0.242287	
7314.186335	-0.367136	
7314.188027	-0.243834	
7314.189586	-0.327542	
7314.191257	-0.210523	
7314.192842	-0.282550	
7314.194482	-0.200436	
7314.196085	-0.284322	
7314.197724	-0.169656	
7314.199327	-0.235334	
7314.200948	-0.122690	
7314.202591	-0.232220	
7314.204193	-0.162615	
7314.205854	-0.249646	
7314.207428	-0.120043	
7314.209127	-0.205794	
7314.210690	-0.129324	
7314.212384	-0.180786	
7314.213954	-0.092469	
7314.215655	-0.108357	
7314.217208	-0.103463	
7314.218926	-0.105896	
7314.220456	-0.101650	
7314.222191	-0.101440	
7314.223702	-0.083273	
7314.225444	-0.078286	
7314.226923	-0.113179	
7314.228692	-0.063627	
7314.230177	-0.045121	
7314.231964	0.009113	
7314.233437	-0.036294	
7314.235226	0.001205	
7314.236697	-0.027001	
7314.238459	0.038556	
7314.239955	0.008210	
7314.241687	0.053658	
7314.243201	-0.034055	
7314.244924	0.066331	
7314.246469	0.004815	
7314.248184	0.126703	
7314.249722	0.060172	
7314.251246	0.056736	
7314.252828	0.118897	
7314.254325	0.058387	
7314.255947	0.073969	
7314.257474	0.120037	
7314.259117	0.108443	
7314.260599	0.065654	
7314.262253	0.140130	
7314.263738	0.139030	
7314.265369	0.162181	
7314.266850	0.149274	
7314.268550	0.222807	
7314.270027	0.144686	
7314.271707	0.253503	
7314.273220	0.157351	
7314.274882	0.262849	
7314.276441	0.192623	
7314.278069	0.269346	
7314.279642	0.206392	
7314.281240	0.307869	
7314.282823	0.243682	
7314.284466	0.356797	
7314.286064	0.276235	
7314.287696	0.365414	
7314.289294	0.307100	
7314.290929	0.383066	
7314.292585	0.290334	
7314.294173	0.371476	
7314.295833	0.356688	
7314.297416	0.437835	
7314.299084	0.356616	
7314.300663	0.398309	
7314.302338	0.389096	
7314.303907	0.418503	
7314.305599	0.370683	
7314.307146	0.405564	
7314.308858	0.382401	
7314.310369	0.447813	
7314.312130	0.390905	
7314.313610	0.468986	
7314.315388	0.437045	
7314.316876	0.483693	
7314.318669	0.479906	
7314.320146	0.467673	
7314.321917	0.490086	
7314.323393	0.447994	
7314.325157	0.530374	
7314.326646	0.520601	
7314.328390	0.525705	
7314.329898	0.480205	
7314.331612	0.573904	
7314.333131	0.456691	
7314.334859	0.577839	
7314.336399	0.490610	
7314.338097	0.601727	
7314.339645	0.522744	
7314.341352	0.618767	
7314.342918	0.537024	
7314.344612	0.613808	
7314.346197	0.517741	
7314.347860	0.658833	
7314.349448	0.530720	
7314.351095	0.690411	
7314.352682	0.580635	
7314.354329	0.687969	
7314.355952	0.609216	
7314.357565	0.684082	
7314.359237	0.624241	
7314.360828	0.679510	
7314.362496	0.645567	
7314.363968	0.614344	
7314.365535	0.657761	
7314.367034	0.638900	
7314.368584	0.667904	
7314.370110	0.684324	
7314.371690	0.680058	
7314.373241	0.638925	
7314.374798	0.744185	
7314.376355	0.695643	
7314.377848	0.690624	
7314.379518	0.693919	
7314.381014	0.714709	
7314.382648	0.690411	
7314.384171	0.745288	
7314.385824	0.737776	
7314.387304	0.758513	
7314.389021	0.745159	
7314.390509	0.737433	
7314.392253	0.784258	
7314.393730	0.757168	
7314.395448	0.783356	
7314.396925	0.775372	
7314.398697	0.799211	
7314.400175	0.783682	
7314.401939	0.845896	
7314.403421	0.786292	
7314.405213	0.838745	
7314.406691	0.767251	
7314.408467	0.843660	
7314.409968	0.803497	
7314.411704	0.834653	
7314.413213	0.745369	
7314.414943	0.889123	
7314.416462	0.785942	
7314.418176	0.918252	
7314.419720	0.842177	
7314.421415	0.917700	
7314.422951	0.761788	
7314.424651	0.909064	
7314.426212	0.764229	
7314.427881	0.907968	
7314.429445	0.844953	
7314.431100	0.951800	
7314.432702	0.859709	
7314.434332	0.972147	
7314.435953	0.884704	
7314.437576	0.981920	
7314.439235	0.898808	
7314.440836	0.983334	
7314.442491	0.873320	
7314.444074	0.962310	
7314.445759	0.900346	
7314.447324	0.942148	
7314.449016	0.876555	
7314.450574	0.950209	
7314.452270	0.922760	
7314.453827	0.945069	
7314.455529	0.899291	
7314.457077	0.939683	
7314.458809	0.898103	
7314.460312	0.902538	
7314.462059	0.917209	
7314.463541	0.961541	
7314.465308	0.949923	
7314.466788	0.947248	
7314.468286	0.950161	
7314.469865	0.917032	
7314.471414	0.944956	
7314.473008	0.925104	
7314.474500	0.903162	
7314.476156	0.926740	
7314.477642	0.919324	
7314.479272	0.948598	
7314.480792	0.843261	
7314.482425	0.905362	
7314.483903	0.907851	
7314.485547	0.933705	
7314.487031	0.914997	
7314.488739	0.979523	
7314.490232	0.929918	
7314.491940	0.956743	
7314.493418	0.909249	
7314.495094	0.960558	
7314.496586	0.935320	
7314.498252	1.013711	
7314.499769	0.900612	
7314.501476	1.014110	
7314.503013	0.918269	
7314.504708	1.000611	
7314.506263	0.896713	
7314.507929	1.000317	
7314.509503	0.867632	
7314.511182	0.984857	
7314.512752	0.921471	
7314.514404	1.035311	
7314.516004	0.893804	
7314.517631	1.010670	
7314.519253	0.883021	
7314.520855	1.011178	
7314.522511	0.866078	
7314.524115	0.977553	
7314.525764	0.875000	
7314.527349	0.954306	
7314.529017	0.902562	
7314.530583	0.979499	
7314.532293	0.943437	
7314.533848	0.942249	
7314.535552	0.941004	
7314.537086	0.960336	
7314.538833	0.897704	
7314.540348	0.905821	
7314.542094	0.890002	
7314.543578	0.909910	
7314.545380	0.888475	
7314.546853	0.932521	
