time (s)	det(V)
9414.972349	-1.415789	
9414.973823	-1.406922	
9414.975524	-1.430939	
9414.976998	-1.383751	
9414.978699	-1.386390	
9414.980186	-1.425771	
9414.981915	-1.343754	
9414.983407	-1.384066	
9414.985177	-1.376649	
9414.986662	-1.353197	
9414.988434	-1.308784	
9414.989915	-1.390821	
9414.991701	-1.343287	
9414.993193	-1.423632	
9414.994971	-1.349088	
9414.996473	-1.411233	
9414.998236	-1.349043	
9414.999742	-1.382620	
9415.001488	-1.307576	
9415.003001	-1.402511	
9415.004708	-1.268312	
9415.006238	-1.340592	
9415.007940	-1.293042	
9415.009499	-1.380492	
9415.011187	-1.276107	
9415.012745	-1.397935	
9415.014430	-1.257093	
9415.016000	-1.351896	
9415.017655	-1.236182	
9415.019252	-1.362659	
9415.020901	-1.213305	
9415.022518	-1.349249	
9415.024134	-1.233604	
9415.025754	-1.347299	
9415.027379	-1.230280	
9415.029012	-1.331242	
9415.030598	-1.204592	
9415.032249	-1.276179	
9415.033836	-1.216939	
9415.035528	-1.244952	
9415.037081	-1.171757	
9415.038774	-1.269222	
9415.040309	-1.225003	
9415.042029	-1.226595	
9415.043556	-1.170750	
9415.045265	-1.178150	
9415.046755	-1.181453	
9415.048538	-1.157734	
9415.050022	-1.173993	
9415.051807	-1.144538	
9415.053285	-1.158689	
9415.055055	-1.087940	
9415.056533	-1.110482	
9415.058292	-1.098353	
9415.059790	-1.146544	
9415.061541	-1.093817	
9415.063047	-1.167382	
9415.064789	-1.055037	
9415.066320	-1.111324	
9415.067832	-1.109016	
9415.069428	-1.084346	
9415.070919	-1.068439	
9415.072528	-1.062855	
9415.074058	-1.053506	
9415.075691	-1.046343	
9415.077171	-0.994793	
9415.078828	-1.031982	
9415.080299	-0.973024	
9415.081934	-0.948592	
9415.083414	-1.002741	
9415.085126	-0.955493	
9415.086601	-0.933015	
9415.088285	-0.879869	
9415.089783	-0.965555	
9415.091456	-0.847312	
9415.092994	-0.954329	
9415.094616	-0.856485	
9415.096179	-0.980025	
9415.097798	-0.826445	
9415.099363	-0.819384	
9415.101041	-0.758951	
9415.102619	-0.873830	
9415.104255	-0.707892	
9415.105841	-0.838232	
9415.107463	-0.731885	
9415.109092	-0.816306	
9415.110686	-0.693998	
9415.112375	-0.884776	
9415.113973	-0.683605	
9415.115627	-0.747925	
9415.117211	-0.629247	
9415.118858	-0.736956	
9415.120422	-0.636542	
9415.122125	-0.656197	
9415.123651	-0.629626	
9415.125358	-0.642967	
9415.126891	-0.593383	
9415.128629	-0.604993	
9415.130127	-0.619841	
9415.131880	-0.555738	
9415.133372	-0.485154	
9415.135172	-0.555299	
9415.136647	-0.529365	
9415.138450	-0.459643	
9415.139932	-0.495684	
9415.141706	-0.477444	
9415.143185	-0.505654	
9415.144917	-0.438147	
9415.146424	-0.503080	
9415.148170	-0.389216	
9415.149675	-0.370206	
9415.151408	-0.375008	
9415.152936	-0.440742	
9415.154641	-0.304113	
9415.156196	-0.365396	
9415.157889	-0.289043	
9415.159444	-0.367342	
9415.161125	-0.265010	
9415.162703	-0.361537	
9415.164366	-0.212127	
9415.165952	-0.290320	
9415.167593	-0.181241	
9415.169184	-0.287146	
9415.170812	-0.150920	
9415.172427	-0.242520	
9415.174028	-0.144145	
9415.175694	-0.201512	
9415.177274	-0.116168	
9415.178940	-0.184545	
9415.180529	-0.105247	
9415.182193	-0.136970	
9415.183677	-0.197314	
9415.185309	-0.050100	
9415.186800	-0.105126	
9415.188443	-0.072481	
9415.189924	-0.054845	
9415.191540	-0.027811	
9415.193054	-0.025615	
9415.194638	0.039853	
9415.196196	-0.062511	
9415.197703	-0.012459	
9415.199345	0.003473	
9415.200908	0.123094	
9415.202522	0.088350	
9415.204065	0.153029	
9415.205734	0.092148	
9415.207208	0.178435	
9415.208939	0.153186	
9415.210414	0.153717	
9415.212128	0.191970	
9415.213599	0.181013	
9415.215306	0.194045	
9415.216813	0.216245	
9415.218570	0.271099	
9415.220062	0.246602	
9415.221849	0.314266	
9415.223334	0.326391	
9415.225131	0.327894	
9415.226611	0.321380	
9415.228395	0.363275	
9415.229880	0.291434	
9415.231661	0.391666	
9415.233153	0.388355	
9415.234924	0.441444	
9415.236423	0.400432	
9415.238175	0.492934	
9415.239681	0.427156	
9415.241404	0.531284	
9415.242927	0.428590	
9415.244649	0.549871	
9415.246198	0.450012	
9415.247916	0.565984	
9415.249471	0.517942	
9415.251154	0.613828	
9415.252707	0.523549	
9415.254395	0.656250	
9415.255972	0.523884	
9415.257623	0.675332	
9415.259214	0.593638	
9415.260853	0.667570	
9415.262463	0.595060	
9415.264100	0.735375	
9415.265726	0.641084	
9415.267340	0.720087	
9415.269008	0.618751	
9415.270602	0.762977	
9415.272289	0.727693	
9415.273875	0.803759	
9415.275581	0.750626	
9415.277156	0.800029	
9415.278837	0.722544	
9415.280401	0.843366	
9415.282108	0.830471	
9415.283643	0.830213	
9415.285351	0.836630	
9415.286881	0.864535	
9415.288612	0.868144	
9415.290094	0.858508	
9415.291845	0.916693	
9415.293327	0.970101	
9415.295095	0.927683	
9415.296592	0.852712	
9415.298088	0.914937	
9415.299671	0.874775	
9415.301221	0.971164	
9415.302821	0.972659	
9415.304313	0.994742	
9415.305968	0.943627	
9415.307458	0.981561	
9415.309095	0.991338	
9415.310626	1.002094	
9415.312257	1.014553	
9415.313750	1.005929	
9415.315408	1.050434	
9415.316882	1.088074	
9415.318610	1.068509	
9415.320097	1.068348	
9415.321804	1.086946	
9415.323289	1.107261	
9415.324992	1.156499	
9415.326475	1.066104	
9415.328151	1.162429	
9415.329661	1.107374	
9415.331398	1.208408	
9415.332931	1.154050	
9415.334623	1.216090	
9415.336162	1.165712	
9415.337861	1.258061	
9415.339413	1.134473	
9415.341098	1.274529	
9415.342663	1.211905	
9415.344340	1.279742	
9415.345931	1.163275	
9415.347560	1.291029	
9415.349173	1.157563	
9415.350817	1.296999	
9415.352413	1.218837	
9415.354038	1.320693	
9415.355713	1.199421	
9415.357298	1.297124	
9415.358974	1.248687	
9415.360567	1.336223	
9415.362233	1.212445	
9415.363817	1.301712	
9415.365486	1.298671	
9415.367052	1.341460	
9415.368732	1.310019	
9415.370280	1.391802	
9415.372001	1.329012	
9415.373514	1.338310	
9415.375262	1.344082	
9415.376748	1.347579	
9415.378512	1.317193	
9415.379993	1.331119	
9415.381772	1.373759	
9415.383262	1.374991	
9415.385040	1.391012	
9415.386521	1.401784	
9415.388290	1.415855	
9415.389775	1.350858	
9415.391529	1.399681	
9415.393031	1.378307	
9415.394764	1.406380	
9415.396290	1.331127	
9415.398042	1.440198	
9415.399566	1.351019	
9415.401254	1.444327	
9415.402795	1.330656	
9415.404482	1.458700	
9415.406053	1.343172	
9415.407721	1.466696	
9415.409292	1.347575	
9415.410933	1.476896	
9415.412552	1.351111	
9415.414057	1.466789	
9415.415695	1.412567	
9415.417173	1.434482	
9415.418810	1.389799	
9415.420289	1.357891	
9415.421929	1.448359	
9415.423416	1.347075	
9415.425043	1.414767	
9415.426552	1.338986	
9415.428137	1.393904	
9415.429655	1.348135	
9415.431307	1.429450	
9415.432839	1.386416	
9415.434464	1.463647	
9415.436029	1.371898	
9415.437613	1.440943	
9415.439225	1.340453	
9415.440796	1.386859	
9415.442421	1.346487	
9415.443920	1.428069	
9415.445616	1.349331	
9415.447203	1.405333	
9415.448890	1.357674	
9415.450468	1.468521	
9415.452135	1.382528	
9415.453694	1.423271	
9415.455415	1.393876	
9415.456961	1.415222	
9415.458676	1.379225	
9415.460212	1.422703	
9415.461939	1.356630	
9415.463442	1.332605	
9415.465179	1.370842	
9415.466659	1.411762	
9415.468439	1.349198	
9415.469928	1.370270	
9415.471732	1.355905	
9415.473212	1.375785	
9415.475013	1.357839	
9415.476491	1.314341	
9415.478240	1.358302	
9415.479734	1.228767	
9415.481491	1.351462	
9415.483005	1.294936	
9415.484726	1.346882	
9415.486255	1.285063	
9415.487970	1.353907	
9415.489507	1.277099	
9415.491222	1.333061	
9415.492779	1.206837	
9415.494443	1.318200	
9415.496011	1.221561	
9415.497691	1.316633	
9415.499263	1.139935	
9415.500924	1.306204	
9415.502517	1.198853	
9415.504174	1.297245	
9415.505780	1.185906	
9415.507406	1.287174	
9415.509044	1.190579	
9415.510641	1.246726	
9415.512322	1.166566	
9415.513933	1.224066	
9415.515590	1.129256	
9415.517190	1.208283	
9415.518866	1.138642	
9415.520434	1.206640	
9415.522132	1.140144	
9415.523685	1.178308	
9415.525401	1.140301	
9415.526945	1.183566	
9415.528639	1.104147	
9415.530123	0.995777	
9415.531744	1.085979	
9415.533250	1.042937	
9415.534858	1.083168	
9415.536378	1.013752	
9415.537929	1.052162	
9415.539482	1.042284	
9415.540978	1.006074	
9415.542631	1.017550	
9415.544209	1.045846	
9415.545813	0.961786	
9415.547356	0.988289	
9415.549005	0.979608	
9415.550488	0.993529	
9415.552192	0.954817	
9415.553666	0.982983	
9415.555404	0.977606	
9415.556876	0.909088	
9415.558587	0.975628	
9415.560080	0.887383	
9415.561778	0.959675	
9415.563263	0.957150	
9415.565048	0.935087	
9415.566540	0.916766	
9415.568317	0.943554	
9415.569792	0.870174	
9415.571542	0.933628	
9415.573036	0.866416	
9415.574760	0.924738	
9415.576283	0.807063	
9415.578004	0.895436	
9415.579534	0.765962	
9415.581238	0.873635	
9415.582785	0.755722	
9415.584477	0.862665	
9415.586037	0.812747	
9415.587702	0.875327	
9415.589280	0.775517	
9415.590945	0.822543	
9415.592535	0.700264	
9415.594162	0.814108	
9415.595771	0.655735	
9415.597384	0.792537	
9415.599029	0.646880	
9415.600642	0.751101	
9415.602296	0.686237	
9415.603897	0.765559	
9415.605569	0.621280	
9415.607146	0.680763	
9415.608838	0.599947	
9415.610395	0.692715	
9415.612100	0.572079	
9415.613662	0.640963	
9415.615339	0.590657	
9415.616888	0.621844	
9415.618614	0.559909	
9415.620129	0.638570	
9415.621874	0.570048	
9415.623350	0.561186	
9415.625118	0.546720	
9415.626607	0.521358	
9415.628362	0.496640	
9415.629845	0.471677	
9415.631629	0.521946	
9415.633116	0.417496	
9415.634868	0.491669	
9415.636372	0.474376	
9415.638115	0.496129	
9415.639630	0.400041	
9415.641351	0.446270	
9415.642880	0.421371	
9415.644584	0.424549	
9415.646144	0.312353	
9415.647642	0.349381	
9415.649296	0.345997	
9415.650786	0.297122	
9415.652423	0.347637	
9415.653946	0.287591	
9415.655572	0.318178	
9415.657054	0.318935	
9415.658687	0.284332	
9415.660180	0.335250	
9415.661802	0.312824	
9415.663307	0.221929	
9415.665017	0.281109	
9415.666499	0.207628	
9415.668180	0.273781	
9415.669678	0.222497	
9415.671333	0.301980	
9415.672858	0.176904	
9415.674491	0.261890	
9415.676072	0.128810	
9415.677661	0.196317	
9415.679248	0.096584	
9415.680892	0.239706	
9415.682498	0.166173	
9415.684139	0.222263	
9415.685750	0.091347	
9415.687375	0.226976	
9415.689004	0.090255	
9415.690626	0.186049	
9415.692299	0.046939	
9415.693891	0.125390	
9415.695557	0.079769	
9415.697127	0.112850	
9415.698821	0.017536	
9415.700401	0.053569	
9415.702089	0.006317	
9415.703648	0.105986	
9415.705343	-0.014546	
9415.706896	-0.024427	
9415.708619	-0.056041	
9415.710123	0.018459	
9415.711894	-0.100103	
9415.713375	-0.093259	
9415.715144	-0.075450	
9415.716633	-0.090367	
9415.718429	-0.078008	
9415.719907	-0.102629	
9415.721694	-0.100216	
9415.723173	-0.149140	
9415.724956	-0.135891	
9415.726437	-0.138674	
9415.728193	-0.148201	
9415.729691	-0.237304	
9415.731418	-0.154038	
9415.732948	-0.260732	
9415.734684	-0.163497	
9415.736207	-0.283496	
9415.737926	-0.165700	
9415.739455	-0.316372	
9415.741149	-0.220485	
9415.742707	-0.349597	
9415.744390	-0.218471	
9415.745977	-0.344227	
9415.747667	-0.245320	
9415.749229	-0.336731	
9415.750875	-0.240740	
9415.752461	-0.380720	
9415.754090	-0.267178	
9415.755698	-0.377586	
9415.757312	-0.293712	
9415.758990	-0.398871	
9415.760578	-0.334668	
9415.762250	-0.434204	
9415.763730	-0.438208	
9415.765366	-0.417071	
9415.766848	-0.507962	
9415.768479	-0.445378	
9415.769969	-0.498947	
9415.771596	-0.458048	
9415.773107	-0.515286	
9415.774685	-0.497481	
9415.776227	-0.570752	
9415.777763	-0.541788	
9415.779353	-0.524168	
9415.780952	-0.458076	
9415.782546	-0.597879	
9415.784115	-0.515479	
9415.785737	-0.586015	
9415.787256	-0.583969	
9415.788938	-0.599389	
9415.790412	-0.583642	
9415.792135	-0.600698	
9415.793693	-0.593939	
9415.795400	-0.656519	
9415.796950	-0.583618	
9415.798645	-0.621617	
9415.800185	-0.594249	
9415.801902	-0.669268	
9415.803420	-0.658017	
9415.805174	-0.678715	
9415.806654	-0.636248	
9415.808442	-0.699513	
9415.809922	-0.738302	
9415.811682	-0.719030	
9415.813168	-0.741073	
9415.814930	-0.719494	
9415.816420	-0.777892	
9415.818184	-0.736054	
9415.819679	-0.724674	
9415.821439	-0.736908	
9415.822955	-0.811017	
9415.824681	-0.745762	
9415.826211	-0.861347	
9415.827918	-0.798626	
9415.829450	-0.847389	
9415.831137	-0.793204	
9415.832705	-0.856396	
9415.834384	-0.799001	
9415.835948	-0.930449	
9415.837625	-0.782831	
9415.839201	-0.932141	
9415.840834	-0.820431	
9415.842429	-0.999011	
9415.844048	-0.868562	
9415.845684	-0.983723	
9415.847288	-0.856984	
9415.848951	-1.008566	
9415.850537	-0.889324	
9415.852188	-1.017223	
9415.853754	-0.919101	
9415.855444	-0.966301	
9415.856993	-0.938618	
9415.858711	-1.003816	
9415.860255	-0.962945	
9415.861943	-1.040257	
9415.863459	-1.020276	
9415.865194	-1.025332	
9415.866674	-1.039890	
9415.868437	-1.033489	
9415.869932	-1.046654	
9415.871714	-1.053566	
9415.873194	-1.056233	
9415.874965	-1.030170	
9415.876473	-1.112166	
9415.877966	-1.171971	
9415.879552	-1.114007	
9415.881096	-1.088770	
9415.882712	-1.137528	
9415.884196	-1.140525	
9415.885842	-1.212226	
9415.887336	-1.145085	
9415.888989	-1.156611	
9415.890463	-1.218848	
9415.892100	-1.177026	
9415.893571	-1.134028	
9415.895278	-1.204040	
9415.896755	-1.187383	
9415.898465	-1.156034	
9415.899954	-1.227944	
9415.901663	-1.195419	
9415.903160	-1.213789	
9415.904850	-1.154435	
9415.906337	-1.294327	
9415.908001	-1.182134	
9415.909530	-1.251542	
9415.911244	-1.182911	
9415.912778	-1.319862	
9415.914465	-1.195117	
9415.916020	-1.328418	
9415.917714	-1.187995	
9415.919294	-1.278890	
9415.920959	-1.171423	
9415.922541	-1.283478	
9415.924199	-1.205800	
9415.925793	-1.342332	
9415.927442	-1.221837	
9415.929048	-1.362949	
9415.930668	-1.245620	
9415.932316	-1.361612	
9415.933914	-1.267325	
9415.935573	-1.338739	
9415.937162	-1.232415	
9415.938826	-1.305638	
9415.940405	-1.279809	
9415.942107	-1.307447	
9415.943656	-1.283068	
9415.945372	-1.342558	
9415.946914	-1.339516	
9415.948623	-1.329518	
9415.950157	-1.287072	
9415.951877	-1.333639	
9415.953381	-1.278963	
9415.955133	-1.318174	
9415.956609	-1.358828	
9415.958384	-1.335641	
9415.959862	-1.350320	
9415.961638	-1.323419	
9415.963111	-1.415676	
9415.964874	-1.339122	
9415.966372	-1.368460	
9415.968144	-1.349354	
9415.969651	-1.385371	
9415.971390	-1.352407	
9415.972902	-1.352061	
9415.974628	-1.341277	
9415.976153	-1.429513	
9415.977851	-1.310730	
9415.979399	-1.441034	
9415.981091	-1.306069	
9415.982650	-1.434653	
9415.984341	-1.314952	
9415.985915	-1.387252	
9415.987588	-1.285493	
9415.989192	-1.431338	
9415.990688	-1.350715	
9415.992345	-1.343742	
9415.993850	-1.374112	
9415.995488	-1.370116	
9415.996966	-1.453377	
9415.998618	-1.350961	
9416.000094	-1.410886	
9416.001738	-1.337019	
9416.003210	-1.419491	
9416.004837	-1.330251	
9416.006331	-1.382990	
9416.007901	-1.319528	
9416.009455	-1.394858	
9416.011083	-1.326154	
9416.012651	-1.464656	
9416.014216	-1.319278	
9416.015829	-1.388602	
9416.017370	-1.287954	
9416.018996	-1.348999	
9416.020485	-1.309904	
9416.022206	-1.301396	
9416.023770	-1.262805	
9416.025426	-1.343738	
9416.027000	-1.295181	
9416.028708	-1.349897	
9416.030244	-1.278512	
9416.031972	-1.299322	
9416.033511	-1.260565	
9416.035227	-1.317071	
9416.036742	-1.221358	
9416.038490	-1.284888	
9416.039977	-1.286278	
9416.041763	-1.250398	
9416.043243	-1.263985	
9416.045022	-1.241548	
9416.046504	-1.233044	
9416.048283	-1.226732	
9416.049766	-1.298593	
9416.051531	-1.238377	
9416.053022	-1.215094	
9416.054781	-1.167930	
9416.056297	-1.253580	
9416.058055	-1.191403	
9416.059570	-1.153811	
9416.061291	-1.153763	
9416.062808	-1.213176	
9416.064495	-1.133593	
9416.066045	-1.237818	
9416.067735	-1.105330	
9416.069296	-1.212544	
9416.070971	-1.065965	
9416.072550	-1.174637	
9416.074196	-1.076145	
9416.075783	-1.150628	
9416.077440	-1.043395	
9416.079040	-1.207259	
9416.080650	-1.056728	
9416.082289	-1.127856	
9416.083884	-1.024099	
9416.085561	-1.097112	
9416.087148	-0.985363	
9416.088815	-1.062477	
9416.090412	-1.037642	
9416.092094	-1.048921	
9416.093661	-0.973491	
9416.095359	-1.078328	
9416.096893	-0.999413	
9416.098598	-0.994994	
9416.100128	-0.922150	
9416.101839	-0.984380	
9416.103330	-0.969374	
9416.105097	-0.935049	
9416.106590	-0.970683	
9416.108128	-0.981866	
9416.109675	-0.954768	
9416.111239	-0.936286	
9416.112787	-0.962848	
9416.114299	-0.885452	
9416.115958	-0.919012	
9416.117452	-0.923218	
9416.119078	-0.894431	
9416.120599	-0.845894	
9416.122228	-0.886278	
9416.123713	-0.833338	
9416.125434	-0.826385	
9416.126906	-0.773582	
9416.128630	-0.820677	
9416.130111	-0.758439	
9416.131805	-0.720090	
9416.133289	-0.727800	
9416.134986	-0.748832	
9416.136468	-0.760671	
9416.138140	-0.669969	
9416.139639	-0.673921	
9416.141360	-0.649812	
9416.142890	-0.726229	
9416.144629	-0.612352	
9416.146166	-0.665748	
9416.147869	-0.577793	
9416.149405	-0.642150	
9416.151095	-0.540543	
9416.152655	-0.611833	
9416.154331	-0.495777	
9416.155904	-0.606620	
9416.157553	-0.497114	
9416.159145	-0.586164	
9416.160774	-0.480582	
9416.162381	-0.582978	
9416.164004	-0.432097	
9416.165618	-0.551053	
9416.167216	-0.407081	
9416.168879	-0.480868	
9416.170457	-0.398376	
9416.172147	-0.434280	
9416.173712	-0.362524	
9416.175420	-0.407045	
9416.176980	-0.368933	
9416.178655	-0.436274	
9416.180207	-0.296834	
9416.181925	-0.378730	
9416.183457	-0.317238	
9416.185202	-0.293700	
9416.186710	-0.296323	
9416.188466	-0.274356	
9416.189944	-0.311670	
9416.191707	-0.260269	
9416.193194	-0.276838	
9416.194968	-0.224856	
9416.196450	-0.189906	
9416.198222	-0.185572	
9416.199707	-0.239036	
9416.201452	-0.148548	
9416.202958	-0.223519	
9416.204688	-0.085827	
9416.206204	-0.173382	
9416.207928	-0.071643	
9416.209464	-0.172560	
9416.211165	-0.051542	
9416.212707	-0.096095	
9416.214388	-0.009945	
9416.215938	-0.121489	
9416.217609	0.020791	
9416.219224	-0.055320	
9416.220711	0.027349	
9416.222353	-0.001490	
9416.223886	-0.048694	
9416.225529	0.012376	
9416.227008	0.085812	
9416.228673	0.063584	
9416.230147	0.026322	
9416.231801	0.101861	
9416.233279	0.065086	
9416.234917	0.130192	
9416.236410	0.077457	
9416.238107	0.183442	
9416.239619	0.134837	
9416.241247	0.237833	
9416.242786	0.197405	
9416.244420	0.204349	
9416.245970	0.134321	
9416.247563	0.276287	
9416.249162	0.209969	
9416.250709	0.338194	
9416.252342	0.228286	
9416.253950	0.374981	
9416.255620	0.296735	
9416.257193	0.356245	
9416.258862	0.282881	
9416.260459	0.383521	
9416.262122	0.288839	
9416.263718	0.406974	
9416.265394	0.355053	
9416.266956	0.413677	
9416.268670	0.403896	
9416.270219	0.466319	
9416.271936	0.441283	
9416.273493	0.449606	
9416.275216	0.469493	
9416.276722	0.497015	
9416.278470	0.473014	
9416.279962	0.537705	
9416.281725	0.537568	
9416.283204	0.523948	
9416.284981	0.566229	
9416.286462	0.513100	
9416.288216	0.599995	
9416.289703	0.547014	
9416.291448	0.613127	
9416.292958	0.592128	
9416.294698	0.625667	
9416.296213	0.538668	
9416.297949	0.669649	
9416.299466	0.670817	
9416.301176	0.692904	
9416.302716	0.606916	
9416.304405	0.763420	
9416.305964	0.669322	
9416.307653	0.766050	
9416.309233	0.640951	
9416.310897	0.793382	
9416.312479	0.705553	
9416.314119	0.795111	
9416.315711	0.715934	
9416.317345	0.824127	
9416.318969	0.729820	
9416.320587	0.855479	
9416.322254	0.760169	
9416.323845	0.856099	
9416.325505	0.812952	
9416.327097	0.887814	
9416.328780	0.821661	
9416.330369	0.934462	
9416.332070	0.829255	
9416.333632	0.929664	
9416.335354	0.869776	
9416.336833	0.809866	
9416.338406	0.888080	
9416.339909	0.845920	
9416.341548	0.921515	
9416.343046	0.849090	
9416.344627	0.916987	
9416.346182	0.909499	
9416.347720	0.955800	
9416.349335	0.937189	
9416.350828	0.978923	
9416.352462	0.987652	
9416.354014	1.025160	
9416.355633	0.970693	
9416.357125	1.039598	
9416.358815	0.999137	
9416.360292	0.984136	
9416.362000	1.021792	
9416.363484	1.061765	
9416.365183	1.067393	
9416.366676	1.049894	
9416.368401	1.098173	
9416.369882	1.040641	
9416.371657	1.128196	
9416.373138	1.115983	
9416.374913	1.131266	
9416.376391	1.092348	
9416.378176	1.110230	
9416.379669	1.086580	
9416.381436	1.162554	
9416.382937	1.074261	
9416.384681	1.175255	
9416.386193	1.113473	
