time (s)	magX	magY	magZ
9409.419781	321.545227	-95.336998	734.662903
9409.423161	322.363495	-96.681236	732.675720
9409.426457	324.759735	-97.441032	727.065002
9409.429753	326.805328	-97.967033	725.370056
9409.432683	327.448212	-99.135941	721.045105
9409.435996	329.143127	-100.246407	718.590393
9409.439331	330.019806	-101.415314	716.720154
9409.442659	330.370483	-101.532204	711.460083
9409.445997	332.591400	-102.584221	708.362488
9409.449325	332.766754	-103.694679	707.193542
9409.452659	334.344788	-104.279137	701.115295
9409.455992	336.331940	-105.038933	696.907166
9409.459328	336.565704	-106.149391	693.634277
9409.462660	338.786621	-107.084518	693.225159
9409.465994	339.137299	-107.668961	692.231567
9409.469351	339.312622	-108.720985	688.023499
9409.472658	340.656860	-109.305435	682.880310
9409.475993	342.468689	-109.480774	681.419189
9409.479323	341.533539	-110.415901	678.380005
9409.482692	343.403809	-110.883469	674.581055
9409.485991	345.157166	-111.234131	672.067932
9409.489325	346.501404	-111.058800	669.730103
9409.492654	346.150757	-112.169258	667.450745
9409.495988	347.494965	-112.812149	665.755798
9409.499322	348.137878	-113.045944	664.294678
9409.502652	347.670319	-113.630394	661.489319
9409.505986	348.196320	-113.922623	658.157898
9409.509327	349.774353	-115.033081	656.930603
9409.512687	350.358795	-115.266861	652.138062
9409.517337	352.229065	-115.149979	648.748230
9409.520192	352.521301	-115.383759	646.585754
9409.523588	352.871948	-117.312447	643.897278
9409.526909	352.871948	-116.961777	642.436157
9409.530245	354.333069	-117.195564	638.052734
9409.533078	354.917542	-117.663124	636.942261
9409.536406	353.923981	-117.721573	637.409851
9409.539739	354.800629	-118.247574	633.727722
9409.543078	355.209778	-119.182693	633.260193
9409.546403	355.969574	-119.124260	629.169067
9409.549317	357.080017	-118.773582	629.695068
9409.552654	356.320221	-118.948914	626.655884
9409.556003	358.307373	-119.299591	626.246765
9409.559315	357.255341	-119.708710	623.382935
9409.562653	358.190491	-119.358040	622.330933
9409.565981	356.846222	-119.708710	619.934631
9409.569358	359.125610	-120.176270	619.759338
9409.572651	359.534729	-119.416481	618.356689
9409.575984	357.898254	-119.884041	618.531982
9409.579316	358.365814	-121.169846	616.544800
9409.582648	360.177612	-120.351601	615.259033
9409.585980	358.541138	-120.585388	615.492798
9409.589313	359.651611	-120.410049	612.278320
9409.592643	359.359406	-121.052948	612.804321
9409.595981	359.885406	-120.000938	610.934082
9409.599308	359.300934	-120.585388	611.343201
9409.602646	359.651611	-121.169846	609.765137
9409.605986	359.768494	-120.994507	609.648254
9409.609307	360.411407	-120.526947	608.304016
9409.612644	360.469849	-121.345177	608.187134
9409.615972	361.404968	-120.585388	607.252014
9409.619304	360.177612	-120.877617	607.661133
9409.622640	361.872528	-121.052948	607.310486
9409.625980	362.164764	-121.462074	606.258423
9409.629310	360.352966	-121.578957	605.323303
9409.633596	360.878967	-120.643829	605.615601
9409.636853	361.404968	-120.351601	606.609131
9409.640162	361.171173	-120.936066	604.037537
9409.643534	362.106323	-120.643829	603.511536
9409.646834	362.340118	-119.942490	603.336182
9409.649748	361.872528	-120.994507	601.875061
9409.653067	361.930969	-120.293167	603.979065
9409.656420	362.398529	-120.293167	601.816589
9409.659758	362.164764	-119.650261	604.212891
9409.663083	362.340118	-119.708710	603.511536
9409.665975	362.573883	-119.708710	604.972656
9409.669304	363.041443	-118.832031	604.388184
9409.672642	362.924561	-119.358040	603.219299
9409.675972	362.983002	-118.598251	605.148010
9409.679300	362.047882	-118.539803	604.096008
9409.682640	363.158325	-118.773582	607.018250
9409.686004	361.404968	-118.364471	607.310486
9409.689300	361.697205	-118.422913	606.842896
9409.692640	362.223206	-118.130684	609.472961
9409.695971	363.158325	-117.955353	609.589844
9409.699305	362.632324	-117.546227	610.524963
9409.702635	360.645172	-117.429344	611.343201
9409.705966	362.106323	-116.377319	613.096558
9409.709305	361.755646	-116.786446	612.921265
9409.712634	361.229645	-116.260437	614.616150
9409.715965	360.937408	-115.734421	614.674561
9409.719299	361.288086	-116.318886	617.947510
9409.722631	360.528290	-116.143539	617.246155
9409.726017	360.762085	-115.500641	620.285339
9409.729338	361.814087	-115.033081	620.869812
9409.732633	359.417847	-114.331734	622.973816
9409.735968	360.060730	-114.273285	624.610291
9409.739301	361.054291	-114.097954	625.370056
9409.742632	359.710052	-113.221275	627.883240
9409.745965	358.307373	-113.279724	628.584595
9409.750599	358.950256	-111.526360	633.610901
9409.753536	358.307373	-111.234131	634.020020
9409.756843	358.307373	-110.708122	636.240906
9409.760245	357.606018	-109.948341	638.461853
9409.763583	357.313782	-108.545654	639.981445
9409.766428	357.313782	-108.019638	641.325684
9409.769723	357.080017	-108.019638	643.020569
9409.773071	357.313782	-107.084518	646.293518
9409.776385	355.677338	-106.850731	645.942810
9409.779715	355.560425	-106.500053	650.092468
9409.782627	355.385101	-105.623383	650.384705
9409.785955	355.151337	-104.980484	654.592773
9409.789292	353.281067	-104.454475	656.813660
9409.792625	353.573273	-103.460899	657.807251
9409.795954	353.456421	-103.168678	659.502197
9409.799295	351.469269	-102.525772	663.125732
9409.802622	350.709473	-101.473755	665.814270
9409.805955	352.229065	-100.538635	669.028748
9409.809287	349.949677	-100.187958	670.022339
9409.812661	350.183472	-99.135941	672.418579
9409.815975	349.482117	-98.025482	676.451294
9409.819291	347.144318	-97.382584	679.256653
9409.822626	346.735168	-97.441032	682.295837
9409.825954	347.904083	-95.512329	685.276550
9409.829293	345.157166	-94.752548	687.848145
9409.832623	344.397369	-94.168091	690.887329
9409.835959	344.163605	-93.057632	693.575806
9409.839282	344.046692	-91.713387	695.621399
9409.842621	341.416656	-91.128929	699.654114
9409.845958	340.949097	-89.784691	702.810181
9409.849288	340.247772	-89.083344	704.212891
9409.852620	339.721741	-88.031326	707.252014
9409.855951	337.325500	-86.920868	711.693848
9409.859297	336.916351	-85.635071	713.856384
9409.862619	336.331940	-84.816833	716.544800
9409.866884	332.416077	-82.303680	722.330933
9409.870217	330.428955	-81.310112	728.935242
9409.873487	330.078247	-79.907425	730.747009
9409.876803	329.435364	-77.861839	733.903137
9409.880140	327.272888	-76.926712	735.422668
9409.883050	326.454651	-74.881119	741.910156
9409.886370	323.415466	-74.062889	744.306396
9409.889726	322.363495	-72.367973	747.929993
9409.893063	321.603699	-70.731506	752.956238
9409.896396	318.973633	-69.562599	752.897888
9409.899284	317.278717	-67.926132	755.644775
9409.902636	315.525391	-67.049446	760.437256
9409.905951	314.356445	-64.945412	764.411621
9409.909287	312.895325	-63.133602	766.164917
9409.912610	310.031494	-61.555580	771.717224
9409.915944	307.343018	-59.977554	775.808411
9409.919276	306.583221	-58.341084	778.847534
9409.922618	303.602509	-56.470833	782.997192
9409.925942	301.264709	-55.009697	785.510315
9409.929278	298.809998	-53.490120	790.653564
9409.932631	297.348877	-50.860077	793.225159
9409.935950	294.426605	-48.931381	794.627808
9409.939272	291.796539	-47.411804	799.128113
9409.942604	290.393860	-45.833778	801.348999
9409.945946	287.646912	-44.197308	804.738831
9409.949278	285.133789	-41.391933	809.648254
9409.952614	282.562195	-39.463234	811.460083
9409.955945	280.458130	-37.709877	816.194214
9409.959278	276.542297	-36.190296	819.233276
9409.962635	274.146057	-33.969372	822.155640
9409.965940	271.282227	-31.806894	827.181885
9409.969276	269.236633	-29.293745	829.695068
9409.972603	265.788391	-27.774164	831.273010
9409.975960	263.158325	-25.202570	835.773315
9409.979272	260.762085	-23.040091	836.007141
9409.983873	253.281052	-17.780010	845.475281
9409.986800	250.651031	-16.085094	849.098938
9409.990141	247.085876	-13.513498	851.319824
9409.993478	244.572693	-11.526356	853.365356
9409.996890	240.423096	-9.539214	857.047424
9409.999762	236.916367	-6.909174	859.619080
9410.003053	232.532959	-4.571360	861.547729
9410.006387	229.143127	-1.473756	862.716614
9410.009702	225.577972	1.214731	867.275391
9410.013022	222.246582	3.903217	866.749451
9410.015938	218.272308	6.708594	873.587463
9410.019269	214.122681	9.630862	874.581116
9410.022604	210.148392	12.260902	875.866821
9410.025932	206.407898	14.540272	877.678650
9410.029271	202.258270	16.936531	879.841187
9410.032601	198.283997	20.560143	884.867432
9410.035938	194.543488	23.073294	885.627258
9410.039265	190.218536	25.995560	886.620850
9410.042622	185.309128	28.450268	889.601562
9410.045935	181.627075	31.080307	892.640625
9410.049272	177.418991	34.294800	893.400452
9410.052598	172.801819	37.450851	894.569336
9410.055932	168.652206	40.139336	898.426758
9410.059263	163.801224	43.061604	899.303467
9410.062599	159.242493	46.042316	897.959167
9410.065930	154.800659	48.964584	898.251404
9410.069261	150.300354	51.886852	903.920593
9410.072600	146.209183	54.107777	907.310425
9410.075933	140.715302	57.556053	906.258423
9410.079260	136.215027	60.945881	907.252014
9410.082594	131.071838	63.459034	907.252014
9410.085966	126.571548	66.673523	909.005432
9410.089263	122.188141	68.894440	909.882019
9410.092598	117.395622	72.167389	909.414551
9410.095932	112.310875	75.148094	909.531372
9410.100140	102.316719	81.051079	911.284790
9410.103516	97.173531	83.622673	910.232666
9410.106861	92.439453	86.778725	909.180725
9410.110212	87.530045	89.759438	909.122253
9410.113439	81.743958	92.214142	908.596252
9410.116352	77.302109	95.779312	908.596252
9410.119677	71.691353	99.286026	908.362427
9410.123018	66.723495	102.266739	909.765198
9410.126349	61.755646	104.838333	905.966248
9410.129284	56.495560	107.819054	906.316895
9410.132591	51.936825	111.033546	908.713196
9410.135927	46.910526	114.657158	907.602661
9410.139254	42.118004	117.637871	905.148010
9410.142595	36.565697	120.151016	907.661133
9410.145920	31.773178	123.248619	902.401001
9410.149255	26.571541	126.696899	900.180115
9410.152592	21.136124	129.034714	901.582886
9410.155927	15.934487	131.956985	896.205872
9410.159256	11.141969	135.463699	894.627808
9410.162585	6.349449	138.678207	892.348450
9410.165917	0.154242	141.191345	892.932922
9410.169257	-4.638275	143.646057	890.302917
9410.172627	-9.606133	146.860550	891.237976
9410.175917	-14.515545	149.081467	886.211731
9410.179260	-18.898945	151.769958	886.445496
9410.182582	-24.275917	154.692230	882.880249
9410.185918	-29.243774	157.906723	880.893188
9410.189249	-34.036293	160.127655	877.912476
9410.192589	-38.711914	163.108353	875.983765
9410.195916	-43.387543	165.095490	874.464172
9410.199253	-48.296959	168.017761	872.360168
9410.202589	-52.680359	170.297134	868.269043
9410.205914	-57.414429	172.751846	866.106445
9410.209251	-62.382286	174.855881	863.008911
9410.213512	-71.675095	179.823730	857.105896
9410.216879	-75.824715	182.687561	852.897888
9410.220097	-79.974342	184.733139	851.495117
9410.223436	-84.591522	187.947632	847.111755
9410.226768	-89.384041	190.227005	844.832397
9410.230114	-94.235001	191.921906	837.760498
9410.233006	-98.150841	194.259720	839.046326
9410.236362	-101.774460	196.013092	834.370667
9410.239691	-106.683868	198.234024	828.935303
9410.243025	-111.008820	200.571838	826.012939
9410.245917	-114.924652	202.325180	824.785645
9410.249245	-118.898941	203.903214	821.278931
9410.252576	-122.756332	206.883911	816.778625
9410.255916	-126.672180	208.520401	812.862732
9410.259276	-130.529572	210.565979	809.180725
9410.262580	-135.322083	211.734894	807.368896
9410.265911	-138.244354	214.189590	799.829468
9410.269242	-142.043304	215.767624	799.361877
9410.272584	-145.433136	217.404083	796.322754
9410.275912	-148.998291	218.339218	792.173157
9410.279237	-153.089478	220.618591	788.315735
9410.282580	-156.011749	223.014847	780.659363
9410.285911	-160.687378	223.248642	777.678650
9410.289239	-162.966736	226.112442	774.522644
9410.292574	-166.298126	227.164474	770.898987
9410.295907	-169.512619	228.742493	766.164917
9410.299249	-174.188248	229.794510	762.073792
9410.302579	-176.175385	232.249191	756.579956
9410.305908	-179.682098	233.418121	754.475830
9410.309239	-183.305725	234.294800	751.027649
9410.312578	-185.292877	234.820801	744.949280
9410.315906	-187.747559	236.983292	740.332092
9410.319239	-191.897186	237.509277	736.357788
9410.322570	-193.825882	237.918411	731.857483
9410.325908	-197.215714	240.548447	728.000122
9410.330530	-202.300461	241.191345	720.577576
9410.333485	-204.638275	242.477142	714.148560
9410.336772	-206.859192	242.710937	711.986145
9410.340162	-209.197006	244.522720	707.427368
9410.343506	-211.768616	245.574753	702.225769
9410.346353	-213.755768	246.626770	698.192993
9410.349658	-216.327347	246.860535	695.446045
9410.353004	-218.256027	247.561890	691.997742
9410.356334	-220.243179	248.087891	688.081909
9410.359657	-222.756332	249.198349	683.172546
9410.362564	-225.269501	249.724380	678.087830
9410.365904	-227.256622	250.601044	674.990173
9410.369233	-228.483978	251.594620	672.009460
9410.372571	-230.704926	252.471298	668.794983
9410.375899	-232.399811	252.588181	663.593323
9410.379235	-234.094727	253.464890	660.320374
9410.382563	-236.081879	253.581772	656.930603
9410.385900	-237.893677	254.400009	651.845825
9410.389240	-240.114594	254.107773	648.748230
9410.392563	-240.874390	254.984451	645.007690
9410.395895	-242.627747	255.627365	641.091858
9410.399249	-244.556458	255.744247	635.714905
9410.402568	-245.433136	256.270264	631.448425
9410.405904	-248.004730	256.270264	631.331482
9410.409236	-248.939850	256.328705	627.474121
9410.412565	-249.641205	256.796265	622.389343
9410.415896	-252.037476	257.205383	619.642456
9410.419230	-252.271240	258.491180	615.785034
9410.422562	-254.199951	257.672943	612.278320
9410.425895	-254.550598	257.731384	608.946960
9410.429229	-257.005310	257.789856	604.505127
9410.432573	-257.765106	258.257416	600.706177
9410.435892	-258.232666	258.140503	597.550110
9410.439231	-260.219788	258.140503	595.738281
9410.442565	-261.564056	258.608093	591.997742
9410.447256	-262.966736	259.835449	585.101257
9410.450187	-264.778564	259.426300	581.360718
9410.453483	-265.362976	259.309418	579.665833
9410.456818	-265.538361	259.192535	576.509766
9410.460071	-267.759277	259.660095	574.873291
9410.463022	-267.759277	259.952332	571.015869
9410.466312	-268.109924	260.127655	567.801453
9410.469650	-269.337280	260.127655	564.411621
9410.472980	-269.804840	259.134094	563.827148
9410.476324	-270.213989	260.536774	559.735962
9410.479218	-270.856873	259.075653	559.268372
9410.482560	-272.317993	259.952332	555.586365
9410.485891	-272.259552	260.653656	552.254944
9410.489225	-273.779144	260.010773	548.163757
9410.492571	-274.538910	259.192535	548.280701
9410.495898	-275.064941	259.660095	544.657043
9410.499217	-275.649384	259.017212	544.540161
9410.502557	-274.948029	259.835449	539.981445
9410.505891	-276.584534	259.367859	539.864563
9410.509220	-275.532501	260.186096	534.838257
9410.512549	-277.285858	259.835449	533.844666
9410.515886	-278.805420	259.017212	530.688599
9410.519223	-277.227417	259.776978	529.169067
9410.522555	-277.578094	259.250977	527.240356
9410.525888	-278.337860	259.660095	525.603882
9410.529218	-278.454773	259.601654	524.201172
9410.532549	-279.857452	259.192535	521.629578
9410.535899	-279.214539	258.608093	519.408630
9410.539218	-280.441895	259.660095	518.648865
9410.542555	-280.149658	258.608093	516.427979
9410.545885	-280.851013	258.198944	514.966858
9410.549216	-280.383453	258.900299	512.336792
9410.552546	-281.143250	257.030060	510.700287
9410.555894	-281.377014	257.497620	509.472992
9410.559217	-281.903046	257.497620	508.128754
9410.563813	-282.312134	256.679382	504.972687
9410.566762	-282.545929	257.322296	503.686920
9410.570085	-284.416199	257.497620	502.927094
9410.573466	-284.007050	256.504028	500.180206
9410.576813	-284.065521	256.153381	500.297089
9410.579674	-284.533081	256.387177	499.011261
9410.582997	-283.481049	257.731384	498.017670
9410.586312	-284.708405	257.439148	497.550140
9410.589641	-284.649963	256.562500	496.030548
