time (s)	det(V)
9247.620905	1.704564	
9247.622531	1.704008	
9247.624146	1.704419	
9247.625828	1.703791	
9247.627420	1.704520	
9247.629094	1.703424	
9247.630694	1.704733	
9247.632349	1.703296	
9247.633946	1.704206	
9247.635640	1.702929	
9247.637193	1.704186	
9247.638901	1.697619	
9247.640443	1.691154	
9247.642152	1.690860	
9247.643704	1.655765	
9247.645414	1.682481	
9247.646943	1.659209	
9247.648689	1.615172	
9247.650162	1.595558	
9247.651947	1.609528	
9247.653425	1.548330	
9247.655191	1.517251	
9247.656667	1.475611	
9247.658429	1.481303	
9247.659909	1.493255	
9247.661666	1.479760	
9247.663174	1.429353	
9247.664939	1.451163	
9247.666457	1.378504	
9247.668194	1.396591	
9247.669716	1.348497	
9247.671435	1.376305	
9247.672976	1.269518	
9247.674690	1.331236	
9247.676241	1.266803	
9247.677925	1.283432	
9247.679479	1.149422	
9247.681155	1.272728	
9247.682754	1.210257	
9247.684237	1.130053	
9247.685864	1.138634	
9247.687387	1.135036	
9247.689018	1.072847	
9247.690495	1.108180	
9247.692144	1.086797	
9247.693628	0.989090	
9247.695260	1.051050	
9247.696746	0.991487	
9247.698371	1.050961	
9247.699857	0.907050	
9247.701527	1.045680	
9247.703041	0.946596	
9247.704694	0.993816	
9247.706247	0.887915	
9247.707863	0.954668	
9247.709440	0.813838	
9247.711013	0.895170	
9247.712623	0.835196	
9247.714167	0.852599	
9247.715823	0.817983	
9247.717437	0.883218	
9247.719078	0.787207	
9247.720671	0.889732	
9247.722341	0.746042	
9247.723913	0.787888	
9247.725601	0.714991	
9247.727156	0.790293	
9247.728846	0.732003	
9247.730395	0.756499	
9247.732092	0.695301	
9247.733641	0.754529	
9247.735366	0.699623	
9247.736844	0.667812	
9247.738595	0.657455	
9247.740082	0.597916	
9247.741857	0.640608	
9247.743334	0.598714	
9247.745119	0.601026	
9247.746604	0.550342	
9247.748395	0.605155	
9247.749883	0.524943	
9247.751638	0.566669	
9247.753141	0.516000	
9247.754877	0.565585	
9247.756386	0.424235	
9247.758094	0.520411	
9247.759623	0.458222	
9247.761334	0.481740	
9247.762882	0.364040	
9247.764571	0.473824	
9247.766129	0.409625	
9247.767799	0.481345	
9247.769382	0.349800	
9247.771044	0.434366	
9247.772644	0.281427	
9247.774297	0.386554	
9247.775904	0.271969	
9247.777523	0.366473	
9247.779149	0.270881	
9247.780770	0.308022	
9247.782428	0.172477	
9247.784046	0.288779	
9247.785711	0.178306	
9247.787297	0.250147	
9247.788986	0.158616	
9247.790567	0.187064	
9247.792246	0.097313	
9247.793824	0.181646	
9247.795483	0.100354	
9247.796979	0.095839	
9247.798547	0.103895	
9247.800043	0.012485	
9247.801656	0.089240	
9247.803184	0.028312	
9247.804747	0.065864	
9247.806299	-0.037128	
9247.807823	-0.008197	
9247.809454	-0.060758	
9247.810942	-0.035819	
9247.812567	-0.056597	
9247.814100	-0.004322	
9247.815754	-0.090822	
9247.817240	-0.029382	
9247.818956	-0.115455	
9247.820427	-0.088876	
9247.822152	-0.096538	
9247.823631	-0.151037	
9247.825336	-0.140003	
9247.826815	-0.156524	
9247.828518	-0.148793	
9247.830002	-0.193109	
9247.831769	-0.176859	
9247.833252	-0.194845	
9247.835010	-0.163767	
9247.836511	-0.244796	
9247.838281	-0.218310	
9247.839790	-0.290610	
9247.841532	-0.230890	
9247.843045	-0.305334	
9247.844759	-0.242218	
9247.846291	-0.343422	
9247.847999	-0.292782	
9247.849555	-0.351869	
9247.851224	-0.265413	
9247.852775	-0.429148	
9247.854447	-0.306019	
9247.856018	-0.447489	
9247.857678	-0.329560	
9247.859285	-0.499700	
9247.860915	-0.364776	
9247.862525	-0.452609	
9247.864124	-0.389792	
9247.865798	-0.501400	
9247.867395	-0.419670	
9247.869054	-0.530005	
9247.870645	-0.473847	
9247.872321	-0.553716	
9247.873887	-0.503616	
9247.875593	-0.556407	
9247.877150	-0.489686	
9247.878857	-0.587534	
9247.880408	-0.572774	
9247.882112	-0.634085	
9247.883658	-0.555259	
9247.885376	-0.631265	
9247.886909	-0.649969	
9247.888659	-0.653204	
9247.890140	-0.699441	
9247.891943	-0.688093	
9247.893426	-0.681785	
9247.895184	-0.685567	
9247.896668	-0.716509	
9247.898434	-0.763128	
9247.899924	-0.807988	
9247.901678	-0.756449	
9247.903171	-0.849721	
9247.904914	-0.807694	
9247.906425	-0.887390	
9247.908145	-0.836544	
9247.909668	-0.879672	
9247.911376	-0.835171	
9247.912927	-0.945684	
9247.914420	-0.925554	
9247.916077	-0.976766	
9247.917561	-0.963630	
9247.919196	-0.972327	
9247.920722	-1.046311	
9247.922356	-1.032953	
9247.923831	-1.011744	
9247.925473	-1.079138	
9247.926960	-1.109330	
9247.928583	-1.054251	
9247.930081	-1.102704	
9247.931799	-1.102333	
9247.933281	-1.196273	
9247.934959	-1.089732	
9247.936455	-1.151982	
9247.938126	-1.125802	
9247.939655	-1.248823	
9247.941300	-1.192132	
9247.942871	-1.250257	
9247.944463	-1.214679	
9247.946037	-1.304381	
9247.947694	-1.213043	
9247.949301	-1.325357	
9247.950949	-1.235227	
9247.952549	-1.442106	
9247.954176	-1.308772	
9247.955780	-1.377693	
9247.957408	-1.324559	
9247.959088	-1.461405	
9247.960670	-1.380952	
9247.962343	-1.483364	
9247.963922	-1.459536	
9247.965605	-1.507320	
9247.967180	-1.489245	
9247.968860	-1.517745	
9247.970422	-1.524481	
9247.972123	-1.530656	
9247.973664	-1.544973	
9247.975378	-1.544195	
9247.976871	-1.550210	
9247.978617	-1.550467	
9247.980102	-1.550584	
9247.981870	-1.548469	
9247.983355	-1.550806	
9247.985145	-1.550923	
9247.986623	-1.550838	
9247.988401	-1.550846	
9247.989877	-1.550890	
9247.991651	-1.550818	
9247.993151	-1.551003	
9247.994885	-1.550987	
9247.996395	-1.551015	
9247.998132	-1.548083	
9247.999673	-1.550943	
9248.001403	-1.551144	
9248.002940	-1.550858	
9248.004639	-1.550975	
9248.006189	-1.551144	
9248.007875	-1.551035	
9248.009438	-1.551031	
9248.011113	-1.551072	
9248.012706	-1.550947	
9248.014376	-1.551023	
9248.015966	-1.551080	
9248.017602	-1.550745	
9248.019197	-1.551108	
9248.020828	-1.550971	
9248.022457	-1.551144	
9248.024064	-1.551044	
9248.025717	-1.551084	
9248.027192	-1.551072	
9248.028776	-1.551104	
9248.030257	-1.551124	
9248.031889	-1.551064	
9248.033372	-1.551253	
9248.035004	-1.551148	
9248.036503	-1.551168	
9248.038085	-1.550999	
9248.039642	-1.551217	
9248.041171	-1.551136	
9248.042786	-1.551253	
9248.044276	-1.551140	
9248.045899	-1.551132	
9248.047434	-1.551060	
9248.049124	-1.551350	
9248.050618	-1.551076	
9248.052299	-1.551011	
9248.053779	-1.551096	
9248.055496	-1.551172	
9248.056976	-1.551100	
9248.058671	-1.551160	
9248.060185	-1.550963	
9248.061938	-1.550874	
9248.063410	-1.551156	
9248.065200	-1.551225	
9248.066681	-1.551201	
9248.068457	-1.551136	
9248.069938	-1.551241	
9248.071735	-1.551144	
9248.073227	-1.551209	
9248.074990	-1.551249	
9248.076485	-1.551060	
9248.078210	-1.551003	
9248.079736	-1.551209	
9248.081460	-1.551092	
9248.082984	-1.551261	
9248.084666	-1.551128	
9248.086213	-1.551213	
9248.087900	-1.551104	
9248.089458	-1.551193	
9248.091144	-1.551076	
9248.092717	-1.551128	
9248.094394	-1.550971	
9248.095990	-1.551317	
9248.097630	-1.551148	
9248.099232	-1.551209	
9248.100857	-1.551189	
9248.102477	-1.551156	
9248.104095	-1.551104	
9248.105752	-1.551144	
9248.107330	-1.551120	
9248.108962	-1.551253	
9248.110539	-1.551172	
9248.112227	-1.551253	
9248.113795	-1.551185	
9248.115507	-1.551313	
9248.117051	-1.551108	
9248.118759	-1.551168	
9248.120296	-1.551112	
9248.122007	-1.551205	
9248.123535	-1.551213	
9248.125305	-1.551217	
9248.126797	-1.551168	
9248.128577	-1.551205	
9248.130057	-1.551128	
9248.131828	-1.551164	
9248.133302	-1.551193	
9248.135052	-1.550673	
9248.136530	-1.551068	
9248.138300	-1.551164	
9248.139806	-1.551100	
9248.141562	-1.551084	
9248.143072	-1.551209	
9248.144621	-1.551257	
9248.146203	-1.551136	
9248.147702	-1.551128	
9248.149342	-1.551209	
9248.150840	-1.551189	
9248.152473	-1.551221	
9248.153997	-1.551205	
9248.155647	-1.551185	
9248.157125	-1.551233	
9248.158764	-1.551148	
9248.160251	-1.551160	
9248.161952	-1.551233	
9248.163433	-1.551217	
9248.165127	-1.551080	
9248.166609	-1.551156	
9248.168309	-1.551092	
9248.169817	-1.551225	
9248.171472	-1.551068	
9248.173005	-1.551177	
9248.174625	-1.551177	
9248.176185	-1.551144	
9248.177879	-1.551068	
9248.179428	-1.551205	
9248.181097	-1.551096	
9248.182664	-1.551229	
9248.184305	-1.550959	
9248.185900	-1.551213	
9248.187528	-1.551108	
9248.189149	-1.551140	
9248.190778	-1.551031	
9248.192403	-1.551148	
9248.193987	-1.551185	
9248.195637	-1.551265	
9248.197221	-1.551136	
9248.198910	-1.551205	
9248.200483	-1.551064	
9248.202191	-1.551100	
9248.203741	-1.551088	
9248.205438	-1.551116	
9248.206999	-1.551044	
9248.208707	-1.549988	
9248.210259	-1.551003	
9248.211995	-1.551209	
9248.213494	-1.551051	
9248.215257	-1.551031	
9248.216738	-1.551048	
9248.218515	-1.551148	
9248.219994	-1.551035	
9248.221767	-1.551044	
9248.223256	-1.550842	
9248.225052	-1.550802	
9248.226526	-1.550939	
9248.228302	-1.550963	
9248.229794	-1.551140	
9248.231538	-1.550919	
9248.233053	-1.550830	
9248.234776	-1.550971	
9248.236294	-1.550870	
9248.237986	-1.550959	
9248.239545	-1.550500	
9248.241235	-1.543007	
9248.242789	-1.549207	
9248.244471	-1.489459	
9248.246043	-1.530539	
9248.247722	-1.422822	
9248.249314	-1.475722	
9248.250960	-1.312047	
9248.252565	-1.390809	
9248.254199	-1.280779	
9248.255802	-1.356826	
9248.257428	-1.198461	
9248.259062	-1.277146	
9248.260553	-1.284792	
9248.262186	-1.177662	
9248.263677	-1.164429	
9248.265323	-1.077950	
9248.266802	-1.112557	
9248.268443	-1.039370	
9248.269921	-1.084882	
9248.271531	-0.993109	
9248.273045	-0.950852	
9248.274594	-0.916595	
9248.276171	-0.956633	
9248.277779	-0.806868	
9248.279376	-0.811815	
9248.280926	-0.731417	
9248.282538	-0.752320	
9248.284075	-0.626536	
9248.285738	-0.705294	
9248.287209	-0.649860	
9248.288930	-0.652225	
9248.290404	-0.604026	
9248.292133	-0.557559	
9248.293668	-0.479809	
9248.295369	-0.465746	
9248.296908	-0.365295	
9248.298625	-0.389365	
9248.300111	-0.310442	
9248.301883	-0.300202	
9248.303367	-0.234294	
9248.305145	-0.233912	
9248.306630	-0.147682	
9248.308414	-0.173350	
9248.309901	-0.163581	
9248.311696	-0.077335	
9248.313173	-0.066599	
9248.314922	-0.005470	
9248.316427	0.040377	
9248.318177	0.091532	
9248.319696	0.013222	
9248.321418	0.127441	
9248.322945	0.092604	
9248.324652	0.245712	
9248.326208	0.150640	
9248.327923	0.293077	
9248.329472	0.235919	
9248.331162	0.389986	
9248.332728	0.287099	
9248.334407	0.459076	
9248.335981	0.405580	
9248.337613	0.522228	
9248.339220	0.406277	
9248.340847	0.579748	
9248.342463	0.526257	
9248.344085	0.661608	
9248.345735	0.561786	
9248.347338	0.709589	
9248.349003	0.678205	
9248.350585	0.834890	
9248.352270	0.705251	
9248.353832	0.875133	
9248.355522	0.868869	
9248.357090	0.933971	
9248.358790	0.905289	
9248.360339	0.964872	
9248.362054	0.956179	
9248.363594	1.061491	
9248.365306	1.067232	
9248.366796	1.146445	
9248.368581	1.144435	
9248.370057	1.171565	
9248.371818	1.222024	
9248.373310	1.201890	
9248.374826	1.223176	
9248.376387	1.188605	
9248.377948	1.310824	
9248.379526	1.326362	
9248.381012	1.353267	
9248.382674	1.403520	
9248.384164	1.413265	
9248.385800	1.442873	
9248.387327	1.532535	
9248.388968	1.523185	
9248.390456	1.571344	
9248.392102	1.614153	
9248.393586	1.595063	
9248.395310	1.639974	
9248.396795	1.593922	
9248.398511	1.701402	
9248.399994	1.698494	
9248.401712	1.703469	
9248.403185	1.703783	
9248.404861	1.703763	
9248.406370	1.703203	
9248.408088	1.704351	
9248.409612	1.703763	
9248.411329	1.704005	
9248.412879	1.704041	
9248.414596	1.704641	
9248.416146	1.703896	
9248.417838	1.704411	
9248.419412	1.703988	
9248.421088	1.704375	
9248.422651	1.704012	
9248.424307	1.704569	
9248.425907	1.704343	
9248.427542	1.704508	
9248.429136	1.704230	
9248.430757	1.704548	
9248.432389	1.704017	
9248.433988	1.704701	
9248.435657	1.704017	
9248.437243	1.704665	
9248.438928	1.704214	
9248.440500	1.704532	
9248.442204	1.704246	
9248.443775	1.704661	
9248.445467	1.704403	
9248.447029	1.704544	
9248.448746	1.704222	
9248.450295	1.704488	
9248.452017	1.704274	
9248.453532	1.704347	
9248.455276	1.704435	
9248.456771	1.704347	
9248.458537	1.704375	
9248.460028	1.704323	
9248.461809	1.704500	
9248.463285	1.704444	
9248.465091	1.704270	
9248.466566	1.704359	
9248.468325	1.704419	
9248.469816	1.704500	
9248.471563	1.704544	
9248.473063	1.704186	
9248.474802	1.704782	
9248.476320	1.704452	
9248.478038	1.704633	
9248.479568	1.704339	
9248.481276	1.704524	
9248.482817	1.704371	
9248.484504	1.704468	
9248.486068	1.704363	
9248.487743	1.704762	
9248.489347	1.704270	
9248.490832	1.704468	
9248.492485	1.704391	
9248.494008	1.704351	
9248.495635	1.704367	
9248.497108	1.704262	
9248.498750	1.704456	
9248.500230	1.704427	
9248.501882	1.704766	
9248.503368	1.704266	
9248.504993	1.704435	
9248.506500	1.704391	
9248.508189	1.704524	
9248.509691	1.704589	
9248.511328	1.704653	
9248.512856	1.704403	
9248.514493	1.704665	
9248.516053	1.704230	
9248.517622	1.704568	
9248.519227	1.704250	
9248.520873	1.704544	
9248.522484	1.704460	
9248.524108	1.704802	
9248.525753	1.704250	
9248.527379	1.704689	
9248.529043	1.704242	
9248.530649	1.704492	
9248.532299	1.704436	
9248.533878	1.704645	
9248.535561	1.704210	
9248.537136	1.704512	
9248.538830	1.704379	
9248.540405	1.704560	
9248.542113	1.704298	
9248.543669	1.704391	
9248.545370	1.704250	
9248.546920	1.704649	
9248.548628	1.704436	
9248.550124	1.704657	
9248.551880	1.704351	
9248.553357	1.704468	
9248.555118	1.704484	
9248.556607	1.704415	
9248.558384	1.704705	
9248.559871	1.704576	
9248.561657	1.704496	
9248.563138	1.704427	
9248.564896	1.704436	
9248.566395	1.704383	
9248.568127	1.704500	
9248.569645	1.704286	
9248.571370	1.704508	
9248.572894	1.704705	
9248.574614	1.704625	
9248.576158	1.704290	
9248.577857	1.704601	
9248.579407	1.704186	
9248.581093	1.704581	
9248.582669	1.704262	
9248.584339	1.704508	
9248.585933	1.704141	
9248.587573	1.704693	
9248.589179	1.704037	
9248.590817	1.704540	
9248.592436	1.704230	
9248.594056	1.704637	
9248.595707	1.704178	
9248.597310	1.704669	
9248.598973	1.704182	
9248.600552	1.704653	
9248.602236	1.704161	
9248.603709	1.704012	
9248.605286	1.704327	
9248.606769	1.704194	
9248.608409	1.704480	
9248.609903	1.704250	
9248.611494	1.704262	
9248.613032	1.704250	
9248.614587	1.704468	
9248.616177	1.704157	
9248.617665	1.704121	
9248.619303	1.703916	
9248.620866	1.704319	
9248.622480	1.703916	
9248.624009	1.704206	
9248.625679	1.703880	
9248.627189	1.704242	
9248.628891	1.703984	
9248.630374	1.704371	
9248.632103	1.704033	
9248.633574	1.704053	
9248.635300	1.703702	
9248.636799	1.703952	
9248.638560	1.703964	
9248.640042	1.703843	
9248.641814	1.703360	
9248.643300	1.703070	
9248.645094	1.703086	
9248.646581	1.693366	
9248.648358	1.699275	
9248.649836	1.695714	
9248.651589	1.701644	
9248.653083	1.580492	
9248.654811	1.680100	
9248.656324	1.559573	
9248.658046	1.637352	
9248.659583	1.593326	
9248.661308	1.613633	
9248.662836	1.484489	
9248.664549	1.580516	
9248.666096	1.522621	
9248.667789	1.549418	
9248.669361	1.399230	
9248.671045	1.510520	
9248.672634	1.421583	
9248.674292	1.476932	
9248.675907	1.330007	
9248.677550	1.432794	
9248.679139	1.312065	
9248.680789	1.401127	
9248.682415	1.343200	
9248.684019	1.384365	
9248.685680	1.283069	
9248.687267	1.332303	
9248.688951	1.215965	
9248.690549	1.265139	
9248.692200	1.167170	
9248.693771	1.264817	
9248.695444	1.181402	
9248.697002	1.178639	
9248.698696	1.138843	
9248.700231	1.140394	
9248.701970	1.090072	
9248.703478	1.066676	
9248.705224	1.086805	
9248.706705	1.117207	
9248.708476	1.026002	
9248.709972	1.048935	
9248.711768	1.019923	
9248.713247	0.972651	
9248.715033	0.979624	
9248.716544	0.938768	
9248.718037	0.949637	
9248.719619	0.864156	
9248.721165	0.907682	
9248.722797	0.877969	
9248.724279	0.844292	
9248.725949	0.805338	
9248.727446	0.851938	
9248.729083	0.802913	
9248.730615	0.844163	
9248.732240	0.814978	
9248.733712	0.805806	
9248.735405	0.793487	
9248.736879	0.723382	
9248.738580	0.736023	
9248.740074	0.706282	
9248.741779	0.761712	
9248.743277	0.606154	
9248.744993	0.722988	
9248.746469	0.616676	
9248.748158	0.705678	
9248.749666	0.578995	
9248.751403	0.690257	
9248.752929	0.577191	
9248.754633	0.647529	
9248.756165	0.565029	
9248.757867	0.626002	
9248.759431	0.460329	
9248.761117	0.597715	
9248.762683	0.503512	
9248.764354	0.609369	
9248.765925	0.453694	
9248.767563	0.577718	
9248.769158	0.443144	
9248.770781	0.534744	
9248.772406	0.375823	
9248.774003	0.501410	
9248.775690	0.381608	
9248.777291	0.454532	
9248.778930	0.395272	
9248.780524	0.442343	
9248.782195	0.333864	
9248.783755	0.410523	
9248.785468	0.340930	
9248.787018	0.330412	
9248.788727	0.268331	
9248.790275	0.330722	
9248.791963	0.284557	
9248.793491	0.272267	
9248.795226	0.278950	
9248.796709	0.301488	
9248.798494	0.260899	
9248.799977	0.243682	
9248.801759	0.213574	
9248.803237	0.229627	
9248.805015	0.182794	
9248.806499	0.195012	
9248.808279	0.180192	
9248.809779	0.101837	
9248.811537	0.121644	
9248.813039	0.139957	
9248.814776	0.151421	
9248.816294	0.015272	
9248.818017	0.125725	
9248.819548	-0.012209	
9248.821254	0.065078	
9248.822798	-0.083160	
9248.824523	0.035394	
9248.826068	-0.085951	
9248.827770	0.027422	
9248.829335	-0.089609	
9248.831008	0.012863	
9248.832620	-0.078177	
9248.834107	-0.048101	
9248.835728	-0.136809	
9248.837251	-0.138884	
9248.838887	-0.131814	
9248.840362	-0.198652	
9248.841991	-0.140531	
9248.843466	-0.226169	
9248.845102	-0.156109	
9248.846580	-0.250170	
9248.848199	-0.177113	
9248.849713	-0.307570	
9248.851367	-0.176782	
9248.852913	-0.348671	
9248.854523	-0.254650	
9248.856087	-0.295638	
9248.857685	-0.267943	
9248.859276	-0.350197	
9248.860852	-0.296802	
9248.862464	-0.354677	
9248.864103	-0.250919	
9248.865716	-0.364385	
9248.867342	-0.287086	
9248.869017	-0.461173	
9248.870601	-0.322007	
9248.872270	-0.425595	
9248.873864	-0.346330	
9248.875526	-0.458615	
9248.877108	-0.380534	
9248.878790	-0.499974	
9248.880349	-0.417329	
9248.882069	-0.490439	
9248.883603	-0.447848	
9248.885322	-0.498524	
9248.886858	-0.464589	
9248.888589	-0.567743	
9248.890088	-0.562607	
9248.891824	-0.563175	
9248.893318	-0.582261	
9248.895110	-0.567203	
9248.896589	-0.568838	
9248.898378	-0.586954	
9248.899856	-0.626854	
9248.901614	-0.617811	
9248.903098	-0.668120	
9248.904839	-0.618624	
9248.906345	-0.706132	
9248.908085	-0.652196	
9248.909609	-0.701620	
9248.911341	-0.655145	
9248.912868	-0.768728	
9248.914580	-0.684850	
9248.916125	-0.785087	
9248.917816	-0.710853	
9248.919370	-0.808971	
9248.921044	-0.771100	
9248.922611	-0.894371	
9248.924272	-0.777123	
9248.925856	-0.898633	
9248.927505	-0.818034	
9248.929112	-0.952834	
9248.930752	-0.843332	
9248.932378	-0.946812	
9248.933990	-0.889565	
9248.935649	-1.029859	
9248.937229	-0.921308	
9248.938909	-1.031894	
9248.940495	-0.982696	
9248.942167	-1.074739	
9248.943735	-1.028445	
9248.945426	-1.080999	
9248.946894	-1.085325	
9248.948536	-1.060616	
9248.950016	-1.151845	
9248.951645	-1.082622	
9248.953131	-1.174057	
9248.954730	-1.150073	
9248.956261	-1.234317	
9248.957807	-1.148606	
9248.959414	-1.206957	
9248.960905	-1.210457	
9248.962531	-1.287402	
9248.964092	-1.262721	
9248.965726	-1.312519	
9248.967226	-1.305836	
9248.968931	-1.323548	
9248.970405	-1.334320	
9248.972119	-1.351577	
9248.973595	-1.345623	
9248.975301	-1.406024	
9248.976785	-1.385544	
9248.978484	-1.404143	
9248.979978	-1.470884	
9248.981763	-1.443221	
9248.983242	-1.475428	
9248.985028	-1.438919	
9248.986508	-1.510954	
9248.988275	-1.484194	
9248.989767	-1.546516	
9248.991507	-1.515328	
9248.993011	-1.547684	
9248.994750	-1.534092	
9248.996267	-1.550125	
9248.997973	-1.548067	
9248.999515	-1.550770	
9249.001225	-1.548892	
9249.002776	-1.550588	
9249.004484	-1.550955	
9249.006044	-1.550725	
9249.007715	-1.550874	
9249.009287	-1.550878	
9249.010951	-1.551044	
9249.012532	-1.550705	
9249.014180	-1.551007	
9249.015774	-1.550971	
9249.017421	-1.551064	
9249.019051	-1.547748	
9249.020644	-1.551051	
9249.022310	-1.550757	
9249.023896	-1.550931	
9249.025580	-1.550967	
9249.027178	-1.551088	
9249.028828	-1.550810	
9249.030388	-1.550983	
9249.032095	-1.551076	
9249.033639	-1.551100	
9249.035340	-1.550270	
9249.036886	-1.551011	
9249.038604	-1.551072	
9249.040109	-1.550943	
9249.041863	-1.550761	
