time (s)	magX	magY	magZ
7937.950347	314.319122	-104.149612	-1026.768066
7937.953684	311.221497	-101.811806	-1032.904663
7937.956574	309.409729	-99.532440	-1034.307373
7937.959938	306.136749	-96.902397	-1041.087036
7937.963245	302.805389	-94.038574	-1041.671509
7937.966578	299.181763	-91.466980	-1046.113403
7937.969909	297.136200	-89.304504	-1049.094116
7937.973238	292.928131	-86.148453	-1054.880127
7937.976575	290.298096	-83.050850	-1055.698364
7937.979909	287.317352	-80.537697	-1057.919312
7937.983242	284.453522	-77.673874	-1060.315552
7937.986578	279.836334	-74.868500	-1067.095337
7937.989906	277.381653	-71.887787	-1068.907104
7937.993247	273.407349	-69.666862	-1069.491455
7937.996575	270.660431	-66.043251	-1074.927002
7937.999907	266.569244	-63.296318	-1076.563477
7938.003263	263.354767	-60.198711	-1079.602539
7938.006571	259.380493	-57.276447	-1083.284668
7938.009908	256.224426	-54.003506	-1086.089966
7938.013240	251.315018	-50.905903	-1088.018677
7938.016574	247.866745	-48.392754	-1089.246094
7938.019901	244.535355	-44.301579	-1092.811157
7938.023237	241.028641	-41.729984	-1096.960815
7938.026565	237.054352	-38.924606	-1097.837524
7938.029904	233.313843	-35.593220	-1099.707764
7938.033267	228.988892	-32.670956	-1102.396240
7938.036568	224.956161	-29.514902	-1103.565063
7938.040821	217.066055	-22.267679	-1107.714722
7938.044082	212.916428	-19.286966	-1109.994141
7938.047443	209.234360	-16.481590	-1110.695435
7938.050745	204.324966	-12.507306	-1112.331909
7938.054107	199.824661	-9.059030	-1114.319092
7938.056996	196.084167	-6.019871	-1116.832275
7938.060343	191.174759	-2.922268	-1116.072510
7938.063696	187.375809	1.110462	-1117.825806
7938.067020	182.174164	4.909410	-1121.040283
7938.070332	178.550552	7.773232	-1121.858643
7938.073235	173.699600	11.279953	-1122.092285
7938.076598	168.907074	14.728229	-1125.131470
7938.079900	163.939209	18.702513	-1122.326050
7938.083233	159.263580	21.741673	-1124.780884
7938.086563	154.763290	25.248394	-1125.482178
7938.089905	150.087662	28.579777	-1130.625366
7938.093232	145.178253	32.261837	-1128.462891
7938.096565	141.028641	35.593220	-1130.391602
7938.099895	135.710114	39.509056	-1128.638306
7938.103234	130.508469	42.957336	-1126.826416
7938.106566	125.540611	46.464054	-1129.339600
7938.109893	120.806549	49.444767	-1131.969604
7938.113231	115.312683	53.126823	-1131.969604
7938.116560	110.578606	56.282879	-1131.794312
7938.119915	105.669197	59.964931	-1130.975952
7938.123225	100.058449	64.173004	-1130.216187
7938.126557	95.090591	67.562828	-1129.047241
7938.129944	89.772064	71.244881	-1129.339600
7938.133228	84.570427	74.634720	-1129.339600
7938.136553	79.661018	78.141441	-1127.703125
7938.139895	74.693161	81.472816	-1128.112183
7938.143226	68.848625	84.628876	-1128.287476
7938.146559	64.289894	88.310928	-1127.644653
7938.149895	58.912914	92.402107	-1126.651123
7938.153222	53.828167	95.207481	-1124.196289
7938.157410	43.950905	102.571594	-1123.728882
7938.160756	38.632378	106.370544	-1122.910645
7938.164126	33.956753	109.818817	-1120.689697
7938.167497	29.398012	112.741089	-1120.338989
7938.170802	23.962595	115.955582	-1119.345337
7938.173667	19.462303	118.819405	-1117.299805
7938.177007	14.319112	123.085915	-1114.435913
7938.180313	9.175920	126.066628	-1111.689087
7938.183649	3.623612	129.047348	-1110.286377
7938.186979	-1.344243	132.963181	-1107.656372
7938.189889	-6.195207	136.236115	-1106.428955
7938.193218	-11.338399	138.983047	-1107.130371
7938.196552	-16.189363	142.372879	-1105.786133
7938.199888	-21.274109	145.938049	-1099.415527
7938.203217	-26.534191	149.386322	-1101.870239
7938.206577	-31.326708	152.659256	-1096.668579
7938.209882	-36.353008	155.347748	-1094.389282
7938.213219	-41.203976	158.211578	-1090.999390
7938.216546	-45.996494	160.841614	-1089.771973
7938.219916	-51.139683	164.289886	-1088.018677
7938.223212	-56.165989	166.919937	-1087.200439
7938.226552	-60.666275	169.959091	-1083.284668
7938.229883	-66.160141	173.173584	-1079.661011
7938.233214	-70.251312	175.511398	-1077.381592
7938.236547	-75.277618	178.258331	-1076.563477
7938.239880	-80.187019	181.706604	-1071.478638
7938.243212	-84.570427	184.570435	-1069.024048
7938.246546	-89.830505	187.200470	-1066.043335
7938.249892	-94.155464	190.531845	-1062.594971
7938.253216	-99.590881	192.986557	-1060.023437
7938.256548	-103.448273	195.207474	-1057.685547
7938.259880	-108.240799	197.486847	-1054.062012
7938.263213	-113.208649	200.292236	-1052.016357
7938.266541	-117.708946	202.980713	-1047.048462
7938.269877	-121.683228	205.026291	-1045.996460
7938.274141	-130.800705	209.760376	-1038.047852
7938.277468	-134.833435	212.448853	-1033.606079
7938.280765	-138.924606	214.494446	-1030.975952
7938.284061	-143.249557	217.066055	-1027.995361
7938.287435	-147.574524	218.760971	-1025.540649
7938.290299	-151.607254	221.098785	-1021.390991
7938.293645	-155.990646	223.611923	-1018.001160
7938.296972	-158.912918	225.599075	-1012.215027
7938.300319	-163.588547	227.936890	-1010.695435
7938.303653	-166.627701	229.865570	-1006.779663
7938.306544	-170.777313	231.677383	-1003.214478
7938.309901	-174.810059	233.898300	-1000.000000
7938.313203	-177.147858	236.060791	-996.025757
7938.316543	-181.823486	237.931030	-991.466980
7938.319877	-185.037994	239.509064	-988.953796
7938.323208	-188.953827	240.970184	-984.921082
7938.326539	-192.109879	242.197540	-984.453613
7938.329868	-196.201050	244.301575	-978.433716
7938.333206	-200.116898	246.405609	-974.926941
7938.336537	-203.039169	247.691422	-971.712524
7938.339874	-206.078308	249.503204	-970.601929
7938.343206	-210.870834	250.672119	-965.867920
7938.346537	-213.208649	252.074814	-961.952087
7938.349875	-216.189362	254.237289	-958.971436
7938.353198	-218.994736	255.055527	-956.692017
7938.356541	-222.793701	256.692017	-952.834595
7938.359867	-225.949738	258.328461	-949.210999
7938.363205	-228.462891	259.146698	-946.288696
7938.366541	-232.554047	260.958496	-941.613098
7938.369877	-235.242554	261.426056	-938.164795
7938.373228	-238.573929	263.237885	-935.534790
7938.376541	-241.145538	264.231445	-931.969666
7938.379880	-244.593811	264.932800	-929.047302
7938.383198	-246.639389	265.809479	-924.371704
7938.386536	-249.620102	266.978394	-921.098816
7938.391165	-255.581528	269.900635	-915.195740
7938.394052	-257.101105	270.309753	-911.513733
7938.397426	-260.023376	271.069550	-910.227966
7938.400795	-263.062531	272.705994	-905.143188
7938.404128	-266.218597	272.998230	-902.571594
7938.406982	-267.621277	273.582703	-898.772644
7938.410317	-270.134430	274.810059	-894.739929
7938.413628	-272.822906	274.985382	-890.005859
7938.416993	-275.160706	276.329651	-886.616028
7938.420289	-277.206299	276.972534	-883.810608
7938.423195	-279.661011	278.024567	-883.752136
7938.426533	-281.998840	278.141418	-880.420776
7938.429867	-283.752197	278.433655	-875.277588
7938.433197	-286.323792	279.953247	-873.173645
7938.436526	-287.668030	280.420807	-870.601929
7938.439861	-290.005859	280.713043	-866.978333
7938.443194	-292.343658	280.771484	-867.387512
7938.446526	-293.980133	281.355927	-862.887207
7938.449861	-295.908844	282.291046	-861.601440
7938.453192	-298.188171	282.700195	-860.081848
7938.456525	-300.935120	282.700195	-855.815308
7938.459884	-301.578033	283.401520	-852.600830
7938.463189	-304.383392	283.693756	-851.373474
7938.466525	-306.078308	284.336639	-846.639343
7938.469857	-306.428986	283.985962	-844.652283
7938.473194	-308.883698	284.278198	-842.431335
7938.476520	-310.578613	284.921112	-839.684387
7938.479858	-312.273529	284.862671	-838.106323
7938.483186	-313.676208	284.511963	-835.184082
7938.486525	-315.254242	284.862671	-832.963196
7938.489861	-316.481598	285.096436	-830.216187
7938.493189	-318.118042	284.804199	-829.573364
7938.496518	-319.403870	285.739319	-826.300415
7938.501245	-322.442993	285.680878	-823.494995
7938.504165	-325.189941	286.090027	-819.812988
7938.507449	-325.189941	285.973114	-818.877869
7938.510804	-326.592651	284.921112	-814.962036
7938.514039	-327.878418	284.979523	-814.026917
7938.517368	-329.982483	286.090027	-811.747559
7938.520272	-330.917603	285.563995	-810.111023
7938.523617	-332.963196	285.330231	-808.591431
7938.526939	-334.015198	285.388672	-807.539490
7938.530277	-335.067200	285.096436	-804.909424
7938.533188	-336.469910	285.213318	-804.324890
7938.536520	-337.405029	285.037994	-801.987183
7938.539852	-338.106384	285.096436	-801.168945
7938.543186	-339.099945	284.745758	-798.831055
7938.546546	-340.151947	284.336639	-797.779053
7938.549855	-341.145538	283.810638	-797.428406
7938.553192	-342.431335	284.395111	-794.272400
7938.556513	-343.658691	283.752197	-792.986511
7938.559853	-345.002899	283.810638	-792.168335
7938.563177	-345.002899	283.284637	-793.278809
7938.566515	-346.347168	282.875519	-791.817688
7938.569849	-347.808289	282.466400	-788.836975
7938.573182	-347.808289	282.174164	-788.720032
7938.576519	-349.210968	281.706604	-788.953857
7938.579848	-350.087677	281.648163	-788.720032
7938.583183	-351.315033	280.713043	-786.849792
7938.586518	-351.490356	281.005249	-786.265320
7938.589874	-352.016357	280.888367	-785.739319
7938.593184	-353.360596	280.420807	-785.797791
7938.596510	-352.659271	279.836334	-783.869080
7938.599842	-352.776154	278.842773	-783.927551
7938.603173	-355.347748	279.427246	-783.284607
7938.606507	-355.289307	278.024567	-783.167725
7938.609851	-355.873749	278.024567	-783.050842
7938.613173	-356.458221	276.504974	-782.349487
7938.617421	-357.042664	276.563416	-782.466431
7938.620689	-358.036224	275.219177	-781.180542
7938.624021	-359.497375	274.810059	-780.888367
7938.627361	-359.380493	274.576294	-781.180542
7938.630713	-360.081818	273.933350	-781.531311
7938.633659	-360.724701	273.465790	-780.946838
7938.636983	-361.776733	273.173584	-780.654602
7938.640289	-361.367645	271.829346	-781.940369
7938.643695	-362.185852	271.420227	-781.122131
7938.646933	-362.711853	271.011108	-782.758606
7938.649846	-363.062531	270.660431	-781.472839
7938.653174	-364.173004	270.017517	-782.758606
7938.656507	-363.939209	268.907074	-782.057312
7938.659839	-363.471649	268.381073	-783.576843
7938.663170	-365.049683	267.270599	-783.226196
7938.666509	-365.692566	266.393921	-784.161316
7938.669840	-365.225006	265.984802	-783.167725
7938.673175	-365.049683	265.458801	-785.856262
7938.676533	-366.218597	264.056122	-785.037964
7938.679837	-367.036804	263.179413	-786.615967
7938.683168	-366.452362	262.594971	-787.258911
7938.686503	-366.919922	261.484497	-789.888977
7938.689837	-367.621277	260.841614	-788.778503
7938.693171	-367.387482	259.614258	-789.187622
7938.696506	-366.861481	258.796021	-792.460510
7938.699838	-368.147278	258.270020	-792.402100
7938.703184	-367.329041	256.925781	-795.382812
7938.706500	-367.971954	256.165985	-793.921631
7938.709836	-366.861481	255.289322	-797.019287
7938.713164	-367.913513	254.412628	-798.655762
7938.716501	-366.335480	253.477509	-799.941528
7938.719847	-366.452362	251.841019	-801.870239
7938.723171	-367.095245	250.847458	-802.688477
7938.726498	-365.984802	250.379898	-804.675659
7938.729832	-367.679718	249.678543	-806.896606
7938.734048	-367.387482	247.223846	-809.701904
7938.737365	-366.393921	245.938034	-812.858032
7938.740762	-366.218597	244.652252	-814.728271
7938.744086	-366.218597	244.126251	-816.598511
7938.747419	-365.283478	242.665100	-817.767456
7938.750258	-366.393921	240.619522	-820.105164
7938.753590	-366.160126	240.677979	-819.988342
7938.756918	-364.991241	239.509064	-822.852112
7938.760264	-365.283478	238.106369	-826.183533
7938.763609	-364.289886	236.586792	-828.053772
7938.766497	-364.173004	235.768555	-830.274658
7938.769833	-364.056122	233.781403	-830.800720
7938.773159	-362.945648	232.437180	-832.963196
7938.776490	-363.588562	231.209824	-834.015198
7938.779827	-362.945648	230.274704	-839.099976
7938.783162	-361.601410	228.521317	-841.963745
7938.786496	-362.594971	227.235535	-841.963745
7938.789828	-361.601410	225.832840	-847.457581
7938.793176	-360.841614	224.196381	-850.146118
7938.796498	-360.257141	222.384567	-852.308533
7938.799826	-359.614258	220.864990	-854.763306
7938.803160	-359.088257	218.994736	-857.919312
7938.806501	-360.023376	218.351837	-859.322083
7938.809827	-357.218018	216.481598	-861.601440
7938.813156	-356.224426	214.845108	-864.991211
7938.816488	-355.406189	212.916428	-866.978333
7938.819824	-355.055511	211.338394	-871.244934
7938.823151	-354.354156	209.877274	-875.160706
7938.826488	-353.594391	207.422562	-876.388062
7938.829823	-351.607239	205.727646	-880.654602
7938.833154	-351.256592	204.324966	-884.453613
7938.836507	-350.496796	202.922272	-886.616028
7938.839823	-349.386322	200.993561	-888.778503
7938.843154	-348.100525	198.889542	-892.051392
7938.846482	-347.983643	197.369965	-895.967285
7938.850738	-344.710693	192.752777	-902.513123
7938.854103	-343.600220	190.531845	-906.136780
7938.857367	-341.846863	189.012283	-908.708374
7938.860678	-340.502625	187.317352	-912.098206
7938.864008	-339.567505	185.388657	-916.247864
7938.866930	-337.697235	183.343079	-921.098816
7938.870244	-336.236115	181.297485	-924.079529
7938.873571	-334.716522	177.907654	-927.586182
7938.876909	-332.846283	176.037415	-929.047302
7938.880279	-331.618927	173.641144	-934.833435
7938.883147	-329.924011	171.595566	-938.457031
7938.886487	-328.579773	168.907074	-942.840454
7938.889821	-326.475739	166.978378	-946.990112
7938.893174	-325.365295	164.406769	-946.814697
7938.896480	-323.553467	162.828751	-954.237244
7938.899820	-321.040314	160.432495	-956.575134
7938.903150	-319.053192	157.042664	-960.374084
7938.906483	-318.410278	155.230850	-960.432556
7938.909848	-315.955597	152.367035	-967.387512
7938.913149	-314.377533	149.444763	-968.907043
7938.916477	-311.747528	147.399185	-974.517822
7938.919815	-310.344849	144.944473	-976.095886
7938.923173	-308.299225	142.489761	-981.355957
7938.926479	-306.136749	139.567505	-984.804260
7938.929808	-303.389832	136.820572	-988.310913
7938.933144	-301.694916	134.132080	-990.414978
7938.936475	-299.181763	131.268265	-995.908813
7938.939814	-296.434845	128.462891	-999.240234
7938.943144	-293.161896	125.891289	-1003.331360
7938.946475	-291.817627	122.852135	-1006.604309
7938.949811	-289.187592	120.280540	-1009.818848
7938.953166	-286.849792	117.533600	-1014.319153
7938.956480	-283.343079	114.143776	-1019.170105
7938.959829	-280.245483	110.870834	-1021.916992
7938.963163	-278.141418	107.831680	-1026.475708
7938.967768	-273.232025	102.045586	-1034.307373
7938.970658	-269.023956	99.240204	-1037.112793
7938.973993	-266.569244	95.850380	-1040.444214
7938.977352	-263.354767	92.752777	-1042.957275
7938.980679	-259.964935	89.655174	-1048.977173
7938.983584	-256.984222	86.616013	-1051.957886
7938.986920	-253.535934	83.459969	-1054.529419
7938.990342	-249.795441	80.420807	-1058.445312
7938.993563	-247.106964	76.680305	-1062.770264
7938.996928	-243.834015	73.582703	-1067.153687
7938.999807	-240.677979	70.777321	-1068.965576
7939.003139	-237.580368	66.510811	-1070.718872
7939.006470	-233.781403	63.237869	-1075.920532
7939.009815	-230.333130	60.490944	-1079.953247
7939.013141	-226.884872	56.691994	-1083.693848
7939.016472	-223.319702	53.652836	-1088.077148
7939.019805	-219.696091	50.321449	-1091.642334
7939.023141	-216.130920	46.873173	-1091.817627
7939.026471	-211.864395	43.483345	-1095.499756
7939.029803	-207.948563	39.801285	-1098.071289
7939.033135	-204.850952	36.469902	-1103.389893
7939.036468	-201.227356	33.606079	-1107.364136
7939.039816	-197.486847	29.573349	-1110.344849
7939.043164	-193.863235	26.417299	-1113.910034
7939.046462	-190.298065	23.202805	-1114.494385
7939.049799	-186.148453	19.228521	-1118.293335
7939.053142	-182.115723	16.014027	-1119.403809
7939.056469	-177.673874	12.682642	-1124.079468
7939.059802	-174.342484	9.351256	-1127.527832
7939.063137	-169.666870	5.552309	-1128.930420
7939.066465	-165.049683	1.753361	-1131.502075
7939.069796	-161.133835	-2.337814	-1133.489258
7939.073135	-156.984222	-5.961426	-1136.353027
7939.076465	-152.717712	-9.234365	-1137.171265
7939.079795	-148.626526	-12.741087	-1138.515503
7939.084483	-139.216827	-20.105202	-1145.587402
7939.087400	-135.359436	-23.787258	-1145.996460
7939.090719	-130.333130	-27.352425	-1149.561646
7939.094049	-126.125076	-30.216248	-1150.029175
7939.097319	-121.566330	-34.482758	-1153.945068
7939.100221	-116.656921	-37.580360	-1156.282959
7939.103553	-111.805962	-41.379311	-1154.997070
7939.106899	-107.364120	-45.119812	-1157.685547
7939.110217	-102.805374	-48.451199	-1160.198730
7939.113553	-98.129745	-52.016365	-1160.198730
7939.116460	-93.687904	-55.581535	-1164.231445
7939.119815	-88.194038	-58.971363	-1160.958496
7939.123127	-84.219757	-62.887199	-1166.043335
7939.126457	-79.368790	-67.036819	-1164.640503
7939.129790	-74.342491	-70.192871	-1169.433105
7939.133124	-69.842194	-73.816483	-1169.725342
7939.136542	-65.166565	-77.323204	-1170.485107
7939.139792	-61.192287	-79.836349	-1166.861450
7939.143128	-55.581535	-83.810638	-1170.485107
