time (s)	det(V)
7933.932538	1.704564	
7933.934116	1.704218	
7933.935762	1.704476	
7933.937361	1.704286	
7933.938982	1.704637	
7933.940619	1.704113	
7933.942216	1.704697	
7933.943888	1.704041	
7933.945476	1.704621	
7933.947158	1.704021	
7933.948746	1.704653	
7933.950397	1.703960	
7933.951961	1.704488	
7933.953667	1.703739	
7933.955216	1.704621	
7933.956928	1.704093	
7933.958461	1.704500	
7933.960171	1.703839	
7933.961673	1.704234	
7933.963430	1.703940	
7933.964907	1.702051	
7933.966670	1.703138	
7933.968155	1.703046	
7933.969652	1.693672	
7933.971235	1.647672	
7933.972789	1.678284	
7933.974400	1.686159	
7933.975895	1.657022	
7933.977557	1.607482	
7933.979040	1.591872	
7933.980670	1.565950	
7933.982198	1.532970	
7933.983839	1.545736	
7933.985323	1.519177	
7933.987040	1.478862	
7933.988506	1.513578	
7933.990237	1.463707	
7933.991721	1.409498	
7933.993438	1.408439	
7933.994920	1.325495	
7933.996635	1.383495	
7933.998116	1.314647	
7933.999813	1.343422	
7934.001310	1.278944	
7934.003059	1.266638	
7934.004575	1.192621	
7934.006310	1.277345	
7934.007833	1.132140	
7934.009540	1.206745	
7934.011082	1.108002	
7934.012786	1.157281	
7934.014333	1.055006	
7934.016013	1.132337	
7934.017590	1.008515	
7934.019271	1.088429	
7934.020834	0.912419	
7934.022486	1.050740	
7934.024082	0.941625	
7934.025720	0.962230	
7934.027326	0.867056	
7934.028934	0.935332	
7934.030615	0.785044	
7934.032188	0.839636	
7934.033848	0.822145	
7934.035433	0.868780	
7934.037098	0.773475	
7934.038671	0.798599	
7934.040385	0.669600	
7934.041931	0.725541	
7934.043643	0.651038	
7934.045184	0.647243	
7934.046890	0.604845	
7934.048415	0.585864	
7934.050137	0.580929	
7934.051627	0.561548	
7934.053396	0.555526	
7934.054893	0.528226	
7934.056659	0.489631	
7934.058139	0.444304	
7934.059924	0.429093	
7934.061406	0.366687	
7934.063178	0.392830	
7934.064668	0.330972	
7934.066439	0.360664	
7934.067951	0.295651	
7934.069707	0.329582	
7934.071224	0.270748	
7934.072967	0.282757	
7934.074494	0.172187	
7934.076215	0.212950	
7934.077759	0.123505	
7934.079474	0.169013	
7934.081036	0.027031	
7934.082723	0.129463	
7934.084297	0.061626	
7934.085787	0.057884	
7934.087425	-0.001067	
7934.088940	-0.033805	
7934.090593	-0.091962	
7934.092079	-0.177354	
7934.093726	-0.113380	
7934.095212	-0.152072	
7934.096859	-0.154538	
7934.098341	-0.224473	
7934.099987	-0.201359	
7934.101472	-0.282606	
7934.103169	-0.193886	
7934.104660	-0.343043	
7934.106334	-0.260023	
7934.107853	-0.328988	
7934.109504	-0.319860	
7934.111059	-0.392962	
7934.112657	-0.377570	
7934.114237	-0.484244	
7934.115814	-0.448944	
7934.117424	-0.476900	
7934.119069	-0.438156	
7934.120673	-0.560403	
7934.122299	-0.499370	
7934.123926	-0.623124	
7934.125532	-0.579957	
7934.127202	-0.649477	
7934.128777	-0.627599	
7934.130454	-0.681909	
7934.132049	-0.663286	
7934.133728	-0.736493	
7934.135291	-0.739309	
7934.136958	-0.802707	
7934.138522	-0.761662	
7934.140249	-0.835831	
7934.141774	-0.858152	
7934.143509	-0.881879	
7934.145009	-0.914315	
7934.146766	-0.925011	
7934.148251	-0.958478	
7934.150029	-0.958119	
7934.151517	-0.980251	
7934.153300	-0.979949	
7934.154776	-1.030186	
7934.156561	-1.011514	
7934.158040	-1.137541	
7934.159795	-1.075907	
7934.161292	-1.153682	
7934.163016	-1.119623	
7934.164539	-1.197244	
7934.166277	-1.151317	
7934.167805	-1.188809	
7934.169510	-1.181538	
7934.171052	-1.321421	
7934.172754	-1.201941	
7934.174302	-1.318694	
7934.175985	-1.256493	
7934.177558	-1.378853	
7934.179204	-1.303660	
7934.180791	-1.424506	
7934.182438	-1.333450	
7934.184033	-1.474143	
7934.185677	-1.373270	
7934.187289	-1.469309	
7934.188907	-1.441324	
7934.190553	-1.507473	
7934.192144	-1.508178	
7934.193822	-1.536022	
7934.195393	-1.538040	
7934.197080	-1.544860	
7934.198660	-1.548699	
7934.200330	-1.548872	
7934.201814	-1.550355	
7934.203447	-1.550443	
7934.204942	-1.550484	
7934.206564	-1.550629	
7934.208061	-1.550834	
7934.209671	-1.550915	
7934.211187	-1.550753	
7934.212743	-1.550842	
7934.214316	-1.550898	
7934.215923	-1.551056	
7934.217514	-1.550931	
7934.219079	-1.551056	
7934.220710	-1.550915	
7934.222250	-1.550943	
7934.223941	-1.551035	
7934.225410	-1.550882	
7934.227111	-1.551132	
7934.228583	-1.551035	
7934.230301	-1.550919	
7934.231774	-1.550963	
7934.233488	-1.550927	
7934.234993	-1.551096	
7934.236744	-1.550935	
7934.238233	-1.551023	
7934.240036	-1.550971	
7934.241518	-1.550979	
7934.243299	-1.551048	
7934.244780	-1.551140	
7934.246557	-1.551048	
7934.248039	-1.551027	
7934.249817	-1.550838	
7934.251312	-1.551019	
7934.253062	-1.551116	
7934.254569	-1.551188	
7934.256302	-1.550979	
7934.257826	-1.551116	
7934.259543	-1.551040	
7934.261083	-1.551072	
7934.262774	-1.550967	
7934.264331	-1.551285	
7934.266033	-1.551128	
7934.267601	-1.551176	
7934.269279	-1.550951	
7934.270852	-1.551217	
7934.272511	-1.550919	
7934.274103	-1.551209	
7934.275740	-1.550951	
7934.277349	-1.551132	
7934.278974	-1.551128	
7934.280597	-1.551180	
7934.282221	-1.550979	
7934.283855	-1.551072	
7934.285455	-1.550995	
7934.287106	-1.551205	
7934.288689	-1.550935	
7934.290381	-1.551205	
7934.291934	-1.551051	
7934.293654	-1.551213	
7934.295200	-1.551027	
7934.296916	-1.551108	
7934.298463	-1.550995	
7934.300158	-1.551036	
7934.301658	-1.551048	
7934.303413	-1.551011	
7934.304888	-1.551076	
7934.306667	-1.551080	
7934.308144	-1.551104	
7934.309924	-1.551140	
7934.311403	-1.551124	
7934.313166	-1.550979	
7934.314664	-1.551160	
7934.316409	-1.551044	
7934.317915	-1.551180	
7934.319487	-1.551193	
7934.321039	-1.551124	
7934.322543	-1.551084	
7934.324192	-1.551100	
7934.325682	-1.551108	
7934.327308	-1.551048	
7934.328832	-1.551152	
7934.330463	-1.551168	
7934.331959	-1.551092	
7934.333597	-1.550991	
7934.335077	-1.551031	
7934.336788	-1.550915	
7934.338273	-1.551124	
7934.339976	-1.551152	
7934.341456	-1.551124	
7934.343145	-1.551072	
7934.344637	-1.551100	
7934.346300	-1.551136	
7934.347821	-1.551168	
7934.349457	-1.551003	
7934.351023	-1.551096	
7934.352725	-1.550979	
7934.354283	-1.551152	
7934.355968	-1.551011	
7934.357525	-1.551193	
7934.359194	-1.551076	
7934.360786	-1.551088	
7934.362426	-1.551060	
7934.364023	-1.551056	
7934.365653	-1.551023	
7934.367286	-1.550826	
7934.368888	-1.551019	
7934.370526	-1.551056	
7934.372138	-1.551056	
7934.373793	-1.551124	
7934.375382	-1.551092	
7934.377066	-1.551023	
7934.378619	-1.551039	
7934.380333	-1.551052	
7934.381884	-1.551003	
7934.383560	-1.551068	
7934.385112	-1.551031	
7934.386834	-1.551132	
7934.388349	-1.551036	
7934.390106	-1.551092	
7934.391596	-1.551015	
7934.393382	-1.551056	
7934.394862	-1.551003	
7934.396634	-1.550943	
7934.398120	-1.551108	
7934.399903	-1.550625	
7934.401390	-1.550991	
7934.403177	-1.550911	
7934.404659	-1.551112	
7934.406397	-1.550725	
7934.407903	-1.551031	
7934.409626	-1.550705	
7934.411150	-1.551019	
7934.412864	-1.551116	
7934.414397	-1.550923	
7934.416106	-1.551104	
7934.417664	-1.550975	
7934.419351	-1.550991	
7934.420910	-1.550907	
7934.422561	-1.551003	
7934.424132	-1.550798	
7934.425795	-1.550947	
7934.427386	-1.550838	
7934.429012	-1.550943	
7934.430638	-1.550774	
7934.432268	-1.550890	
7934.433922	-1.550218	
7934.435416	-1.550524	
7934.437040	-1.549936	
7934.438526	-1.550186	
7934.440173	-1.546326	
7934.441672	-1.550343	
7934.443300	-1.548695	
7934.444800	-1.549569	
7934.446430	-1.540022	
7934.447925	-1.539454	
7934.449496	-1.515578	
7934.451023	-1.521532	
7934.452653	-1.458855	
7934.454226	-1.499352	
7934.455810	-1.421211	
7934.457410	-1.456471	
7934.458963	-1.435403	
7934.460587	-1.429151	
7934.462076	-1.408288	
7934.463776	-1.432051	
7934.465253	-1.399921	
7934.466991	-1.327891	
7934.468539	-1.282314	
7934.470261	-1.357426	
7934.471803	-1.265005	
7934.473512	-1.330888	
7934.475045	-1.287346	
7934.476779	-1.287636	
7934.478260	-1.271309	
7934.480027	-1.258684	
7934.481508	-1.250096	
7934.483273	-1.189014	
7934.484762	-1.195729	
7934.486527	-1.140973	
7934.488023	-1.186863	
7934.489781	-1.105084	
7934.491273	-1.167475	
7934.493021	-1.080685	
7934.494531	-1.191109	
7934.496244	-1.053099	
7934.497771	-1.164123	
7934.499465	-1.021404	
7934.501008	-1.071287	
7934.502703	-0.987264	
7934.504262	-1.054360	
7934.505952	-0.925752	
7934.507521	-1.011430	
7934.509190	-0.897662	
7934.510764	-1.009557	
7934.512420	-0.885658	
7934.514029	-0.959577	
7934.515663	-0.840955	
7934.517282	-0.891168	
7934.518899	-0.797861	
7934.520545	-0.864098	
7934.522145	-0.739804	
7934.523790	-0.820689	
7934.525382	-0.755225	
7934.527060	-0.808918	
7934.528627	-0.738870	
7934.530328	-0.766452	
7934.531882	-0.692331	
7934.533574	-0.654049	
7934.535123	-0.613174	
7934.536831	-0.595151	
7934.538362	-0.530436	
7934.540110	-0.585399	
7934.541604	-0.556512	
7934.543381	-0.540338	
7934.544863	-0.531129	
7934.546651	-0.490540	
7934.548132	-0.503273	
7934.549901	-0.444323	
7934.551419	-0.452613	
7934.552911	-0.439989	
7934.554486	-0.432810	
7934.556029	-0.337677	
7934.557625	-0.381957	
7934.559112	-0.381095	
7934.560771	-0.360514	
7934.562267	-0.385014	
7934.563930	-0.313975	
7934.565429	-0.317399	
7934.567109	-0.276128	
7934.568589	-0.249542	
7934.570325	-0.229658	
7934.571794	-0.241670	
7934.573519	-0.159134	
7934.575002	-0.197040	
7934.576717	-0.171590	
7934.578195	-0.227974	
7934.579898	-0.119942	
7934.581377	-0.198100	
7934.583069	-0.064746	
7934.584573	-0.122609	
7934.586336	-0.018284	
7934.587858	-0.120571	
7934.589599	0.016267	
7934.591117	-0.066918	
7934.592854	0.026729	
7934.594386	-0.066716	
7934.596107	0.059837	
7934.597649	-0.066507	
7934.599349	0.101897	
7934.600915	0.092161	
7934.602622	0.138184	
7934.604196	0.083367	
7934.605873	0.180393	
7934.607445	0.076076	
7934.609110	0.194758	
7934.610694	0.109486	
7934.612316	0.218005	
7934.613934	0.119686	
7934.615551	0.230300	
7934.617201	0.206347	
7934.618805	0.304582	
7934.620460	0.178911	
7934.622068	0.282454	
7934.623748	0.217840	
7934.625311	0.314697	
7934.627004	0.278587	
7934.628561	0.332559	
7934.630264	0.312639	
7934.631819	0.352753	
7934.633528	0.348902	
7934.635068	0.378582	
7934.636791	0.419353	
7934.638309	0.460180	
7934.640091	0.456990	
7934.641566	0.512258	
7934.643326	0.471254	
7934.644806	0.494751	
7934.646577	0.524565	
7934.648062	0.465896	
7934.649841	0.569557	
7934.651334	0.528520	
7934.653103	0.616422	
7934.654589	0.602867	
7934.656331	0.682172	
7934.657844	0.632781	
7934.659591	0.711068	
7934.661112	0.648907	
7934.662825	0.757095	
7934.664372	0.640939	
7934.666085	0.792262	
7934.667652	0.747878	
7934.669147	0.800726	
7934.670810	0.806845	
7934.672305	0.809939	
7934.673945	0.837730	
7934.675465	0.813109	
7934.677107	0.825057	
7934.678601	0.869679	
7934.680247	0.892697	
7934.681728	0.846637	
7934.683372	0.992144	
7934.684859	0.971986	
7934.686560	1.031762	
7934.688040	1.020459	
7934.689725	1.088670	
7934.691226	0.985110	
7934.692881	1.119938	
7934.694420	1.035339	
7934.696047	1.130448	
7934.697616	1.046558	
7934.699208	1.150803	
7934.700793	1.110709	
7934.702452	1.241871	
7934.704046	1.138303	
7934.705707	1.276873	
7934.707303	1.213754	
7934.708942	1.302784	
7934.710568	1.226975	
7934.712182	1.328202	
7934.713847	1.257252	
7934.715444	1.316166	
7934.717100	1.273977	
7934.718686	1.357810	
7934.720357	1.335260	
7934.721931	1.381195	
7934.723639	1.344896	
7934.725186	1.390718	
7934.726889	1.370238	
7934.728420	1.360731	
7934.730120	1.408104	
7934.731626	1.432753	
7934.733365	1.456033	
7934.734858	1.473540	
7934.736642	1.457032	
7934.738125	1.508321	
7934.739918	1.505050	
7934.741399	1.479949	
7934.743182	1.537309	
7934.744662	1.534235	
7934.746411	1.562373	
7934.747906	1.539411	
7934.749634	1.604553	
7934.751152	1.555815	
7934.752882	1.645409	
7934.754398	1.586631	
7934.756110	1.684278	
7934.757644	1.586575	
7934.759332	1.682050	
7934.760890	1.658464	
7934.762559	1.699308	
7934.764142	1.688205	
7934.765805	1.703557	
7934.767385	1.702454	
7934.769033	1.703835	
7934.770641	1.702256	
7934.772277	1.704008	
7934.773887	1.702067	
7934.775493	1.704601	
7934.777139	1.703690	
7934.778722	1.704496	
7934.780390	1.703859	
7934.781860	1.703618	
7934.783433	1.703944	
7934.784930	1.704109	
7934.786587	1.704407	
7934.788083	1.703976	
7934.789696	1.704137	
7934.791230	1.704065	
7934.792794	1.704411	
7934.794340	1.704291	
7934.795846	1.704367	
7934.797499	1.704246	
7934.798984	1.704556	
7934.800615	1.704194	
7934.802140	1.704629	
7934.803810	1.704283	
7934.805297	1.704476	
7934.807024	1.704262	
7934.808506	1.704303	
7934.810253	1.704532	
7934.811725	1.704395	
7934.813439	1.704484	
7934.814925	1.704399	
7934.816642	1.704544	
7934.818123	1.704476	
7934.819897	1.704476	
7934.821378	1.704282	
7934.823169	1.704484	
7934.824656	1.704423	
7934.826431	1.704427	
7934.827918	1.704544	
7934.829664	1.704564	
7934.831170	1.704500	
7934.832902	1.704657	
7934.834422	1.704440	
7934.836135	1.704681	
7934.837670	1.704552	
7934.839380	1.704564	
7934.840931	1.704294	
7934.842614	1.704685	
7934.844178	1.704254	
7934.845840	1.704685	
7934.847428	1.704270	
7934.849111	1.704444	
7934.850714	1.704351	
7934.852352	1.704770	
7934.853965	1.704395	
7934.855607	1.704850	
7934.857213	1.704484	
7934.858815	1.704842	
7934.860442	1.704419	
7934.862034	1.704391	
7934.863725	1.704528	
7934.865301	1.704669	
7934.867001	1.704383	
7934.868572	1.704572	
7934.870250	1.704436	
7934.871800	1.704722	
7934.873496	1.704399	
7934.875053	1.704589	
7934.876753	1.704556	
7934.878253	1.704657	
7934.880021	1.704206	
7934.881500	1.704460	
7934.883272	1.704584	
7934.884752	1.704464	
7934.886530	1.704307	
7934.888017	1.704419	
7934.889824	1.704540	
7934.891299	1.704468	
7934.893076	1.704673	
7934.894567	1.704266	
7934.896315	1.704488	
7934.897856	1.704335	
7934.899345	1.704230	
7934.900946	1.704323	
7934.902427	1.704528	
7934.904095	1.704367	
7934.905584	1.704427	
7934.907225	1.704387	
7934.908747	1.704460	
7934.910384	1.704347	
7934.911861	1.704351	
7934.913505	1.704524	
7934.914989	1.704149	
7934.916624	1.704399	
7934.918117	1.704589	
7934.919841	1.704395	
7934.921335	1.704419	
7934.923024	1.704544	
7934.924520	1.704141	
7934.926182	1.704653	
7934.927705	1.704327	
7934.929355	1.704448	
7934.930910	1.704250	
7934.932602	1.704733	
7934.934155	1.704335	
7934.935827	1.704746	
7934.937401	1.704278	
7934.939042	1.704733	
7934.940653	1.704448	
7934.942303	1.704903	
7934.943906	1.704085	
7934.945524	1.704830	
7934.947194	1.704250	
7934.948780	1.704661	
7934.950461	1.704250	
7934.952047	1.704717	
7934.953709	1.704202	
7934.955309	1.704621	
7934.956990	1.704069	
7934.958576	1.704496	
7934.960276	1.704085	
7934.961832	1.704584	
7934.963528	1.704053	
7934.965074	1.704379	
7934.966786	1.704121	
7934.968303	1.704395	
7934.970062	1.704097	
7934.971562	1.704456	
7934.973333	1.703811	
7934.974827	1.704411	
7934.976613	1.703912	
7934.978090	1.704431	
7934.979877	1.701237	
7934.981356	1.702300	
7934.983139	1.703948	
7934.984621	1.696423	
7934.986368	1.704121	
7934.987873	1.690771	
7934.989631	1.702453	
7934.991137	1.676306	
7934.992881	1.695879	
7934.994405	1.617271	
7934.996127	1.666400	
7934.997671	1.549152	
7934.999391	1.642532	
7935.000945	1.548137	
7935.002650	1.610672	
7935.004210	1.501634	
7935.005898	1.582470	
7935.007459	1.418598	
7935.009118	1.508417	
7935.010700	1.413768	
7935.012355	1.495615	
7935.013966	1.341746	
7935.015487	1.352046	
7935.017127	1.361827	
7935.018600	1.310558	
7935.020249	1.345706	
7935.021717	1.307368	
7935.023366	1.275077	
7935.024849	1.186724	
7935.026477	1.256994	
7935.027976	1.150304	
7935.029558	1.204456	
7935.031095	1.133655	
7935.032704	1.211127	
7935.034265	1.206539	
7935.035872	1.177205	
7935.037462	1.132301	
7935.039056	1.179835	
7935.040663	1.108876	
7935.042203	1.093859	
7935.043867	1.038784	
7935.045363	1.011814	
7935.047086	0.995632	
7935.048674	1.046514	
7935.050345	0.950435	
7935.051899	1.014827	
7935.053594	0.927485	
7935.055161	0.938732	
7935.056839	0.897760	
7935.058403	0.898638	
7935.060115	0.875170	
7935.061631	0.851785	
7935.063377	0.823724	
7935.064854	0.838894	
7935.066629	0.817315	
7935.068111	0.755927	
7935.069876	0.752805	
7935.071360	0.703587	
7935.073163	0.729348	
7935.074639	0.649398	
7935.076407	0.667356	
7935.077904	0.575696	
7935.079654	0.642892	
7935.081156	0.587717	
7935.082889	0.504165	
7935.084409	0.322806	
7935.086141	0.309771	
7935.087688	0.252866	
7935.089395	0.421726	
7935.090941	0.408037	
7935.092639	0.541794	
7935.094189	0.468917	
7935.095867	0.517741	
7935.097434	0.410918	
7935.099112	0.468148	
7935.100708	0.424275	
7935.102369	0.487778	
7935.103965	0.338956	
7935.105608	0.423365	
7935.107210	0.164791	
7935.108835	0.185706	
7935.110498	0.018027	
7935.112096	0.094787	
7935.113749	0.023019	
7935.115321	0.131598	
7935.117022	0.074779	
7935.118602	0.137004	
7935.120266	0.020690	
7935.121825	0.026894	
7935.123520	-0.068453	
7935.125066	-0.064009	
7935.126790	-0.095184	
7935.128318	-0.063272	
7935.130059	-0.077029	
7935.131538	-0.091132	
7935.133094	-0.056134	
7935.134599	-0.133449	
7935.136177	-0.163352	
7935.137716	-0.240196	
7935.139257	-0.269180	
7935.140860	-0.373151	
7935.142343	-0.303247	
7935.143973	-0.372438	
7935.145488	-0.339337	
7935.147116	-0.368208	
7935.148588	-0.322704	
7935.150311	-0.341202	
7935.151789	-0.280531	
7935.153488	-0.311916	
7935.154980	-0.345279	
7935.156692	-0.358145	
7935.158185	-0.415637	
7935.159905	-0.435549	
7935.161392	-0.508027	
7935.163072	-0.505791	
7935.164564	-0.593943	
7935.166302	-0.539113	
7935.167801	-0.620397	
7935.169527	-0.591816	
7935.171046	-0.684830	
7935.172776	-0.659746	
7935.174313	-0.743297	
7935.176018	-0.646472	
7935.177569	-0.742330	
7935.179264	-0.644176	
7935.180825	-0.710164	
7935.182512	-0.674880	
7935.184092	-0.778657	
7935.185761	-0.692234	
7935.187355	-0.823025	
7935.188972	-0.745440	
7935.190587	-0.882963	
7935.192223	-0.835831	
7935.193829	-0.976110	
7935.195444	-0.872795	
7935.197100	-1.019341	
7935.198676	-0.934803	
7935.200357	-0.980327	
7935.201925	-0.924265	
7935.203613	-0.983566	
7935.205173	-0.941768	
7935.206859	-1.016107	
7935.208405	-1.023205	
7935.210123	-1.083678	
7935.211662	-1.073736	
7935.213403	-1.077881	
7935.214896	-1.093144	
7935.216669	-1.125089	
7935.218152	-1.086836	
7935.219923	-1.152292	
7935.221399	-1.136872	
7935.223181	-1.158597	
7935.224663	-1.246140	
7935.226450	-1.216939	
7935.227929	-1.292784	
7935.229696	-1.284341	
7935.231198	-1.373620	
7935.232935	-1.304667	
7935.234444	-1.380714	
7935.236173	-1.272251	
7935.237701	-1.351815	
7935.239425	-1.257492	
7935.240959	-1.349515	
7935.242672	-1.306025	
7935.244228	-1.385012	
7935.245922	-1.338159	
7935.247524	-1.388183	
7935.249012	-1.425070	
7935.250644	-1.427712	
7935.252150	-1.483916	
7935.253809	-1.486526	
7935.255287	-1.483344	
7935.256934	-1.490518	
7935.258409	-1.544727	
7935.260045	-1.523594	
7935.261524	-1.547885	
7935.263166	-1.527925	
7935.264656	-1.549549	
7935.266338	-1.539466	
7935.267840	-1.549992	
7935.269479	-1.547966	
7935.271012	-1.549239	
7935.272642	-1.539414	
7935.274207	-1.550258	
7935.275809	-1.550250	
7935.277401	-1.550109	
7935.278971	-1.548780	
7935.280585	-1.550419	
7935.282236	-1.550753	
7935.283864	-1.550254	
7935.285475	-1.550697	
7935.287141	-1.550576	
7935.288730	-1.550802	
7935.290413	-1.550858	
7935.292001	-1.550955	
7935.293658	-1.550874	
7935.295235	-1.551007	
7935.296936	-1.550898	
7935.298486	-1.550999	
7935.300188	-1.550834	
7935.301732	-1.550838	
7935.303441	-1.550745	
7935.304973	-1.550886	
7935.306712	-1.549972	
7935.308233	-1.550822	
7935.310010	-1.550391	
7935.311487	-1.550987	
7935.313255	-1.550826	
7935.314733	-1.550951	
7935.316506	-1.550778	
7935.317991	-1.550959	
7935.319749	-1.551023	
7935.321232	-1.550903	
7935.323014	-1.550991	
7935.324508	-1.550939	
7935.326269	-1.550935	
7935.327775	-1.550967	
7935.329492	-1.550987	
7935.331018	-1.551044	
7935.332719	-1.550902	
7935.334263	-1.550866	
7935.335948	-1.550959	
7935.337512	-1.550991	
7935.339171	-1.550604	
7935.340739	-1.550870	
7935.342400	-1.550633	
7935.343981	-1.551003	
7935.345629	-1.550951	
7935.347211	-1.551031	
7935.348839	-1.550939	
7935.350466	-1.550943	
7935.352057	-1.550955	
