time (s)	det(V)
8505.194373	0.294112	
8505.196072	0.359657	
8505.197550	0.275771	
8505.199214	0.371799	
8505.200713	0.254852	
8505.202366	0.378167	
8505.203900	0.301432	
8505.205529	0.379497	
8505.207093	0.302185	
8505.208780	0.432650	
8505.210347	0.299506	
8505.212004	0.431253	
8505.213596	0.304159	
8505.215240	0.401834	
8505.216842	0.273221	
8505.218482	0.426604	
8505.220090	0.313956	
8505.221703	0.394909	
8505.223371	0.270978	
8505.224949	0.396794	
8505.226625	0.340233	
8505.228219	0.419852	
8505.229889	0.338480	
8505.231465	0.397225	
8505.233141	0.373801	
8505.234711	0.430000	
8505.236406	0.353147	
8505.237953	0.414438	
8505.239659	0.361289	
8505.241178	0.341876	
8505.242924	0.383662	
8505.244416	0.386985	
8505.246188	0.393096	
8505.247675	0.393120	
8505.249449	0.410692	
8505.250933	0.366824	
8505.252714	0.404380	
8505.254197	0.379779	
8505.255943	0.409890	
8505.257445	0.374046	
8505.259179	0.428380	
8505.260695	0.369692	
8505.262417	0.412461	
8505.263942	0.305827	
8505.265669	0.446198	
8505.267205	0.294390	
8505.268906	0.407385	
8505.270448	0.325993	
8505.272120	0.430334	
8505.273686	0.319555	
8505.275336	0.434499	
8505.276920	0.331991	
8505.278582	0.462383	
8505.280174	0.382333	
8505.281812	0.433472	
8505.283411	0.337034	
8505.285035	0.454637	
8505.286714	0.349268	
8505.288311	0.402708	
8505.289984	0.341808	
8505.291455	0.331117	
8505.293037	0.363532	
8505.294520	0.318878	
8505.296171	0.394861	
8505.297660	0.352201	
8505.299270	0.373498	
8505.300787	0.278636	
8505.302365	0.329094	
8505.303913	0.320542	
8505.305420	0.312989	
8505.307032	0.285895	
8505.308601	0.367077	
8505.310225	0.345667	
8505.311784	0.438173	
8505.313416	0.342480	
8505.314919	0.368375	
8505.316610	0.343250	
8505.318088	0.364358	
8505.319805	0.368922	
8505.321288	0.421299	
8505.323020	0.356721	
8505.324555	0.347979	
8505.326284	0.377003	
8505.327779	0.405999	
8505.329550	0.395316	
8505.331035	0.346054	
8505.332810	0.364076	
8505.334309	0.326726	
8505.336082	0.380234	
8505.337559	0.393866	
8505.339337	0.356874	
8505.340818	0.315805	
8505.342563	0.360237	
8505.344064	0.325751	
8505.345794	0.354066	
8505.347305	0.309195	
8505.349044	0.374582	
8505.350574	0.290326	
8505.352287	0.374594	
8505.353830	0.325247	
8505.355530	0.385773	
8505.357090	0.252266	
8505.358770	0.391868	
8505.360337	0.278257	
8505.361988	0.411208	
8505.363579	0.270091	
8505.365227	0.403602	
8505.366816	0.284042	
8505.368455	0.376286	
8505.370059	0.288054	
8505.371680	0.366969	
8505.373360	0.249410	
8505.374938	0.348628	
8505.376610	0.291836	
8505.378187	0.373221	
8505.379881	0.297682	
8505.381474	0.330657	
8505.383133	0.276094	
8505.384679	0.364318	
8505.386381	0.320659	
8505.387919	0.316441	
8505.389649	0.299325	
8505.391140	0.265527	
8505.392907	0.288521	
8505.394390	0.307688	
8505.396183	0.307503	
8505.397676	0.337232	
8505.399458	0.302979	
8505.400935	0.245527	
8505.402705	0.304767	
8505.404204	0.193364	
8505.405703	0.204531	
8505.407264	0.175108	
8505.408811	0.272291	
8505.410415	0.230828	
8505.411907	0.272625	
8505.413556	0.242691	
8505.415060	0.222030	
8505.416711	0.177049	
8505.418194	0.243936	
8505.419840	0.236399	
8505.421314	0.206227	
8505.423018	0.230952	
8505.424502	0.212599	
8505.426211	0.251904	
8505.427694	0.212104	
8505.429383	0.277246	
8505.430871	0.199217	
8505.432539	0.279973	
8505.434052	0.142313	
8505.435701	0.244834	
8505.437230	0.199926	
8505.438934	0.266849	
8505.440467	0.133451	
8505.442159	0.272988	
8505.443714	0.138015	
8505.445378	0.265648	
8505.446942	0.159816	
8505.448583	0.275199	
8505.450195	0.125133	
8505.451855	0.266313	
8505.453451	0.107819	
8505.455084	0.240858	
8505.456706	0.151933	
8505.458331	0.222010	
8505.459997	0.100886	
8505.461585	0.219166	
8505.463265	0.100685	
8505.464836	0.210871	
8505.466536	0.109571	
8505.468103	0.199249	
8505.469776	0.143244	
8505.471327	0.139183	
8505.473040	0.097112	
8505.474587	0.162165	
8505.476302	0.137016	
8505.477810	0.158261	
8505.479575	0.154209	
8505.481071	0.179088	
8505.482845	0.139002	
8505.484333	0.121761	
8505.486115	0.117881	
8505.487590	0.114824	
8505.489381	0.136307	
8505.490857	0.084930	
8505.492621	0.120476	
8505.494099	0.113076	
8505.495855	0.143284	
8505.497359	0.074118	
8505.499113	0.150982	
8505.500632	0.032380	
8505.502369	0.108407	
8505.503898	0.068011	
8505.505607	0.118022	
8505.507139	-0.047247	
8505.508834	0.117060	
8505.510400	0.018515	
8505.512077	0.126530	
8505.513652	0.075745	
8505.515329	0.130087	
8505.516900	0.007332	
8505.518547	0.100942	
8505.520149	-0.021563	
8505.521669	-0.045141	
8505.523309	0.000085	
8505.524801	-0.067232	
8505.526456	-0.007697	
8505.527928	-0.003701	
8505.529568	0.039700	
8505.531046	-0.038228	
8505.532687	0.027748	
8505.534180	-0.053375	
8505.535790	-0.034244	
8505.537309	-0.040693	
8505.538974	0.014434	
8505.540518	-0.034522	
8505.542145	0.054012	
8505.543727	-0.040673	
8505.545309	0.019526	
8505.546926	-0.064952	
8505.548489	-0.034026	
8505.550118	-0.061343	
8505.551636	-0.007170	
8505.553334	-0.080686	
8505.554946	0.030137	
8505.556622	-0.074286	
8505.558196	0.025629	
8505.559877	-0.094939	
8505.561446	-0.023754	
8505.563144	-0.052698	
8505.564728	-0.020955	
8505.566401	-0.083184	
8505.567947	-0.069572	
8505.569631	-0.082129	
8505.571162	-0.019807	
8505.572895	-0.122106	
8505.574374	-0.096345	
8505.576147	-0.047276	
8505.577628	-0.093501	
8505.579408	-0.089629	
8505.580885	-0.103906	
8505.582669	-0.062764	
8505.584157	-0.119358	
8505.585943	-0.073738	
8505.587430	-0.107281	
8505.589185	-0.125075	
8505.590696	-0.161889	
8505.592435	-0.077593	
8505.593950	-0.147621	
8505.595670	-0.085226	
8505.597209	-0.153716	
8505.598911	-0.076694	
8505.600471	-0.188190	
8505.602154	-0.097219	
8505.603707	-0.198446	
8505.605378	-0.102363	
8505.606957	-0.202801	
8505.608616	-0.076711	
8505.610191	-0.218395	
8505.611823	-0.079502	
8505.613439	-0.192557	
8505.615069	-0.079140	
8505.616691	-0.228760	
8505.618310	-0.117469	
8505.619952	-0.221875	
8505.621554	-0.175030	
8505.623245	-0.229279	
8505.624818	-0.157092	
8505.626503	-0.234435	
8505.628064	-0.157104	
8505.629761	-0.205637	
8505.631322	-0.175844	
8505.633028	-0.211945	
8505.634525	-0.287726	
8505.636078	-0.233162	
8505.637581	-0.285821	
8505.639193	-0.220534	
8505.640716	-0.317870	
8505.642292	-0.208425	
8505.643822	-0.260072	
8505.645311	-0.256438	
8505.646977	-0.219426	
8505.648474	-0.267605	
8505.650104	-0.254988	
8505.651617	-0.219619	
8505.653276	-0.272338	
8505.654761	-0.283017	
8505.656481	-0.262360	
8505.657956	-0.218644	
8505.659683	-0.237916	
8505.661163	-0.286091	
8505.662865	-0.229323	
8505.664358	-0.266159	
8505.666059	-0.234867	
8505.667542	-0.290586	
8505.669328	-0.239761	
8505.670815	-0.254372	
8505.672602	-0.261385	
8505.674088	-0.315880	
8505.675830	-0.233670	
8505.677342	-0.333125	
8505.679074	-0.252221	
8505.680596	-0.300734	
8505.682326	-0.228622	
8505.683864	-0.337951	
8505.685583	-0.224993	
8505.687140	-0.296435	
8505.688817	-0.261308	
8505.690367	-0.329516	
8505.692039	-0.234584	
8505.693610	-0.380958	
8505.695257	-0.242395	
8505.696841	-0.335095	
8505.698467	-0.221013	
8505.700081	-0.372845	
8505.701714	-0.267427	
8505.703362	-0.368603	
8505.704957	-0.270026	
8505.706586	-0.347792	
8505.708174	-0.286820	
8505.709853	-0.328283	
8505.711417	-0.271992	
8505.713120	-0.335176	
8505.714668	-0.274771	
8505.716366	-0.309125	
8505.717917	-0.283537	
8505.719602	-0.317383	
8505.721128	-0.263697	
8505.722876	-0.333355	
8505.724352	-0.361392	
8505.726121	-0.326035	
8505.727605	-0.345134	
8505.729387	-0.345416	
8505.730864	-0.347075	
8505.732633	-0.294578	
8505.734110	-0.376861	
8505.735863	-0.321995	
8505.737368	-0.392954	
8505.739125	-0.338032	
8505.740643	-0.409623	
8505.742352	-0.304258	
8505.743879	-0.379306	
8505.745572	-0.293950	
8505.747117	-0.430623	
8505.748806	-0.299025	
8505.750384	-0.379294	
8505.751879	-0.405466	
8505.753511	-0.388595	
8505.755022	-0.400076	
8505.756663	-0.392632	
8505.758136	-0.414771	
8505.759783	-0.386307	
8505.761260	-0.479051	
8505.762917	-0.375088	
8505.764410	-0.348328	
8505.766032	-0.319759	
8505.767530	-0.362540	
8505.769235	-0.321878	
8505.770720	-0.381352	
8505.772376	-0.348143	
8505.773891	-0.475124	
8505.775524	-0.346946	
8505.777070	-0.383673	
8505.778672	-0.358830	
8505.780280	-0.420882	
8505.781841	-0.384301	
8505.783468	-0.390936	
8505.785088	-0.301728	
8505.786703	-0.449129	
8505.788312	-0.333226	
8505.789955	-0.392507	
8505.791546	-0.302337	
8505.793203	-0.388555	
8505.794786	-0.301467	
8505.796475	-0.394183	
8505.798018	-0.342862	
8505.799731	-0.461806	
8505.801272	-0.397695	
8505.802972	-0.367837	
8505.804494	-0.363418	
8505.806211	-0.381465	
8505.807700	-0.394698	
8505.809456	-0.360365	
8505.810952	-0.412830	
8505.812740	-0.348010	
8505.814219	-0.385800	
8505.816008	-0.350628	
8505.817486	-0.342092	
8505.819270	-0.345154	
8505.820755	-0.400853	
8505.822501	-0.348417	
8505.824016	-0.432170	
8505.825777	-0.321769	
8505.827291	-0.342717	
8505.829004	-0.321616	
8505.830536	-0.420721	
8505.832238	-0.317487	
8505.833782	-0.375535	
8505.835486	-0.329246	
8505.837039	-0.490923	
8505.838717	-0.319244	
8505.840294	-0.423472	
8505.841956	-0.287730	
8505.843533	-0.423037	
8505.845175	-0.308271	
8505.846759	-0.392829	
8505.848381	-0.313753	
8505.850008	-0.436548	
8505.851609	-0.349674	
8505.853278	-0.429346	
8505.854870	-0.354624	
8505.856535	-0.399830	
8505.858113	-0.341295	
8505.859794	-0.398871	
8505.861356	-0.343752	
8505.863064	-0.380410	
8505.864605	-0.340203	
8505.866305	-0.341899	
8505.867788	-0.424467	
8505.869342	-0.382557	
8505.870848	-0.417309	
8505.872456	-0.330334	
8505.873985	-0.430554	
8505.875536	-0.368135	
8505.877119	-0.356038	
8505.878610	-0.385002	
8505.880267	-0.360848	
8505.881761	-0.344489	
8505.883395	-0.395778	
8505.884894	-0.351120	
8505.886590	-0.359382	
8505.888060	-0.313733	
8505.889777	-0.326616	
8505.891252	-0.351051	
8505.892961	-0.343913	
8505.894449	-0.317346	
8505.896161	-0.319296	
8505.897648	-0.360578	
8505.899365	-0.315227	
8505.900840	-0.328916	
8505.902620	-0.324327	
8505.904099	-0.369896	
8505.905854	-0.308170	
8505.907355	-0.362653	
8505.909106	-0.276850	
8505.910624	-0.339615	
8505.912364	-0.260265	
8505.913894	-0.320984	
8505.915623	-0.267174	
8505.917156	-0.335280	
8505.918858	-0.266529	
8505.920400	-0.370806	
8505.922092	-0.269019	
8505.923649	-0.384942	
8505.925308	-0.250017	
8505.926898	-0.348578	
8505.928554	-0.249622	
8505.930157	-0.302111	
8505.931819	-0.248812	
8505.933432	-0.346967	
8505.935059	-0.219519	
8505.936677	-0.306611	
8505.938285	-0.256857	
8505.939960	-0.326905	
8505.941563	-0.216771	
8505.943228	-0.327324	
8505.944831	-0.216892	
8505.946491	-0.286332	
8505.948062	-0.224324	
8505.949773	-0.304907	
8505.951325	-0.266916	
8505.953050	-0.289047	
8505.954606	-0.254029	
8505.956298	-0.283186	
8505.957832	-0.256188	
8505.959545	-0.250170	
8505.961054	-0.212107	
8505.962811	-0.230222	
8505.964291	-0.246951	
8505.966100	-0.247040	
8505.967579	-0.218765	
8505.969372	-0.256031	
8505.970859	-0.274626	
8505.972629	-0.235717	
8505.974121	-0.289458	
8505.975881	-0.235499	
8505.977375	-0.243950	
8505.979123	-0.201548	
8505.980657	-0.248152	
8505.982143	-0.273764	
8505.983767	-0.242154	
8505.985265	-0.251862	
8505.986924	-0.233054	
8505.988417	-0.273655	
8505.990044	-0.194430	
8505.991563	-0.269353	
8505.993195	-0.185797	
8505.994673	-0.193210	
8505.996303	-0.175558	
8505.997778	-0.313999	
8505.999417	-0.159742	
8506.000897	-0.304045	
8506.002605	-0.192569	
8506.004095	-0.264519	
8506.005768	-0.163879	
8506.007294	-0.300484	
8506.008942	-0.163899	
8506.010483	-0.215941	
8506.012125	-0.141707	
8506.013680	-0.242335	
8506.015350	-0.106810	
8506.016932	-0.191582	
8506.018605	-0.106770	
8506.020184	-0.242142	
8506.021822	-0.113832	
8506.023421	-0.269373	
8506.025045	-0.106697	
8506.026687	-0.193302	
8506.028315	-0.078249	
8506.029958	-0.182623	
8506.031553	-0.069641	
8506.033212	-0.187699	
8506.034793	-0.136152	
8506.036491	-0.139673	
8506.038052	-0.091551	
8506.039751	-0.182402	
8506.041322	-0.117667	
8506.042989	-0.161394	
8506.044543	-0.096965	
8506.046245	-0.110939	
8506.047783	-0.134505	
8506.049530	-0.114669	
8506.051012	-0.091031	
8506.052791	-0.152487	
8506.054267	-0.131508	
8506.056020	-0.084240	
8506.057499	-0.117252	
8506.059282	-0.083732	
8506.060764	-0.106134	
8506.062519	-0.060992	
8506.064015	-0.120386	
8506.065769	-0.044488	
8506.067282	-0.109723	
8506.069017	-0.041024	
8506.070542	-0.060774	
8506.072274	-0.021007	
8506.073804	-0.112820	
8506.075512	-0.009107	
8506.077058	-0.038997	
8506.078736	-0.005804	
8506.080287	-0.100405	
8506.081950	0.014918	
8506.083527	-0.131749	
8506.085186	-0.001522	
8506.086784	-0.098931	
8506.088403	-0.032524	
8506.090027	-0.157841	
8506.091648	0.019756	
8506.093305	-0.085762	
8506.094901	-0.027509	
8506.096566	-0.052416	
8506.098054	-0.126859	
8506.099611	-0.053366	
8506.101110	-0.084002	
8506.102744	-0.012354	
8506.104222	-0.041809	
8506.105846	-0.048782	
8506.107344	-0.117775	
8506.108924	-0.005752	
8506.110474	-0.039473	
8506.112000	-0.028125	
8506.113608	-0.066720	
8506.115181	0.054544	
8506.116794	-0.021470	
8506.118331	0.006796	
8506.120006	-0.023944	
8506.121485	0.013910	
8506.123211	-0.036387	
8506.124687	-0.011343	
8506.126406	-0.012483	
8506.127875	-0.013325	
8506.129587	-0.000027	
8506.131109	0.064365	
8506.132845	-0.021361	
8506.134337	-0.010352	
8506.136111	0.020593	
8506.137599	0.047809	
8506.139390	0.006978	
8506.140866	0.006913	
8506.142645	0.046709	
8506.144127	0.006128	
8506.145874	0.064885	
8506.147374	0.094831	
8506.149138	0.097442	
8506.150640	0.049493	
8506.152369	0.084471	
8506.153883	0.053980	
8506.155591	0.100286	
8506.157133	-0.038937	
8506.158828	0.112226	
8506.160370	0.014974	
8506.162078	0.141943	
8506.163650	0.025294	
8506.165325	0.143655	
8506.166897	0.020038	
8506.168563	0.135594	
8506.170138	0.029883	
8506.171786	0.142023	
8506.173390	0.041613	
8506.175009	0.143695	
8506.176656	0.026797	
8506.178276	0.139022	
8506.179918	0.045255	
8506.181514	0.155949	
8506.183150	0.100326	
8506.184725	0.129906	
8506.186399	0.015429	
8506.187952	0.135107	
8506.189658	0.050157	
8506.191202	0.124025	
8506.192907	0.110969	
8506.194423	0.139663	
8506.196173	0.128927	
8506.197665	0.155115	
8506.199451	0.119775	
8506.200927	0.120097	
8506.202703	0.123340	
8506.204185	0.041875	
8506.205960	0.093015	
8506.207441	0.099130	
8506.209239	0.127932	
8506.210757	0.094525	
8506.212248	0.129092	
8506.213822	0.085739	
8506.215340	0.141798	
8506.216963	0.093313	
8506.218454	0.136424	
8506.220092	0.130200	
8506.221606	0.124399	
8506.223240	0.098328	
8506.224725	0.108604	
8506.226370	0.161963	
8506.227855	0.081973	
8506.229496	0.154169	
8506.230997	0.168429	
8506.232719	0.168695	
8506.234204	0.152984	
8506.235910	0.181436	
8506.237389	0.097748	
8506.239067	0.161335	
8506.240580	0.060438	
8506.242222	0.189295	
8506.243756	0.168135	
8506.245463	0.226163	
8506.247014	0.167583	
8506.248704	0.241273	
8506.250274	0.133266	
8506.251962	0.238457	
8506.253541	0.128367	
8506.255181	0.236475	
8506.256770	0.071314	
8506.258414	0.223323	
8506.260037	0.132162	
8506.261648	0.221413	
8506.263303	0.135364	
8506.264900	0.216575	
8506.266548	0.144303	
8506.268136	0.199000	
8506.269786	0.150950	
8506.271359	0.212865	
8506.273072	0.144960	
8506.274628	0.242385	
8506.276341	0.165810	
8506.277876	0.200659	
8506.279587	0.165883	
8506.281122	0.181952	
8506.282838	0.226300	
8506.284332	0.171253	
8506.286111	0.157742	
8506.287588	0.178979	
8506.289370	0.192772	
8506.290849	0.139340	
8506.292621	0.225994	
8506.294095	0.154958	
8506.295862	0.241563	
8506.297345	0.224781	
8506.299096	0.229079	
8506.300610	0.104959	
8506.302353	0.202384	
8506.303869	0.210255	
8506.305587	0.225389	
8506.307119	0.147429	
8506.308841	0.248693	
8506.310397	0.130760	
8506.312086	0.254268	
8506.313651	0.149355	
8506.315337	0.258232	
8506.316897	0.131658	
8506.318560	0.273834	
8506.320144	0.122929	
8506.321804	0.241233	
8506.323407	0.110659	
8506.325033	0.270784	
8506.326665	0.168634	
8506.328192	0.122272	
8506.329827	0.211749	
8506.331307	0.147792	
8506.332957	0.177126	
8506.334436	0.127529	
8506.336089	0.259835	
8506.337584	0.158547	
8506.339192	0.221768	
8506.340704	0.196414	
8506.342287	0.256722	
8506.343840	0.162399	
8506.345470	0.231053	
8506.347025	0.151663	
8506.348641	0.261697	
8506.350224	0.121495	
8506.351801	0.182012	
8506.353411	0.147179	
8506.354960	0.225510	
8506.356633	0.144279	
8506.358216	0.229865	
8506.359886	0.147103	
8506.361483	0.238505	
8506.363148	0.225365	
8506.364727	0.268786	
8506.366413	0.145081	
8506.368000	0.205759	
8506.369705	0.135058	
8506.371258	0.178085	
8506.372969	0.128698	
8506.374523	0.237136	
8506.376234	0.190842	
8506.377750	0.162330	
8506.379499	0.142434	
8506.380996	0.187378	
8506.382781	0.195322	
8506.384262	0.132351	
8506.386035	0.190129	
8506.387514	0.105196	
8506.389307	0.167438	
8506.390782	0.131848	
8506.392565	0.212636	
8506.394047	0.112093	
8506.395820	0.203427	
8506.397316	0.157093	
8506.399081	0.202275	
8506.400592	0.175088	
8506.402312	0.217760	
8506.403837	0.110530	
8506.405536	0.194528	
8506.407083	0.083351	
8506.408795	0.213933	
8506.410348	0.084773	
8506.412031	0.237535	
8506.413594	0.064776	
8506.415270	0.239174	
8506.416839	0.080176	
8506.418496	0.223713	
8506.420092	0.142720	
8506.421728	0.227810	
8506.423351	0.066976	
8506.424970	0.221844	
8506.426602	0.077187	
8506.428219	0.193195	
8506.429854	0.118067	
8506.431443	0.232656	
8506.433124	0.110026	
8506.434690	0.160352	
8506.436387	0.099939	
8506.437942	0.150434	
8506.439656	0.109652	
8506.441133	0.062605	
8506.442697	0.141673	
8506.444220	-0.002610	
8506.445810	0.138801	
8506.447324	0.123561	
8506.448880	0.167849	
8506.450428	0.134555	
8506.451926	0.104882	
8506.453577	0.127916	
8506.455068	0.086706	
8506.456695	0.037593	
8506.458217	0.120379	
8506.459893	0.108914	
8506.461367	0.121052	
8506.463073	0.085139	
8506.464556	0.133934	
8506.466268	0.087166	
8506.467749	0.100483	
8506.469467	0.117547	
8506.470961	0.037670	
8506.472661	0.113374	
8506.474142	0.054899	
8506.475932	0.146563	
8506.477410	0.068309	
8506.479165	0.114695	
8506.480657	0.069437	
8506.482408	0.138716	
8506.483921	0.045734	
8506.485669	0.142821	
8506.487191	0.012634	
8506.488904	0.121757	
8506.490439	0.071258	
8506.492140	0.156908	
8506.493687	0.002990	
8506.495380	0.156606	
8506.496945	0.059197	
8506.498627	0.171796	
8506.500199	0.028469	
8506.501857	0.151707	
8506.503437	0.011022	
8506.505080	0.125926	
8506.506688	-0.002336	
8506.508299	0.139320	
8506.509941	0.024404	
8506.511546	0.103251	
8506.513223	0.004222	
8506.514820	0.145782	
8506.516480	0.003244	
8506.518058	0.062702	
8506.519743	0.011510	
8506.521307	0.100604	
8506.523017	0.050024	
8506.524557	0.080535	
8506.526255	0.045150	
8506.527822	0.011679	
8506.529515	0.048796	
8506.531028	0.096201	
8506.532779	0.046713	
8506.534268	0.033408	
8506.536074	0.039704	
8506.537556	-0.045270	
8506.539334	0.042169	
8506.540817	-0.001768	
8506.542591	0.047188	
8506.544072	-0.013148	
8506.545840	0.039494	
8506.547349	0.022588	
8506.549138	0.055225	
8506.550636	-0.025180	
8506.552367	0.055543	
8506.553886	-0.023227	
8506.555446	0.008134	
8506.557056	-0.065798	
8506.558542	0.011312	
8506.560211	-0.007190	
8506.561699	-0.019984	
8506.563332	-0.044649	
8506.564852	-0.020451	
8506.566493	-0.006376	
8506.567970	-0.037447	
8506.569604	0.011844	
8506.571079	-0.088953	
8506.572730	-0.005627	
8506.574217	-0.106363	
8506.575911	0.001801	
8506.577394	-0.054329	
8506.579071	0.029677	
8506.580580	-0.082656	
8506.582244	0.058222	
8506.583768	-0.069468	
8506.585398	0.020344	
8506.586953	-0.096171	
8506.588653	0.019071	
8506.590216	-0.113626	
8506.591903	0.035261	
8506.593485	-0.120486	
8506.595142	0.019047	
8506.596749	-0.090741	
8506.598394	0.022016	
8506.599989	-0.120204	
8506.601629	-0.007419	
8506.603242	-0.103020	
8506.604851	0.006084	
8506.606524	-0.152495	
8506.608105	-0.048943	
8506.609804	-0.099112	
8506.611359	-0.047654	
8506.613026	-0.116627	
8506.614583	-0.028540	
8506.616268	-0.061423	
8506.617830	-0.069830	
8506.619538	-0.098190	
