time (s)	det(V)
9318.293471	1.567976	
9318.295159	1.548161	
9318.296727	1.542920	
9318.298422	1.493267	
9318.299965	1.526448	
9318.301688	1.437652	
9318.303204	1.434574	
9318.304945	1.441442	
9318.306427	1.457858	
9318.308198	1.383241	
9318.309689	1.385284	
9318.311462	1.378512	
9318.312942	1.353315	
9318.314729	1.382110	
9318.316212	1.299944	
9318.317979	1.320887	
9318.319474	1.261957	
9318.321216	1.298461	
9318.322727	1.240909	
9318.324503	1.281128	
9318.326018	1.219313	
9318.327756	1.268160	
9318.329284	1.220630	
9318.330992	1.210624	
9318.332532	1.175227	
9318.334218	1.203204	
9318.335772	1.096115	
9318.337442	1.164790	
9318.339029	1.051574	
9318.340695	1.154795	
9318.342282	0.985046	
9318.343925	1.125239	
9318.345521	1.047533	
9318.347050	0.944590	
9318.348703	0.996949	
9318.350183	0.925560	
9318.351832	0.928045	
9318.353302	0.825331	
9318.354942	0.954201	
9318.356426	0.846286	
9318.358066	0.892822	
9318.359547	0.815788	
9318.361147	0.875476	
9318.362672	0.783251	
9318.364213	0.882086	
9318.365808	0.747742	
9318.367398	0.838979	
9318.368993	0.817850	
9318.370549	0.828932	
9318.372159	0.710641	
9318.373688	0.841497	
9318.375393	0.703627	
9318.376869	0.729856	
9318.378575	0.711745	
9318.380150	0.732825	
9318.381826	0.678354	
9318.383395	0.692961	
9318.385124	0.644206	
9318.386667	0.648097	
9318.388371	0.626445	
9318.389910	0.659038	
9318.391625	0.608910	
9318.393125	0.578669	
9318.394893	0.594367	
9318.396383	0.551256	
9318.398185	0.532932	
9318.399661	0.566193	
9318.401436	0.523082	
9318.402920	0.494590	
9318.404674	0.540400	
9318.406160	0.493583	
9318.407901	0.497817	
9318.409405	0.434399	
9318.411155	0.462722	
9318.412675	0.436538	
9318.414398	0.440256	
9318.415928	0.285363	
9318.417649	0.417097	
9318.419183	0.293492	
9318.420886	0.400952	
9318.422439	0.325388	
9318.424127	0.378739	
9318.425708	0.231476	
9318.427367	0.357518	
9318.428957	0.223701	
9318.430609	0.329578	
9318.432196	0.201256	
9318.433840	0.301017	
9318.435467	0.192063	
9318.437072	0.231206	
9318.438721	0.165218	
9318.440335	0.224346	
9318.441987	0.079818	
9318.443579	0.177307	
9318.445239	0.083681	
9318.446813	0.162842	
9318.448521	0.048812	
9318.450083	0.109221	
9318.451801	0.042230	
9318.453341	0.033146	
9318.455047	0.029105	
9318.456586	0.028078	
9318.458299	0.012787	
9318.459810	-0.015073	
9318.461577	-0.037696	
9318.463058	-0.039972	
9318.464834	-0.076719	
9318.466309	-0.149841	
9318.467928	-0.146630	
9318.469428	-0.181028	
9318.470995	-0.122057	
9318.472548	-0.144128	
9318.474055	-0.165156	
9318.475696	-0.180879	
9318.477183	-0.190462	
9318.478803	-0.243310	
9318.480327	-0.202865	
9318.481964	-0.250718	
9318.483440	-0.206588	
9318.485181	-0.273003	
9318.486650	-0.256527	
9318.488361	-0.291952	
9318.489841	-0.238017	
9318.491561	-0.290006	
9318.493060	-0.378557	
9318.494774	-0.293793	
9318.496262	-0.382323	
9318.497960	-0.345806	
9318.499447	-0.364977	
9318.501201	-0.368397	
9318.502703	-0.431428	
9318.504420	-0.372284	
9318.505949	-0.484219	
9318.507653	-0.382392	
9318.509196	-0.484493	
9318.510918	-0.377050	
9318.512461	-0.531121	
9318.514153	-0.441410	
9318.515707	-0.576267	
9318.517376	-0.480505	
9318.518951	-0.597157	
9318.520608	-0.490141	
9318.522198	-0.637376	
9318.523830	-0.525401	
9318.525441	-0.664386	
9318.527061	-0.523383	
9318.528695	-0.656801	
9318.530290	-0.562292	
9318.531936	-0.714019	
9318.533538	-0.641030	
9318.535229	-0.740368	
9318.536802	-0.686147	
9318.538496	-0.764760	
9318.540046	-0.717528	
9318.541752	-0.788575	
9318.543304	-0.724573	
9318.544994	-0.740485	
9318.546498	-0.742930	
9318.548259	-0.806823	
9318.549739	-0.814816	
9318.551526	-0.855349	
9318.553007	-0.875498	
9318.554778	-0.856195	
9318.556262	-0.895894	
9318.558018	-0.889948	
9318.559501	-0.972669	
9318.561271	-0.874681	
9318.562764	-0.919991	
9318.564520	-0.914231	
9318.566031	-1.034001	
9318.567748	-0.962236	
9318.569266	-1.018459	
9318.570983	-0.982438	
9318.572526	-1.039507	
9318.574242	-1.000437	
9318.575797	-1.115453	
9318.577479	-1.034814	
9318.579033	-1.140034	
9318.580719	-1.075879	
9318.582323	-1.152784	
9318.583816	-1.171515	
9318.585452	-1.251904	
9318.586979	-1.163382	
9318.588616	-1.197409	
9318.590096	-1.180720	
9318.591745	-1.254003	
9318.593223	-1.346252	
9318.594863	-1.271575	
9318.596343	-1.329776	
9318.597969	-1.296550	
9318.599459	-1.341369	
9318.601139	-1.272626	
9318.602650	-1.446911	
9318.604274	-1.336415	
9318.605826	-1.445582	
9318.607431	-1.362373	
9318.609026	-1.439511	
9318.610588	-1.340556	
9318.612207	-1.446779	
9318.613753	-1.434637	
9318.615405	-1.509681	
9318.617023	-1.450521	
9318.618700	-1.532328	
9318.620269	-1.459818	
9318.621947	-1.510744	
9318.623525	-1.490570	
9318.625223	-1.535760	
9318.626799	-1.508001	
9318.628479	-1.532014	
9318.630045	-1.546008	
9318.631728	-1.546206	
9318.633287	-1.549895	
9318.635008	-1.549235	
9318.636543	-1.550157	
9318.638289	-1.550609	
9318.639786	-1.550113	
9318.641555	-1.550862	
9318.643036	-1.550850	
9318.644812	-1.550657	
9318.646303	-1.550838	
9318.648087	-1.550709	
9318.649564	-1.550907	
9318.651334	-1.550935	
9318.652814	-1.550806	
9318.654573	-1.551039	
9318.656072	-1.550979	
9318.657800	-1.551096	
9318.659321	-1.551064	
9318.661049	-1.550508	
9318.662577	-1.550939	
9318.664288	-1.551019	
9318.665831	-1.551036	
9318.667523	-1.550641	
9318.669082	-1.550975	
9318.670758	-1.551168	
9318.672326	-1.550951	
9318.673983	-1.551096	
9318.675577	-1.551068	
9318.677217	-1.550991	
9318.678820	-1.551039	
9318.680451	-1.551003	
9318.682061	-1.550983	
9318.683684	-1.551156	
9318.685360	-1.551221	
9318.686933	-1.551039	
9318.688595	-1.550995	
9318.690154	-1.550987	
9318.691846	-1.551189	
9318.693413	-1.551011	
9318.695092	-1.550999	
9318.696580	-1.551172	
9318.698133	-1.551019	
9318.699631	-1.551140	
9318.701230	-1.551176	
9318.702747	-1.551176	
9318.704323	-1.551060	
9318.705870	-1.551168	
9318.707386	-1.551168	
9318.709019	-1.551108	
9318.710513	-1.551108	
9318.712135	-1.551164	
9318.713666	-1.551112	
9318.715329	-1.551011	
9318.716816	-1.551120	
9318.718535	-1.551132	
9318.720010	-1.551120	
9318.721725	-1.551035	
9318.723201	-1.551184	
9318.724892	-1.551221	
9318.726369	-1.551176	
9318.728075	-1.550995	
9318.729555	-1.551136	
9318.731304	-1.551136	
9318.732798	-1.551080	
9318.734544	-1.551140	
9318.736048	-1.551096	
9318.737786	-1.551112	
9318.739306	-1.551257	
9318.741036	-1.551092	
9318.742564	-1.551104	
9318.744259	-1.550818	
9318.745804	-1.551112	
9318.747511	-1.551136	
9318.749072	-1.551273	
9318.750751	-1.550552	
9318.752319	-1.551185	
9318.753995	-1.551172	
9318.755587	-1.551164	
9318.757240	-1.551116	
9318.758843	-1.551221	
9318.760485	-1.551023	
9318.762100	-1.551148	
9318.763707	-1.551035	
9318.765376	-1.551060	
9318.766966	-1.551148	
9318.768611	-1.551120	
9318.770205	-1.551056	
9318.771885	-1.551116	
9318.773454	-1.551193	
9318.775165	-1.551044	
9318.776709	-1.551148	
9318.778414	-1.551172	
9318.779965	-1.551124	
9318.781656	-1.551080	
9318.783202	-1.551100	
9318.784927	-1.550488	
9318.786426	-1.551277	
9318.788186	-1.551092	
9318.789671	-1.551060	
9318.791430	-1.551229	
9318.792907	-1.551060	
9318.794670	-1.551229	
9318.796155	-1.551112	
9318.797924	-1.551197	
9318.799422	-1.551128	
9318.801174	-1.551132	
9318.802688	-1.551172	
9318.804431	-1.551092	
9318.805950	-1.551221	
9318.807655	-1.551096	
9318.809192	-1.551144	
9318.810709	-1.551104	
9318.812297	-1.551064	
9318.813792	-1.551104	
9318.815417	-1.550894	
9318.816940	-1.550991	
9318.818579	-1.551076	
9318.820052	-1.551068	
9318.821680	-1.551193	
9318.823154	-1.551027	
9318.824799	-1.550842	
9318.826287	-1.551023	
9318.827898	-1.551015	
9318.829411	-1.550987	
9318.831056	-1.551023	
9318.832583	-1.551015	
9318.834195	-1.550907	
9318.835762	-1.550999	
9318.837372	-1.551104	
9318.838954	-1.551003	
9318.840532	-1.550931	
9318.842143	-1.550939	
9318.843682	-1.550919	
9318.845352	-1.549767	
9318.846930	-1.551003	
9318.848604	-1.550919	
9318.850181	-1.550907	
9318.851856	-1.550641	
9318.853421	-1.550774	
9318.855127	-1.550427	
9318.856685	-1.548115	
9318.858376	-1.548679	
9318.859942	-1.537653	
9318.861658	-1.528936	
9318.863178	-1.508448	
9318.864917	-1.511771	
9318.866404	-1.431386	
9318.868159	-1.458497	
9318.869645	-1.487283	
9318.871419	-1.420087	
9318.872910	-1.418749	
9318.874706	-1.368617	
9318.876182	-1.366841	
9318.877956	-1.297002	
9318.879442	-1.359755	
9318.881201	-1.291185	
9318.882702	-1.275325	
9318.884453	-1.236315	
9318.885970	-1.359022	
9318.887700	-1.184519	
9318.889227	-1.236597	
9318.890941	-1.121858	
9318.892477	-1.227247	
9318.894177	-1.076346	
9318.895726	-1.173280	
9318.897417	-1.016526	
9318.898981	-1.079782	
9318.900639	-0.954441	
9318.902225	-1.065836	
9318.903869	-0.933724	
9318.905469	-0.983514	
9318.907106	-0.861605	
9318.908722	-0.961499	
9318.910344	-0.836677	
9318.912021	-0.894508	
9318.913604	-0.786634	
9318.915284	-0.841584	
9318.916866	-0.729202	
9318.918553	-0.808894	
9318.920140	-0.723473	
9318.921797	-0.737653	
9318.923350	-0.632470	
9318.925038	-0.650694	
9318.926522	-0.675814	
9318.928091	-0.621005	
9318.929575	-0.633775	
9318.931188	-0.561986	
9318.932699	-0.535234	
9318.934271	-0.546860	
9318.935824	-0.583477	
9318.937325	-0.452053	
9318.938974	-0.430852	
9318.940467	-0.416576	
9318.942094	-0.439441	
9318.943637	-0.363640	
9318.945327	-0.333818	
9318.946802	-0.335631	
9318.948520	-0.327562	
9318.949990	-0.314027	
9318.951682	-0.281180	
9318.953159	-0.296580	
9318.954852	-0.172327	
9318.956333	-0.221094	
9318.958023	-0.139355	
9318.959506	-0.125679	
9318.961285	-0.067893	
9318.962767	-0.160665	
9318.964520	-0.023202	
9318.966028	0.007268	
9318.967771	0.072845	
9318.969277	-0.002303	
9318.971016	0.103694	
9318.972543	0.116343	
9318.974255	0.182484	
9318.975803	0.147683	
9318.977511	0.261201	
9318.979060	0.172030	
9318.980726	0.285786	
9318.982294	0.248101	
9318.983966	0.363206	
9318.985548	0.262917	
9318.987199	0.395070	
9318.988807	0.294838	
9318.990435	0.455841	
9318.992067	0.334311	
9318.993692	0.498985	
9318.995345	0.470158	
9318.996954	0.567784	
9318.998612	0.470621	
9319.000199	0.618876	
9319.001879	0.523501	
9319.003455	0.616853	
9319.005156	0.616036	
9319.006731	0.741341	
9319.008425	0.667034	
9319.009991	0.698882	
9319.011706	0.708324	
9319.013245	0.780439	
9319.014960	0.760052	
9319.016476	0.847459	
9319.018231	0.823216	
9319.019727	0.852007	
9319.021493	0.874050	
9319.022984	0.900206	
9319.024771	0.935381	
9319.026254	0.938370	
9319.028031	0.997175	
9319.029510	1.024326	
9319.031285	1.028733	
9319.032767	1.013800	
9319.034532	1.095237	
9319.036035	1.022034	
9319.037763	1.132104	
9319.039292	1.148382	
9319.041041	1.195824	
9319.042567	1.158441	
9319.044089	1.182808	
9319.045683	1.182837	
9319.047180	1.239459	
9319.048803	1.257731	
9319.050324	1.290884	
9319.051971	1.277961	
9319.053449	1.343067	
9319.055090	1.323876	
9319.056562	1.322889	
9319.058209	1.373896	
9319.059691	1.388168	
9319.061387	1.432016	
9319.062860	1.383394	
9319.064550	1.492908	
9319.066044	1.452750	
9319.067715	1.508708	
9319.069239	1.429764	
9319.070864	1.538247	
9319.072433	1.511342	
9319.074028	1.585350	
9319.075623	1.530944	
9319.077300	1.676809	
9319.078887	1.613661	
9319.080550	1.693624	
9319.082146	1.606342	
9319.083794	1.677276	
9319.085419	1.675927	
9319.087031	1.698393	
9319.088664	1.696918	
9319.090286	1.702433	
9319.091924	1.698905	
9319.093524	1.700653	
9319.095177	1.703344	
9319.096756	1.703916	
9319.098459	1.702296	
9319.100013	1.704137	
9319.101717	1.702844	
9319.103267	1.703948	
9319.104967	1.702909	
9319.106511	1.704065	
9319.108225	1.703984	
9319.109723	1.704089	
9319.111488	1.703984	
9319.112965	1.704226	
9319.114748	1.703622	
9319.116227	1.704133	
9319.117996	1.704137	
9319.119479	1.704133	
9319.121287	1.704270	
9319.122773	1.704125	
9319.124548	1.704415	
9319.126044	1.704049	
9319.127806	1.704456	
9319.129315	1.704125	
9319.131040	1.704250	
9319.132558	1.703759	
9319.134274	1.704150	
9319.135802	1.704045	
9319.137527	1.704331	
9319.139085	1.704146	
9319.140767	1.704613	
9319.142332	1.704145	
9319.144013	1.704452	
9319.145586	1.703960	
9319.147234	1.704629	
9319.148817	1.703710	
9319.150441	1.704552	
9319.152064	1.703916	
9319.153683	1.704468	
9319.155325	1.704009	
9319.156944	1.704540	
9319.158606	1.704065	
9319.160095	1.704238	
9319.161738	1.704129	
9319.163219	1.704097	
9319.164854	1.703533	
9319.166336	1.704274	
9319.167968	1.704226	
9319.169444	1.704206	
9319.171038	1.704399	
9319.172562	1.703880	
9319.174105	1.704210	
9319.175686	1.704190	
9319.177280	1.704407	
9319.178883	1.704194	
9319.180445	1.704270	
9319.182069	1.703984	
9319.183590	1.704520	
9319.185272	1.703976	
9319.186747	1.704411	
9319.188480	1.704125	
9319.190048	1.704411	
9319.191712	1.704158	
9319.193266	1.704508	
9319.194977	1.704319	
9319.196528	1.704448	
9319.198244	1.704186	
9319.199751	1.704387	
9319.201513	1.704093	
9319.202997	1.704174	
9319.204758	1.704093	
9319.206243	1.704178	
9319.208012	1.704129	
9319.209502	1.704371	
9319.211253	1.704427	
9319.212735	1.704174	
9319.214502	1.704331	
9319.215994	1.704359	
9319.217724	1.704262	
9319.219245	1.704141	
9319.220970	1.704387	
9319.222506	1.704004	
9319.224198	1.704355	
9319.225751	1.704033	
9319.227452	1.704476	
9319.229009	1.703855	
9319.230695	1.704492	
9319.232258	1.703900	
9319.233927	1.704576	
9319.235516	1.703497	
9319.237168	1.704500	
9319.238775	1.703811	
9319.240417	1.704484	
9319.242022	1.703775	
9319.243644	1.704625	
9319.245290	1.703465	
9319.246892	1.704613	
9319.248562	1.703642	
9319.250131	1.704423	
9319.251811	1.703146	
9319.253376	1.704258	
9319.255082	1.703392	
9319.256642	1.704198	
9319.258315	1.703070	
9319.259870	1.704238	
9319.261584	1.703106	
9319.263088	1.702760	
9319.264848	1.703424	
9319.266327	1.703610	
9319.268098	1.698892	
9319.269584	1.670485	
9319.271364	1.703376	
9319.272853	1.701068	
9319.274337	1.700335	
9319.275927	1.702026	
9319.277479	1.701064	
9319.279076	1.691315	
9319.280563	1.699658	
9319.282230	1.647096	
9319.283729	1.610116	
9319.285362	1.618298	
9319.286885	1.585503	
9319.288522	1.596589	
9319.290007	1.587187	
9319.291744	1.573821	
9319.293216	1.525699	
9319.294926	1.563404	
9319.296413	1.497102	
9319.298124	1.515866	
9319.299606	1.514947	
9319.301305	1.490713	
9319.302788	1.443263	
9319.304476	1.483498	
9319.305977	1.418183	
9319.307716	1.459123	
9319.309241	1.399613	
9319.310982	1.457342	
9319.312505	1.392140	
9319.314229	1.415081	
9319.315764	1.339723	
9319.317469	1.381900	
9319.319027	1.199385	
9319.320699	1.354419	
9319.322274	1.237199	
9319.323950	1.346999	
9319.325534	1.244010	
9319.327194	1.309144	
9319.328785	1.189109	
9319.330438	1.286163	
9319.332035	1.185592	
9319.333651	1.247705	
9319.335299	1.106000	
9319.336886	1.180166	
9319.338549	1.102995	
9319.340141	1.196110	
9319.341795	1.086491	
9319.343373	1.115527	
9319.345059	1.042897	
9319.346616	1.115999	
9319.348321	1.021192	
9319.349869	1.030683	
9319.351582	0.986822	
9319.353099	1.004192	
9319.354848	0.987729	
9319.356333	0.996059	
9319.358103	0.961903	
9319.359596	0.933552	
9319.361379	0.934378	
9319.362854	0.927747	
9319.364629	0.909233	
9319.366103	0.823095	
9319.367874	0.878368	
9319.369361	0.808179	
9319.371110	0.849590	
9319.372625	0.760584	
9319.374339	0.841956	
9319.375859	0.741413	
9319.377583	0.815131	
9319.379116	0.671554	
9319.380819	0.779134	
9319.382367	0.630131	
9319.384070	0.757321	
9319.385659	0.648202	
9319.387149	0.669608	
9319.388787	0.680384	
9319.390303	0.639291	
9319.391950	0.641946	
9319.393435	0.615725	
9319.395072	0.634135	
9319.396545	0.593320	
9319.398176	0.593537	
9319.399654	0.578673	
9319.401278	0.570318	
9319.402797	0.480523	
9319.404384	0.539908	
9319.405906	0.495738	
9319.407547	0.566431	
9319.409086	0.493695	
9319.410704	0.545016	
9319.412274	0.439281	
9319.413867	0.508218	
9319.415475	0.392613	
9319.417028	0.453763	
9319.418668	0.371166	
9319.420282	0.467749	
9319.421966	0.373865	
9319.423548	0.418648	
9319.425228	0.280916	
9319.426828	0.373736	
9319.428495	0.289963	
9319.430087	0.374119	
9319.431778	0.255408	
9319.433338	0.288997	
9319.435042	0.216543	
9319.436581	0.306439	
9319.438290	0.234715	
9319.439838	0.204446	
9319.441533	0.197562	
9319.443039	0.143622	
9319.444781	0.203374	
9319.446270	0.197497	
9319.448038	0.161943	
9319.449520	0.149705	
9319.451302	0.111867	
9319.452782	0.063314	
9319.454555	0.094352	
9319.456042	0.039531	
9319.457777	0.075189	
9319.459291	0.026926	
9319.461035	0.044812	
9319.462560	0.034108	
9319.464284	0.006462	
9319.465810	-0.099898	
9319.467512	-0.020781	
9319.469054	-0.130336	
9319.470743	-0.023219	
9319.472300	-0.145470	
9319.473979	-0.050522	
9319.475575	-0.167775	
9319.477240	-0.061431	
9319.478827	-0.245356	
9319.480471	-0.119044	
9319.482060	-0.232280	
9319.483700	-0.134295	
9319.485340	-0.224220	
9319.486951	-0.180448	
9319.488629	-0.329894	
9319.490224	-0.217847	
9319.491882	-0.319663	
9319.493483	-0.229074	
9319.495145	-0.341403	
9319.496716	-0.272088	
9319.498400	-0.402819	
9319.499954	-0.340908	
9319.501651	-0.366274	
9319.503125	-0.392620	
9319.504765	-0.361259	
9319.506247	-0.435360	
9319.507884	-0.417502	
9319.509389	-0.527520	
9319.510962	-0.445382	
9319.512522	-0.478495	
9319.514058	-0.510738	
9319.515676	-0.470165	
9319.517163	-0.516212	
9319.518785	-0.549535	
9319.520317	-0.499386	
9319.522001	-0.559605	
9319.523495	-0.558030	
9319.525194	-0.605424	
9319.526679	-0.535347	
9319.528409	-0.631845	
9319.529889	-0.606181	
9319.531621	-0.615204	
9319.533098	-0.688753	
9319.534813	-0.661510	
9319.536300	-0.695154	
9319.538088	-0.665208	
9319.539576	-0.670771	
9319.541323	-0.700532	
9319.542805	-0.749662	
9319.544584	-0.718019	
9319.546072	-0.743563	
9319.547854	-0.758206	
9319.549346	-0.812757	
9319.551095	-0.760200	
9319.552598	-0.819223	
9319.554317	-0.756163	
9319.555842	-0.897847	
9319.557545	-0.801051	
9319.559091	-0.831199	
9319.560810	-0.804217	
9319.562363	-0.959086	
9319.564052	-0.859498	
9319.565614	-0.996094	
9319.567288	-0.867329	
9319.568860	-1.045239	
9319.570515	-0.920765	
9319.572103	-1.010378	
9319.573737	-0.918235	
9319.575362	-1.022939	
9319.576993	-0.948290	
9319.578622	-1.120565	
9319.580237	-1.024433	
9319.581905	-1.125310	
9319.583491	-1.057067	
9319.585171	-1.132130	
9319.586738	-1.104162	
9319.588434	-1.156699	
9319.590004	-1.152856	
9319.591683	-1.193059	
9319.593239	-1.128279	
9319.594924	-1.176361	
9319.596466	-1.235747	
9319.598180	-1.267264	
9319.599674	-1.266189	
9319.601440	-1.279776	
9319.602920	-1.298685	
9319.604674	-1.291434	
9319.606159	-1.289275	
9319.607939	-1.275941	
9319.609425	-1.359533	
9319.611202	-1.299386	
9319.612688	-1.406008	
9319.614414	-1.389818	
9319.615925	-1.364762	
9319.617643	-1.361499	
9319.619173	-1.520871	
9319.620711	-1.473865	
9319.622323	-1.474155	
9319.623808	-1.469087	
9319.625446	-1.531700	
9319.626948	-1.531265	
9319.628589	-1.481341	
9319.630063	-1.502833	
9319.631706	-1.521661	
9319.633178	-1.544425	
9319.634878	-1.532989	
9319.636360	-1.545936	
9319.638073	-1.534104	
9319.639565	-1.549746	
9319.641281	-1.547696	
9319.642775	-1.550141	
9319.644461	-1.549718	
9319.645959	-1.550391	
9319.647625	-1.550157	
9319.649150	-1.550596	
9319.650854	-1.550766	
9319.652394	-1.550902	
9319.654067	-1.550858	
9319.655624	-1.550709	
9319.657310	-1.551072	
9319.658873	-1.550822	
9319.660537	-1.551156	
9319.662117	-1.550919	
9319.663746	-1.550697	
9319.665346	-1.550419	
9319.666986	-1.550923	
9319.668620	-1.550617	
9319.670227	-1.551039	
9319.671878	-1.550951	
9319.673449	-1.551007	
9319.675131	-1.550923	
9319.676711	-1.551168	
9319.678384	-1.550959	
9319.679944	-1.550971	
9319.681634	-1.544743	
9319.683180	-1.551052	
9319.684893	-1.550963	
9319.686411	-1.551136	
9319.688159	-1.551023	
9319.689646	-1.551076	
9319.691398	-1.550943	
9319.692883	-1.551072	
9319.694663	-1.550979	
9319.696151	-1.551064	
9319.697918	-1.551116	
9319.699396	-1.551112	
9319.701153	-1.551112	
9319.702650	-1.551060	
9319.704382	-1.551124	
9319.705902	-1.551221	
9319.707630	-1.551056	
9319.709166	-1.551084	
9319.710898	-1.550983	
9319.712428	-1.551116	
