time (s)	det(V)
9572.322748	-0.476815	
9572.324245	-0.480344	
9572.326041	-0.413579	
9572.327514	-0.420089	
9572.329284	-0.353303	
9572.330768	-0.404717	
9572.332520	-0.311787	
9572.334019	-0.377018	
9572.335763	-0.253953	
9572.337281	-0.267202	
9572.338998	-0.202205	
9572.340533	-0.275468	
9572.342231	-0.143468	
9572.343777	-0.233448	
9572.345467	-0.099064	
9572.347028	-0.140942	
9572.348711	-0.057737	
9572.350283	-0.154365	
9572.351945	0.007655	
9572.353540	-0.085065	
9572.355188	0.043881	
9572.356779	-0.029644	
9572.358419	0.111770	
9572.360027	0.014833	
9572.361658	0.109752	
9572.363327	0.068954	
9572.364908	0.178024	
9572.366591	0.115928	
9572.368189	0.219911	
9572.369860	0.191370	
9572.371345	0.177029	
9572.372913	0.208547	
9572.374403	0.199959	
9572.376027	0.282587	
9572.377527	0.277512	
9572.379138	0.364358	
9572.380672	0.320019	
9572.382215	0.325839	
9572.383790	0.384238	
9572.385277	0.437154	
9572.386914	0.378812	
9572.388478	0.487061	
9572.390096	0.441887	
9572.391628	0.527195	
9572.393300	0.484950	
9572.394785	0.525104	
9572.396505	0.556130	
9572.397978	0.584143	
9572.399697	0.630066	
9572.401172	0.699007	
9572.402877	0.664001	
9572.404363	0.710512	
9572.406131	0.727366	
9572.407623	0.725195	
9572.409406	0.740027	
9572.410899	0.732369	
9572.412683	0.786047	
9572.414163	0.859467	
9572.415938	0.836155	
9572.417422	0.840945	
9572.419154	0.866654	
9572.420655	0.842782	
9572.422361	0.970758	
9572.423885	0.877127	
9572.425607	1.006171	
9572.427147	0.926112	
9572.428837	1.043835	
9572.430381	0.983543	
9572.432072	1.102673	
9572.433637	1.057020	
9572.435333	1.161394	
9572.436903	1.081951	
9572.438555	1.184786	
9572.440148	1.044911	
9572.441794	1.202317	
9572.443404	1.118577	
9572.445041	1.233940	
9572.446653	1.169281	
9572.448267	1.296769	
9572.449929	1.197298	
9572.451519	1.300983	
9572.453200	1.271685	
9572.454773	1.316593	
9572.456468	1.232300	
9572.458041	1.341911	
9572.459703	1.322220	
9572.461245	1.386194	
9572.462959	1.381264	
9572.464483	1.433744	
9572.466224	1.420487	
9572.467705	1.457483	
9572.469475	1.490089	
9572.470958	1.438695	
9572.472740	1.502649	
9572.474218	1.526867	
9572.475990	1.500171	
9572.477480	1.504925	
9572.479266	1.554477	
9572.480743	1.529562	
9572.482494	1.625984	
9572.483993	1.512087	
9572.485721	1.630653	
9572.487249	1.570095	
9572.488794	1.630641	
9572.490370	1.619454	
9572.491865	1.612795	
9572.493497	1.674525	
9572.495003	1.695166	
9572.496654	1.701950	
9572.498133	1.696463	
9572.499758	1.699928	
9572.501232	1.697885	
9572.502866	1.702695	
9572.504347	1.694320	
9572.506058	1.703328	
9572.507558	1.703767	
9572.509250	1.703803	
9572.510753	1.699924	
9572.512437	1.703767	
9572.513945	1.703372	
9572.515609	1.704218	
9572.517144	1.703396	
9572.518776	1.704037	
9572.520345	1.703247	
9572.522031	1.704431	
9572.523601	1.703477	
9572.525262	1.704633	
9572.526857	1.703275	
9572.528503	1.704403	
9572.530086	1.703654	
9572.531726	1.704601	
9572.533329	1.703984	
9572.534938	1.704540	
9572.536608	1.703936	
9572.538186	1.704415	
9572.539868	1.703606	
9572.541431	1.704298	
9572.543138	1.704154	
9572.544711	1.704375	
9572.546385	1.703839	
9572.547951	1.704274	
9572.549665	1.704029	
9572.551213	1.704214	
9572.552919	1.703896	
9572.554426	1.704153	
9572.556181	1.704077	
9572.557662	1.704311	
9572.559435	1.704234	
9572.560927	1.703710	
9572.562706	1.704343	
9572.564180	1.704303	
9572.565953	1.704311	
9572.567437	1.703968	
9572.569195	1.704069	
9572.570688	1.704311	
9572.572453	1.704278	
9572.573958	1.703984	
9572.575670	1.704347	
9572.577196	1.704105	
9572.578909	1.704298	
9572.580448	1.704021	
9572.582155	1.704311	
9572.583698	1.704182	
9572.585386	1.704455	
9572.586953	1.703783	
9572.588622	1.704544	
9572.590208	1.703569	
9572.591852	1.704190	
9572.593465	1.703936	
9572.595120	1.704556	
9572.596724	1.703815	
9572.598354	1.704569	
9572.600026	1.703622	
9572.601523	1.704093	
9572.603162	1.703896	
9572.604639	1.703642	
9572.606287	1.704113	
9572.607767	1.703747	
9572.609392	1.704053	
9572.610870	1.703767	
9572.612504	1.704278	
9572.614021	1.703497	
9572.615595	1.704294	
9572.617153	1.703835	
9572.618677	1.703932	
9572.620285	1.704198	
9572.621857	1.704291	
9572.623480	1.703038	
9572.625026	1.704129	
9572.626671	1.703678	
9572.628149	1.703984	
9572.629848	1.703634	
9572.631326	1.703082	
9572.633050	1.703070	
9572.634614	1.703187	
9572.636328	1.703062	
9572.637875	1.704186	
9572.639583	1.703118	
9572.641093	1.704089	
9572.642844	1.703718	
9572.644326	1.703900	
9572.646088	1.702687	
9572.647576	1.701221	
9572.649371	1.703493	
9572.650843	1.702852	
9572.652617	1.700609	
9572.654094	1.698490	
9572.655866	1.703509	
9572.657358	1.649111	
9572.659096	1.701861	
9572.660600	1.649243	
9572.662337	1.687585	
9572.663862	1.634351	
9572.665585	1.685510	
9572.667132	1.597339	
9572.668843	1.662722	
9572.670397	1.593016	
9572.672081	1.656035	
9572.673636	1.523407	
9572.675299	1.630516	
9572.676881	1.537885	
9572.678533	1.624481	
9572.680137	1.489895	
9572.681783	1.576774	
9572.683392	1.468062	
9572.685026	1.570441	
9572.686646	1.432234	
9572.688261	1.519697	
9572.689941	1.440617	
9572.691517	1.518565	
9572.693189	1.345669	
9572.694786	1.478402	
9572.696477	1.347909	
9572.698049	1.434288	
9572.699736	1.362342	
9572.701281	1.385086	
9572.702984	1.354644	
9572.704534	1.404023	
9572.706235	1.332154	
9572.707738	1.335574	
9572.709485	1.290932	
9572.710964	1.279081	
9572.712733	1.327485	
9572.714225	1.255717	
9572.716008	1.297418	
9572.717509	1.235463	
9572.719001	1.242669	
9572.720584	1.205403	
9572.722131	1.228836	
9572.723726	1.217432	
9572.725223	1.187602	
9572.726898	1.090234	
9572.728377	1.169265	
9572.730000	1.129860	
9572.731516	1.156544	
9572.733157	1.102991	
9572.734632	1.112651	
9572.736275	1.122665	
9572.737754	1.045539	
9572.739459	1.106673	
9572.740939	1.015375	
9572.742639	1.037894	
9572.744121	0.950358	
9572.745803	1.039287	
9572.747311	0.919626	
9572.748935	1.045302	
9572.750480	0.998746	
9572.752196	1.015234	
9572.753734	0.888374	
9572.755439	1.013957	
9572.756992	0.874589	
9572.758665	0.973388	
9572.760233	0.857320	
9572.761893	0.961307	
9572.763492	0.816259	
9572.765127	0.918035	
9572.766746	0.800380	
9572.768371	0.943989	
9572.769973	0.802067	
9572.771581	0.852079	
9572.773231	0.796279	
9572.774812	0.856232	
9572.776487	0.760528	
9572.778046	0.827164	
9572.779752	0.721799	
9572.781316	0.736752	
9572.783013	0.693734	
9572.784567	0.780641	
9572.786284	0.713029	
9572.787841	0.706028	
9572.789551	0.672327	
9572.791051	0.631081	
9572.792807	0.627073	
9572.794285	0.642486	
9572.796049	0.632366	
9572.797529	0.577702	
9572.799296	0.620793	
9572.800786	0.611270	
9572.802545	0.586456	
9572.804028	0.517563	
9572.805776	0.571297	
9572.807283	0.500576	
9572.809010	0.548122	
9572.810525	0.453847	
9572.812219	0.528762	
9572.813747	0.436437	
9572.815445	0.509479	
9572.817007	0.440095	
9572.818676	0.498759	
9572.820236	0.378876	
9572.821889	0.470666	
9572.823486	0.385354	
9572.825130	0.457259	
9572.826747	0.320055	
9572.828367	0.428662	
9572.829991	0.326436	
9572.831609	0.388951	
9572.833296	0.306653	
9572.834775	0.236862	
9572.836404	0.272851	
9572.837887	0.211576	
9572.839535	0.293488	
9572.841032	0.169090	
9572.842659	0.267570	
9572.844165	0.163708	
9572.845793	0.220934	
9572.847296	0.143699	
9572.848870	0.204510	
9572.850409	0.180957	
9572.852038	0.209888	
9572.853604	0.136758	
9572.855183	0.155498	
9572.856783	0.032888	
9572.858348	0.179660	
9572.859986	0.031591	
9572.861480	0.083250	
9572.863178	0.028066	
9572.864657	0.012883	
9572.866390	0.039168	
9572.867952	0.045630	
9572.869621	0.045114	
9572.871165	0.024888	
9572.872874	0.010136	
9572.874389	0.017504	
9572.876145	-0.040762	
9572.877624	-0.051731	
9572.879411	-0.042011	
9572.880889	-0.053520	
9572.882660	-0.043892	
9572.884142	-0.081722	
9572.885938	-0.049797	
9572.887425	-0.132777	
9572.889192	-0.111274	
9572.890683	-0.155875	
9572.892442	-0.125784	
9572.893947	-0.234621	
9572.895679	-0.156024	
9572.897197	-0.202225	
9572.898924	-0.156681	
9572.900458	-0.241082	
9572.902170	-0.162860	
9572.903719	-0.276382	
9572.905399	-0.188593	
9572.906950	-0.273333	
9572.908629	-0.224828	
9572.910201	-0.359914	
9572.911854	-0.252132	
9572.913442	-0.292177	
9572.915079	-0.243302	
9572.916703	-0.345464	
9572.918344	-0.261562	
9572.919969	-0.376120	
9572.921584	-0.310486	
9572.923218	-0.422957	
9572.924810	-0.364736	
9572.926501	-0.402694	
9572.928067	-0.404056	
9572.929753	-0.438832	
9572.931311	-0.426961	
9572.933006	-0.492848	
9572.934570	-0.407468	
9572.936250	-0.477182	
9572.937798	-0.484763	
9572.939515	-0.527874	
9572.940997	-0.534650	
9572.942769	-0.517385	
9572.944252	-0.552741	
9572.946035	-0.557773	
9572.947526	-0.556004	
9572.949299	-0.590112	
9572.950811	-0.651286	
9572.952300	-0.598946	
9572.953877	-0.634947	
9572.955413	-0.621710	
9572.957008	-0.705693	
9572.958498	-0.665095	
9572.960134	-0.684701	
9572.961630	-0.719232	
9572.963257	-0.696963	
9572.964737	-0.725915	
9572.966378	-0.736159	
9572.967863	-0.725649	
9572.969492	-0.705378	
9572.970980	-0.802920	
9572.972688	-0.762826	
9572.974182	-0.824568	
9572.975884	-0.777223	
9572.977362	-0.904329	
9572.979039	-0.811476	
9572.980556	-0.860916	
9572.982207	-0.832089	
9572.983744	-0.899342	
9572.985446	-0.808729	
9572.986995	-0.902154	
9572.988677	-0.838482	
9572.990243	-0.960705	
9572.991902	-0.860477	
9572.993486	-1.018439	
9572.995130	-0.902569	
9572.996706	-1.000856	
9572.998352	-0.895511	
9572.999970	-1.040341	
9573.001585	-0.943178	
9573.003264	-1.024405	
9573.004860	-0.964347	
9573.006528	-1.087327	
9573.008121	-1.042831	
9573.009785	-1.117133	
9573.011363	-1.069506	
9573.013063	-1.121363	
9573.014605	-1.109850	
9573.016316	-1.128686	
9573.017855	-1.105866	
9573.019560	-1.166698	
9573.021096	-1.111356	
9573.022832	-1.208669	
9573.024333	-1.210771	
9573.026082	-1.201522	
9573.027562	-1.253774	
9573.029350	-1.193014	
9573.030840	-1.234631	
9573.032610	-1.233978	
9573.034095	-1.267828	
9573.035853	-1.230994	
9573.037347	-1.279353	
9573.039104	-1.281368	
9573.040617	-1.351642	
9573.042372	-1.281484	
9573.043881	-1.385238	
9573.045606	-1.290572	
9573.047131	-1.451282	
9573.048829	-1.305775	
9573.050373	-1.427709	
9573.052071	-1.311733	
9573.053636	-1.408187	
9573.055325	-1.364653	
9573.056881	-1.441800	
9573.058542	-1.362985	
9573.060130	-1.508601	
9573.061775	-1.392473	
9573.063356	-1.514201	
9573.064982	-1.437445	
9573.066619	-1.509169	
9573.068139	-1.523454	
9573.069766	-1.509431	
9573.071238	-1.543454	
9573.072885	-1.512440	
9573.074360	-1.549537	
9573.075999	-1.540816	
9573.077484	-1.548957	
9573.079086	-1.546093	
9573.080620	-1.550367	
9573.082170	-1.546544	
9573.083725	-1.549755	
9573.085224	-1.548832	
9573.086860	-1.549698	
9573.088420	-1.549352	
9573.090024	-1.550588	
9573.091552	-1.550657	
9573.093213	-1.550528	
9573.094689	-1.550846	
9573.096405	-1.550637	
9573.097883	-1.550886	
9573.099610	-1.550592	
9573.101154	-1.550931	
9573.102891	-1.550584	
9573.104415	-1.550894	
9573.106142	-1.550709	
9573.107634	-1.550629	
9573.109406	-1.550741	
9573.110890	-1.550995	
9573.112661	-1.550854	
9573.114151	-1.550882	
9573.115928	-1.550947	
9573.117407	-1.550737	
9573.119183	-1.550157	
9573.120672	-1.551060	
9573.122398	-1.551064	
9573.123912	-1.550967	
9573.125644	-1.551064	
9573.127172	-1.550939	
9573.128920	-1.550858	
9573.130453	-1.550923	
9573.132147	-1.551052	
9573.133697	-1.550878	
9573.135391	-1.550963	
9573.136945	-1.551027	
9573.138614	-1.551096	
9573.140194	-1.550907	
9573.141843	-1.550939	
9573.143440	-1.550927	
9573.145079	-1.551108	
9573.146672	-1.550971	
9573.148296	-1.551088	
9573.149939	-1.550959	
9573.151539	-1.551064	
9573.153209	-1.550915	
9573.154801	-1.551060	
9573.156476	-1.550967	
9573.158067	-1.550903	
9573.159748	-1.550971	
9573.161323	-1.551104	
9573.162999	-1.551104	
9573.164565	-1.551064	
9573.166284	-1.551104	
9573.167829	-1.551116	
9573.169545	-1.550882	
9573.171074	-1.551056	
9573.172801	-1.550943	
9573.174282	-1.551064	
9573.176061	-1.550810	
9573.177550	-1.550939	
9573.179330	-1.551076	
9573.180807	-1.551044	
9573.182578	-1.551084	
9573.184076	-1.550947	
9573.185573	-1.551052	
9573.187147	-1.550991	
9573.188687	-1.551124	
9573.190309	-1.551100	
9573.191798	-1.551011	
9573.193451	-1.550887	
9573.194942	-1.551104	
9573.196608	-1.551019	
9573.198092	-1.551164	
9573.199737	-1.551064	
9573.201211	-1.551044	
9573.202842	-1.551044	
9573.204323	-1.551007	
9573.206022	-1.550995	
9573.207511	-1.551039	
9573.209181	-1.550915	
9573.210661	-1.551132	
9573.212315	-1.550963	
9573.213842	-1.550947	
9573.215464	-1.550886	
9573.217020	-1.551015	
9573.218710	-1.550826	
9573.220256	-1.551100	
9573.221928	-1.550874	
9573.223503	-1.550806	
9573.225154	-1.549771	
9573.226750	-1.550943	
9573.228374	-1.551076	
9573.229994	-1.550866	
9573.231618	-1.550935	
9573.233256	-1.550939	
9573.234857	-1.551023	
9573.236512	-1.550455	
9573.238100	-1.550947	
9573.239779	-1.550745	
9573.241340	-1.551031	
9573.243036	-1.550197	
9573.244595	-1.550887	
9573.246304	-1.550999	
9573.247859	-1.550899	
9573.249576	-1.550907	
9573.251143	-1.550854	
9573.252856	-1.549718	
9573.254361	-1.550705	
9573.256108	-1.550685	
9573.257592	-1.550274	
9573.259379	-1.550423	
9573.260864	-1.550125	
9573.262630	-1.549456	
9573.264114	-1.548619	
9573.265906	-1.532191	
9573.267383	-1.543015	
9573.269153	-1.505165	
9573.270642	-1.544034	
9573.272398	-1.495924	
9573.273906	-1.544675	
9573.275642	-1.479219	
9573.277163	-1.478070	
9573.278891	-1.425449	
9573.280432	-1.509016	
9573.282143	-1.411901	
9573.283691	-1.423100	
9573.285393	-1.346413	
9573.286952	-1.457977	
9573.288623	-1.342179	
9573.290188	-1.433912	
9573.291832	-1.307930	
9573.293429	-1.411656	
9573.295054	-1.267849	
9573.296659	-1.334622	
9573.298281	-1.202529	
9573.299937	-1.258434	
9573.301435	-1.268824	
9573.303066	-1.252722	
9573.304567	-1.251482	
9573.306208	-1.222566	
9573.307690	-1.287076	
9573.309318	-1.180132	
9573.310796	-1.200402	
9573.312423	-1.130970	
9573.313924	-1.157457	
9573.315504	-1.111453	
9573.317050	-1.127852	
9573.318673	-1.032474	
9573.320239	-1.120658	
9573.321817	-0.990314	
9573.323424	-1.033662	
9573.324970	-0.983445	
9573.326605	-1.025787	
9573.328097	-0.955807	
9573.329810	-0.959529	
9573.331289	-0.926078	
9573.333005	-0.889908	
9573.334567	-0.863272	
9573.336266	-0.881094	
9573.337827	-0.798118	
9573.339552	-0.880292	
9573.341084	-0.802614	
9573.342815	-0.842357	
9573.344330	-0.752542	
9573.346078	-0.739446	
9573.347554	-0.706732	
9573.349306	-0.668177	
9573.350794	-0.641944	
9573.352563	-0.620385	
9573.354041	-0.669603	
9573.355818	-0.597282	
9573.357306	-0.634286	
9573.359065	-0.550066	
9573.360569	-0.606378	
9573.362298	-0.491583	
9573.363818	-0.525345	
9573.365550	-0.460235	
9573.367087	-0.499857	
9573.368800	-0.374077	
9573.370345	-0.456613	
9573.372043	-0.364296	
9573.373594	-0.393663	
9573.375282	-0.313374	
9573.376854	-0.452259	
9573.378519	-0.283098	
9573.380114	-0.343349	
9573.381777	-0.232792	
9573.383375	-0.310365	
9573.385020	-0.198954	
9573.386620	-0.260583	
9573.388255	-0.142070	
9573.389895	-0.241827	
9573.391487	-0.096864	
9573.393146	-0.178591	
9573.394712	-0.078330	
9573.396403	-0.120019	
9573.397976	-0.018368	
9573.399647	-0.092989	
9573.401207	-0.023033	
9573.402882	0.007969	
9573.404425	0.012045	
9573.406142	0.021500	
9573.407645	0.078287	
9573.409402	0.062432	
9573.410882	0.089361	
9573.412672	0.140400	
9573.414151	0.211085	
9573.415941	0.180925	
9573.417441	0.128186	
9573.419068	0.233800	
9573.420573	0.142011	
9573.422150	0.239770	
9573.423686	0.202609	
9573.425191	0.302250	
9573.426836	0.282797	
9573.428327	0.306572	
9573.429946	0.331761	
9573.431466	0.345896	
9573.433104	0.349341	
9573.434592	0.403356	
9573.436332	0.438979	
9573.437804	0.417721	
9573.439524	0.462802	
9573.441009	0.476756	
9573.442712	0.491097	
9573.444193	0.459459	
9573.445908	0.551019	
9573.447391	0.585235	
9573.449154	0.614916	
9573.450652	0.566479	
9573.452427	0.655364	
9573.453919	0.599374	
9573.455673	0.686306	
9573.457181	0.658583	
9573.458897	0.732599	
9573.460420	0.635750	
9573.462125	0.782941	
9573.463668	0.722605	
9573.465333	0.815297	
9573.466908	0.748080	
9573.468585	0.872072	
9573.470151	0.818991	
9573.471814	0.908061	
9573.473401	0.819603	
9573.475066	0.940090	
9573.476676	0.841219	
9573.478309	0.967885	
9573.479938	0.900008	
9573.481565	1.026957	
9573.483212	0.970806	
9573.484802	1.053209	
9573.486457	0.940279	
9573.488044	1.064815	
9573.489743	1.033168	
9573.491327	1.051054	
9573.493016	1.014815	
9573.494582	1.113167	
9573.496285	1.032834	
9573.497829	1.156499	
9573.499508	1.115906	
9573.501032	1.136962	
9573.502801	1.170131	
9573.504303	1.214221	
9573.506071	1.204017	
9573.507556	1.243716	
9573.509338	1.237682	
9573.510824	1.225561	
9573.512592	1.306796	
9573.514076	1.218390	
9573.515865	1.291452	
9573.517337	1.234343	
9573.519101	1.290433	
9573.520595	1.255141	
9573.522337	1.309765	
9573.523848	1.270626	
9573.525562	1.354084	
9573.527078	1.248490	
9573.528806	1.409720	
9573.530349	1.349689	
9573.531867	1.330571	
9573.533466	1.365936	
9573.534956	1.409067	
9573.536580	1.361235	
9573.538098	1.388680	
9573.539742	1.390041	
9573.541229	1.344642	
9573.542879	1.432141	
9573.544369	1.414191	
9573.546007	1.512816	
9573.547500	1.365376	
9573.549191	1.524438	
9573.550663	1.428777	
9573.552363	1.550513	
9573.553861	1.500280	
9573.555518	1.558622	
9573.557059	1.462664	
9573.558690	1.560338	
9573.560259	1.490044	
9573.561838	1.601186	
9573.563440	1.495192	
9573.565073	1.640248	
9573.566689	1.554376	
9573.568333	1.642971	
9573.569945	1.519620	
9573.571584	1.629215	
9573.573222	1.608529	
9573.574829	1.665824	
9573.576484	1.585665	
9573.578062	1.652982	
9573.579747	1.583977	
9573.581339	1.631027	
9573.582999	1.613307	
9573.584574	1.639809	
9573.586297	1.631720	
9573.587833	1.674997	
9573.589534	1.644216	
9573.591071	1.631547	
9573.592806	1.652293	
9573.594307	1.601045	
9573.596076	1.680056	
9573.597555	1.659209	
9573.599345	1.693563	
9573.600842	1.645904	
9573.602614	1.691867	
9573.604091	1.641009	
9573.605865	1.693591	
9573.607342	1.607699	
9573.609086	1.669461	
9573.610583	1.603800	
9573.612333	1.686787	
9573.613853	1.588545	
9573.615591	1.694683	
9573.617114	1.575964	
9573.618833	1.695642	
9573.620362	1.616332	
9573.622063	1.698119	
9573.623612	1.572045	
9573.625295	1.687464	
9573.626855	1.638254	
9573.628512	1.692302	
9573.630107	1.563722	
9573.631767	1.678441	
9573.633350	1.623639	
9573.634997	1.689184	
9573.636602	1.660273	
9573.638213	1.651987	
9573.639876	1.589520	
9573.641463	1.635596	
9573.643144	1.562087	
9573.644616	1.555879	
9573.646194	1.599022	
9573.647692	1.577314	
9573.649258	1.582244	
9573.650747	1.603393	
9573.652356	1.615603	
9573.653888	1.531343	
9573.655449	1.561696	
9573.657013	1.550127	
9573.658502	1.525707	
9573.660165	1.469802	
9573.661654	1.547242	
9573.663284	1.495918	
9573.664804	1.541115	
9573.666493	1.479736	
9573.667967	1.535000	
9573.669699	1.517896	
9573.671180	1.557063	
9573.672899	1.509038	
9573.674383	1.419677	
9573.676113	1.460891	
9573.677602	1.406819	
9573.679309	1.500155	
9573.680785	1.474910	
9573.682571	1.474277	
9573.684047	1.462204	
9573.685794	1.486137	
9573.687282	1.445680	
9573.689036	1.464025	
9573.690543	1.337133	
9573.692274	1.425365	
9573.693793	1.397703	
9573.695515	1.430985	
9573.697042	1.321169	
9573.698746	1.430711	
9573.700297	1.324243	
9573.701994	1.430252	
9573.703563	1.335824	
9573.705242	1.409079	
9573.706815	1.273663	
9573.708465	1.375527	
9573.710058	1.275254	
9573.711698	1.384103	
9573.713300	1.241062	
9573.714911	1.335921	
9573.716542	1.214261	
9573.718131	1.325677	
9573.719804	1.213544	
9573.721412	1.294590	
9573.723075	1.192303	
9573.724665	1.257916	
9573.726345	1.181733	
9573.727903	1.261485	
9573.729603	1.139145	
9573.731146	1.221496	
9573.732850	1.161277	
9573.734390	1.145671	
9573.736090	1.130879	
9573.737594	1.113400	
9573.739362	1.126907	
9573.740852	1.083313	
9573.742628	1.096369	
9573.744108	1.093758	
9573.745871	1.100183	
9573.747355	1.034852	
9573.749121	1.062567	
9573.750608	1.026171	
