time (s)	magX	magY	magZ
9570.683206	385.776672	-73.478432	603.043945
9570.686537	386.010468	-74.062889	601.290588
9570.689873	386.536469	-74.881119	596.790344
9570.693227	386.068909	-74.822678	596.205872
9570.696535	385.893585	-75.407135	591.354919
9570.699868	388.114502	-76.108475	588.140381
9570.703198	388.289856	-76.283806	585.159668
9570.706537	387.646912	-77.628052	581.886719
9570.709861	388.465179	-77.803391	579.724243
9570.713201	388.874268	-79.030746	577.795532
9570.716533	387.705383	-79.264526	575.048645
9570.719862	388.757416	-78.972298	572.827698
9570.723195	390.160095	-79.439865	570.256104
9570.726535	389.517181	-80.024315	567.509155
9570.729866	390.452332	-80.550323	564.645325
9570.733199	389.575623	-80.667213	562.541321
9570.736532	391.036774	-81.134773	560.203491
9570.739858	389.984741	-81.543892	557.515015
9570.743202	391.738129	-81.602341	556.053894
9570.746546	391.036774	-82.245239	552.897827
9570.751137	391.562775	-82.771240	549.624939
9570.754083	391.621216	-82.712799	549.157349
9570.757379	391.504333	-84.057045	545.592163
9570.760727	392.731689	-83.531036	542.903687
9570.764070	391.562775	-83.881706	542.669922
9570.767012	391.387451	-84.173935	539.338562
9570.770307	392.264130	-84.524605	539.396973
9570.773678	392.439453	-85.284393	537.234497
9570.776960	391.504333	-85.927299	535.714905
9570.780296	392.965485	-85.225945	532.675720
9570.783195	392.030334	-85.225945	531.273071
9570.786530	392.497894	-85.109055	530.571716
9570.789858	392.673248	-85.635071	529.753479
9570.793188	392.497894	-85.751961	529.519714
9570.796547	392.030334	-86.394859	526.714355
9570.799853	393.491455	-86.453300	526.831177
9570.803186	391.796539	-86.862427	524.434937
9570.806526	392.614777	-87.213097	524.785645
9570.809867	391.562775	-87.329987	523.733643
9570.813191	392.147217	-86.979317	523.207642
9570.816521	394.075928	-87.037758	523.908936
9570.819852	392.322571	-87.797546	520.226929
9570.823184	393.140808	-87.855988	519.993103
9570.826517	392.381012	-88.031326	521.103577
9570.829853	392.088776	-87.739098	519.233337
9570.833253	393.316132	-88.265114	519.291809
9570.836529	392.848572	-88.498894	516.953979
9570.839877	393.433044	-88.557335	516.953979
9570.843189	391.855011	-88.382004	516.953979
9570.846517	393.842133	-88.382004	517.596863
9570.849852	391.971893	-88.791115	518.122864
9570.853191	392.439453	-88.440445	516.486389
9570.856515	393.491455	-87.914436	516.427979
9570.859849	392.497894	-88.791115	516.194153
9570.863189	393.959045	-88.089775	516.077271
9570.867380	392.790131	-87.563766	516.544800
9570.870725	392.907013	-87.797546	516.895508
9570.874135	393.199249	-87.505318	517.070801
9570.877446	392.614777	-87.797546	516.778625
9570.880733	393.374573	-87.680656	516.778625
9570.883644	393.842133	-88.031326	519.759338
9570.886938	393.023895	-88.206665	518.415100
9570.890273	393.257690	-88.148224	519.583984
9570.893608	392.556335	-88.206665	519.876221
9570.896941	393.900604	-87.739098	520.285339
9570.899845	393.023895	-87.622208	520.928223
9570.903177	392.439453	-87.388428	521.629578
9570.906512	392.848572	-87.739098	523.908936
9570.909843	392.088776	-87.680656	523.499817
9570.913179	392.848572	-87.739098	524.551819
9570.916508	392.147217	-88.031326	525.720764
9570.919871	391.971893	-86.570190	529.344360
9570.923222	392.790131	-87.388428	527.707947
9570.926529	392.030334	-86.336411	529.987244
9570.929846	393.082336	-87.037758	530.279480
9570.933180	392.790131	-86.745529	532.675720
9570.936508	392.264130	-86.862427	534.838257
9570.939842	392.205688	-86.862427	535.773376
9570.943173	392.439453	-86.219521	537.292908
9570.946508	392.264130	-86.102631	539.338562
9570.949844	392.088776	-86.628639	540.273682
9570.953173	391.328979	-85.985741	542.202332
9570.956511	391.328979	-85.518181	542.845276
9570.959841	391.738129	-85.693520	545.241516
9570.963193	392.147217	-84.583054	546.819519
9570.966509	391.328979	-84.407715	550.092468
9570.969842	392.030334	-84.407715	551.904236
9570.973172	392.965485	-83.706367	552.313354
9570.976502	390.393860	-83.823257	556.287659
9570.979837	390.569183	-83.589478	557.924133
9570.984095	392.556335	-83.472588	561.956909
9570.987392	390.569183	-82.712799	564.411621
9570.990680	390.160095	-82.420570	564.820679
9570.994023	390.627655	-82.069901	569.320984
9570.997351	389.458740	-82.011459	571.191223
9571.000264	388.815857	-81.894569	573.412170
9571.003592	389.692535	-81.251663	574.990173
9571.006986	389.984741	-80.667213	577.152710
9571.010284	388.874268	-79.907425	581.652954
9571.013169	389.575623	-79.498306	583.230957
9571.016540	388.348267	-79.089188	586.562378
9571.019835	389.341858	-78.796959	588.900208
9571.023164	387.004028	-78.154068	591.296448
9571.026500	387.588501	-76.926712	596.322754
9571.029830	386.185791	-77.160492	599.595703
9571.033163	387.120911	-76.692932	601.933472
9571.036505	385.952026	-76.108475	606.024658
9571.039837	384.783112	-75.348686	609.239136
9571.043166	384.549347	-74.822678	611.986145
9571.046498	382.912872	-74.705788	614.090088
9571.049827	383.964874	-73.419991	619.057983
9571.053166	381.627075	-72.660202	621.629578
9571.056516	381.393280	-72.777092	625.311646
9571.059826	380.925720	-71.549744	627.941650
9571.063161	379.815247	-71.082176	631.740601
9571.066495	378.938568	-69.971710	634.955139
9571.069833	378.587891	-68.978142	638.169617
9571.073161	378.412567	-68.276802	641.500977
9571.076492	376.717651	-67.692345	645.767517
9571.079828	375.373413	-66.990997	648.689819
9571.083197	374.788971	-66.172760	653.540771
9571.086498	373.444702	-65.237633	655.703186
9571.089832	372.509583	-64.477852	661.956909
9571.093185	371.165344	-63.016712	665.054443
9571.097793	369.236633	-61.088017	671.074341
9571.100679	368.535309	-60.211334	677.328003
9571.104054	368.126190	-59.393101	677.328003
9571.107373	366.840393	-57.873524	684.341431
9571.110790	362.983002	-57.347511	687.614380
9571.113620	361.755646	-56.470833	691.705566
9571.116957	361.638733	-54.191463	697.491638
9571.120247	359.184052	-53.782349	702.751709
9571.123586	358.307373	-52.613438	702.927063
9571.126913	356.670898	-51.444530	708.479370
9571.129821	355.560425	-50.450962	714.674561
9571.133154	354.333069	-48.814491	717.596863
9571.136527	352.404388	-47.820923	722.623169
9571.139822	349.189880	-46.301342	726.422058
9571.143160	348.313232	-45.132435	730.454834
9571.146488	345.390961	-43.905083	734.662903
9571.149825	342.994690	-42.560837	737.702026
9571.153157	342.585571	-41.216595	742.085449
9571.156485	340.072418	-39.755463	746.351990
9571.159820	337.734619	-38.235882	750.969177
9571.163149	335.104584	-36.014961	755.294067
9571.166495	332.883636	-35.255169	759.034607
9571.169860	330.662720	-32.975800	765.112915
9571.173150	328.208008	-32.040676	766.690979
9571.176489	325.461090	-30.579542	772.301697
9571.179829	321.253021	-28.183281	776.392883
9571.183155	318.856750	-26.313030	781.185364
9571.186485	315.700714	-25.319460	785.919434
9571.189815	313.596680	-23.449207	790.244446
9571.193152	310.615967	-21.578957	794.744751
9571.196485	307.109253	-19.650261	799.303467
9571.199820	303.544067	-18.130682	804.154480
9571.203149	300.972473	-15.968203	806.784485
9571.206485	297.465759	-14.448625	809.998962
9571.211170	291.095215	-10.357450	817.538391
9571.214121	287.588501	-8.545644	821.512634
9571.217424	283.029755	-6.324720	825.253174
9571.220674	280.808838	-4.396023	828.175476
9571.224026	275.899414	-1.356865	836.182434
9571.227322	272.860260	0.864058	835.831787
9571.230245	269.061310	3.201873	844.189514
9571.233575	265.320801	5.247460	846.176575
9571.236904	261.112732	7.000821	848.397583
9571.240285	257.722900	8.871073	850.618530
9571.243150	253.397949	11.033550	852.664062
9571.246481	248.722321	13.605146	858.274780
9571.249813	244.748062	16.118296	860.320435
9571.253195	240.423096	18.806782	866.574036
9571.256481	235.163010	20.852369	865.638977
9571.259809	230.954941	23.423965	868.853455
9571.263149	226.688446	25.703333	875.750000
9571.266504	222.129684	28.041147	875.633118
9571.269812	217.921631	30.495853	880.834717
9571.273140	213.713562	33.009003	883.172546
9571.276476	207.343018	35.113033	886.971497
9571.279803	203.134949	37.918415	887.848145
9571.283142	197.348862	40.490009	890.478210
9571.286476	193.257690	42.594040	892.640625
9571.289805	187.705383	45.107189	891.471802
9571.293141	182.679077	47.561897	895.796753
9571.296500	177.302109	50.542606	899.069641
9571.299811	171.749786	53.347988	901.407471
9571.303145	166.898834	55.744244	903.102478
9571.306468	161.521866	58.198948	905.381714
9571.309805	156.261780	61.471889	906.959778
9571.313140	151.527710	63.809704	908.830017
9571.316471	145.332504	66.264404	910.817200
9571.319816	139.897095	69.303566	912.102966
9571.323142	134.812332	71.758270	912.628967
9571.327346	123.649277	77.135239	914.323975
9571.330658	117.921631	80.349731	913.564148
9571.333985	111.843307	82.395325	915.200562
9571.337339	106.583229	85.083809	916.720154
9571.340285	100.680252	87.830742	914.791443
9571.343586	95.069496	90.811455	916.018799
9571.346925	89.400299	92.623260	918.473511
9571.350250	83.789543	95.253296	914.674622
9571.353569	78.295677	97.708008	918.590393
9571.356895	72.042023	100.688721	917.655334
9571.359799	66.489716	102.851196	915.200562
9571.363133	60.528294	105.539688	913.973206
9571.366465	55.385101	108.461952	914.616150
9571.369796	49.540565	110.916656	913.856384
9571.373140	43.520695	113.722038	916.661682
9571.376463	37.734604	116.878075	911.869202
9571.379796	31.831623	119.683456	912.161377
9571.383152	26.396206	121.729050	911.109436
9571.386465	20.142551	123.891533	910.934143
9571.389797	14.648689	127.281357	907.953430
9571.393134	8.804153	130.086731	908.537842
9571.396462	3.777853	132.249207	905.148010
9571.399800	-2.066681	134.820801	904.680420
9571.403129	-7.852772	136.281937	901.991882
9571.406463	-13.521969	139.321091	899.478760
9571.409839	-19.015835	142.068024	899.011169
9571.413127	-24.568142	143.996719	895.855164
9571.416465	-29.769779	146.743652	892.932922
9571.419792	-35.555870	148.497025	891.764038
9571.423128	-41.108177	150.717941	889.543091
9571.426486	-46.017586	153.406433	886.270081
9571.429792	-51.394562	155.627350	883.932373
9571.433128	-56.829979	158.549622	882.295837
9571.436460	-62.090057	160.010757	879.548889
9571.441150	-72.142662	164.043488	873.645935
9571.444008	-76.993622	166.089066	871.483459
9571.447392	-82.312157	168.485336	868.210571
9571.450717	-86.520218	170.472473	863.944031
9571.454037	-92.014084	172.576508	858.099487
9571.457307	-97.391060	173.745422	856.463013
9571.460219	-101.540672	175.498764	854.125183
9571.463572	-106.274750	178.187256	851.319824
9571.466878	-111.184158	179.882172	846.702637
9571.470218	-116.561127	181.635529	843.254333
9571.473123	-121.002975	183.213547	838.578735
9571.476454	-125.853943	184.382462	835.013550
9571.479786	-129.828232	186.252716	833.084839
9571.483133	-133.627182	188.006073	830.747070
9571.486452	-138.010574	189.993225	827.240356
9571.489791	-142.452423	191.395920	820.752869
9571.493132	-146.602051	193.032379	818.356689
9571.496458	-150.400986	194.902634	811.927673
9571.499786	-154.959732	196.246872	809.122253
9571.503123	-159.927582	197.240433	804.855774
9571.506450	-162.557632	198.526245	802.634888
9571.509782	-167.116364	199.169144	798.777466
9571.513117	-170.213959	200.980942	793.400452
9571.516450	-174.772705	202.383621	791.880859
9571.519785	-178.104080	203.844772	785.627258
9571.523122	-182.195267	205.130569	782.412781
9571.526472	-184.766846	206.650146	777.854004
9571.529781	-188.916473	207.351486	774.113525
9571.533122	-191.780289	208.228165	770.314575
9571.536452	-194.877899	210.273758	765.229858
9571.539783	-198.735291	210.273758	761.664612
9571.543111	-201.306900	212.085571	757.807190
9571.546448	-204.521378	212.436234	754.242065
9571.549784	-207.677429	213.312927	748.222229
9571.553111	-211.008820	214.364914	745.241516
9571.557397	-216.327347	216.176727	734.838257
9571.560734	-218.548264	217.871658	733.201721
9571.563967	-220.710739	218.222321	728.175476
9571.567295	-224.685043	218.280777	725.253235
9571.570648	-226.730621	218.865219	718.707336
9571.573537	-229.535995	220.326355	715.668152
9571.576874	-232.750488	220.267899	711.167847
9571.580225	-233.744049	221.670593	705.615601
9571.583561	-237.016998	221.495255	703.394592
9571.586909	-238.185913	222.255051	698.777466
9571.589814	-241.867950	221.845947	697.433167
9571.593115	-242.686218	222.781067	690.945801
9571.596441	-245.842255	223.774628	685.627258
9571.599806	-246.543579	224.008423	683.406311
9571.603112	-249.115204	223.774628	680.484070
9571.606447	-250.459442	225.177322	675.574646
9571.609776	-253.381683	225.060425	671.132812
9571.613104	-255.251953	225.352661	668.911865
9571.616443	-257.063751	225.177322	664.119324
9571.619779	-258.583344	225.937119	661.313965
9571.623108	-260.278259	227.047577	655.878540
9571.626447	-261.973175	227.106003	652.021179
9571.629803	-263.025177	227.573578	650.267822
9571.633106	-264.953888	227.398239	645.825989
9571.636438	-265.070770	227.456696	643.020569
9571.639775	-267.700806	228.041138	639.747620
9571.643104	-269.103485	228.099594	636.825378
9571.646439	-269.804840	227.924255	631.974426
9571.649769	-272.201111	228.099594	629.169067
9571.653126	-273.545349	228.099594	625.603882
9571.656477	-275.181824	227.690475	621.804932
9571.659770	-274.772705	227.982697	618.999512
9571.663100	-276.233826	229.911392	615.025269
9571.666436	-277.694977	228.041138	611.401672
9571.671063	-280.500366	228.567154	605.323303
9571.673999	-281.084778	228.917816	602.108826
9571.677308	-282.312134	229.911392	598.894287
9571.680642	-283.422638	228.976257	596.147400
9571.684019	-283.481049	230.028275	592.932922
9571.686882	-284.708405	230.203613	590.361328
9571.690200	-284.942200	229.736053	586.796143
9571.693524	-286.929321	229.093155	584.458374
9571.696865	-286.227997	229.560715	581.068542
9571.700186	-288.332031	229.677612	579.548950
9571.703099	-289.150238	229.210052	578.263123
9571.706430	-288.916473	229.268494	573.119934
9571.709797	-290.202271	229.326950	570.080750
9571.713091	-289.910034	229.619186	568.619629
9571.716429	-290.260712	229.034714	565.054443
9571.719762	-292.247864	228.800919	565.638916
9571.723101	-292.598541	229.268494	561.956909
9571.726426	-293.241455	229.736053	559.385254
9571.729769	-293.416779	229.268494	556.930603
9571.733097	-294.176575	228.684052	556.170776
9571.736431	-294.351898	228.684052	552.605652
9571.739767	-295.287018	228.508698	552.488708
9571.743095	-294.351898	228.041138	549.098877
9571.746432	-295.871490	227.924255	548.163757
9571.749761	-295.520782	228.450256	545.475281
9571.753102	-295.170135	227.924255	542.377686
9571.756431	-297.157288	228.274933	542.319275
9571.759758	-296.865051	228.099594	540.390564
9571.763094	-297.157288	227.865799	538.461853
9571.766429	-299.027527	228.041138	536.708496
9571.769756	-298.092407	228.216492	534.136902
9571.773089	-297.683289	227.632034	533.143311
9571.776426	-299.904205	227.222900	531.974426
9571.779760	-300.021088	227.748932	529.811890
9571.783110	-300.021088	227.281372	529.578186
9571.787374	-299.378204	227.047577	525.311646
9571.790685	-298.910645	226.989136	525.486938
9571.794014	-300.839355	227.573578	524.551819
9571.797288	-299.495087	227.281372	522.097168
9571.800600	-300.605560	226.989136	522.798523
9571.803522	-300.722443	228.216492	519.525513
9571.806858	-300.956207	226.638443	519.583984
9571.810183	-301.599121	226.463120	518.648865
9571.813533	-300.488647	226.287781	517.772217
9571.816875	-301.949799	226.463120	518.122864
9571.819752	-301.774475	226.989136	515.025269
9571.823084	-302.475800	226.170883	515.317505
9571.826435	-302.300476	226.054016	515.375916
9571.829769	-301.774475	226.696899	515.960388
9571.833087	-301.540680	225.469559	512.628967
9571.836421	-301.657562	226.346237	512.745911
9571.839751	-302.358887	225.995544	512.453674
9571.843081	-301.891327	226.521576	511.986176
9571.846421	-302.768036	226.404678	512.044556
9571.849756	-300.780884	225.586441	512.219849
9571.853087	-302.534241	225.820221	512.979675
9571.856418	-303.235596	225.586441	510.992584
9571.859748	-302.943359	225.820221	511.986176
9571.863079	-301.657562	226.404678	511.576996
9571.866416	-302.417358	226.404678	513.096558
