time (s)	det(V)
9174.824093	-0.759539	
9174.825868	-0.724751	
9174.827349	-0.710555	
9174.829139	-0.755329	
9174.830617	-0.753078	
9174.832396	-0.747204	
9174.833875	-0.792289	
9174.835631	-0.765219	
9174.837130	-0.821209	
9174.838862	-0.774307	
9174.840382	-0.884703	
9174.842135	-0.761058	
9174.843651	-0.863486	
9174.845374	-0.801446	
9174.846906	-0.848287	
9174.848592	-0.777433	
9174.850150	-0.916752	
9174.851852	-0.799782	
9174.853415	-0.906114	
9174.855083	-0.812286	
9174.856661	-0.899334	
9174.858311	-0.803657	
9174.859900	-0.946582	
9174.861512	-0.842027	
9174.863120	-0.929583	
9174.864729	-0.831050	
9174.866388	-0.923862	
9174.867952	-0.854623	
9174.869633	-0.981479	
9174.871204	-0.883466	
9174.872900	-0.967650	
9174.874476	-0.919379	
9174.876157	-0.978897	
9174.877711	-0.932427	
9174.879403	-0.924370	
9174.880936	-0.909219	
9174.882656	-0.951928	
9174.884163	-0.941454	
9174.885918	-1.006060	
9174.887399	-1.002966	
9174.889157	-0.999852	
9174.890649	-0.985766	
9174.892424	-0.967997	
9174.893913	-1.077261	
9174.895506	-1.027205	
9174.897022	-1.041924	
9174.898573	-1.023382	
9174.900182	-1.072906	
9174.901669	-1.065764	
9174.903308	-1.070674	
9174.904804	-1.030677	
9174.906439	-1.053518	
9174.907962	-1.103344	
9174.909597	-1.023124	
9174.911067	-1.036808	
9174.912797	-1.061844	
9174.914275	-1.028953	
9174.915975	-1.040180	
9174.917454	-1.062908	
9174.919153	-1.043326	
9174.920631	-1.114728	
9174.922326	-1.022806	
9174.923814	-1.067041	
9174.925557	-1.014532	
9174.927073	-1.042903	
9174.928817	-1.015124	
9174.930335	-1.082643	
9174.932054	-1.016538	
9174.933585	-1.119486	
9174.935313	-1.009396	
9174.936864	-1.187459	
9174.938570	-1.041123	
9174.940126	-1.128988	
9174.941814	-1.019192	
9174.943372	-1.117665	
9174.945035	-1.008614	
9174.946617	-1.133323	
9174.948263	-1.027600	
9174.949868	-1.143865	
9174.951499	-1.047528	
9174.953132	-1.130173	
9174.954741	-1.026560	
9174.956427	-1.162738	
9174.958028	-1.019410	
9174.959661	-1.135555	
9174.961263	-1.038263	
9174.962950	-1.110506	
9174.964519	-1.070707	
9174.966212	-1.137190	
9174.967774	-1.092157	
9174.969473	-1.070453	
9174.971029	-1.098893	
9174.972721	-1.090397	
9174.974246	-1.080749	
9174.975987	-1.103425	
9174.977495	-1.062932	
9174.979258	-1.071520	
9174.980737	-1.086300	
9174.982526	-1.079758	
9174.984005	-1.041042	
9174.985774	-1.074662	
9174.987256	-1.121234	
9174.989010	-1.087082	
9174.990506	-1.133017	
9174.992274	-1.039729	
9174.993771	-1.072672	
9174.995494	-1.020848	
9174.997016	-1.088713	
9174.998747	-1.028301	
9175.000278	-1.115405	
9175.001977	-1.026323	
9175.003514	-1.096274	
9175.005215	-1.012795	
9175.006813	-1.058271	
9175.008304	-1.060829	
9175.009953	-1.100665	
9175.011453	-1.034734	
9175.013114	-1.041960	
9175.014621	-1.049429	
9175.016247	-1.022323	
9175.017744	-1.100274	
9175.019386	-1.038206	
9175.020873	-1.049099	
9175.022520	-1.017996	
9175.024004	-1.047620	
9175.025692	-0.973672	
9175.027171	-0.990716	
9175.028860	-0.940636	
9175.030368	-1.026194	
9175.032019	-0.934618	
9175.033560	-1.016848	
9175.035166	-0.948516	
9175.036747	-0.997866	
9175.038320	-0.899982	
9175.039936	-0.999015	
9175.041606	-0.880022	
9175.043197	-0.980988	
9175.044826	-0.852086	
9175.046417	-0.978688	
9175.048043	-0.847518	
9175.049718	-0.970873	
9175.051300	-0.866132	
9175.052977	-0.958534	
9175.054558	-0.863466	
9175.056230	-0.924193	
9175.057809	-0.816081	
9175.059475	-0.902279	
9175.061027	-0.823174	
9175.062745	-0.882266	
9175.064293	-0.841914	
9175.066015	-0.886733	
9175.067523	-0.827170	
9175.069281	-0.841374	
9175.070769	-0.851792	
9175.072553	-0.814280	
9175.074033	-0.837479	
9175.075823	-0.782541	
9175.077303	-0.801683	
9175.079082	-0.766085	
9175.080561	-0.773340	
9175.082336	-0.759728	
9175.083821	-0.795375	
9175.085563	-0.727409	
9175.087070	-0.817289	
9175.088821	-0.705898	
9175.090348	-0.710643	
9175.092093	-0.689696	
9175.093611	-0.783044	
9175.095332	-0.665397	
9175.096866	-0.734551	
9175.098552	-0.648196	
9175.100109	-0.748538	
9175.101798	-0.615531	
9175.103381	-0.701539	
9175.105060	-0.606145	
9175.106618	-0.697990	
9175.108266	-0.588428	
9175.109870	-0.677345	
9175.111492	-0.549059	
9175.113101	-0.685930	
9175.114704	-0.523077	
9175.116365	-0.615229	
9175.117959	-0.548898	
9175.119642	-0.603051	
9175.121241	-0.535899	
9175.122897	-0.591457	
9175.124378	-0.599961	
9175.125941	-0.534855	
9175.127466	-0.617496	
9175.129091	-0.495040	
9175.130598	-0.499523	
9175.132210	-0.439856	
9175.133722	-0.523963	
9175.135281	-0.494717	
9175.136840	-0.510142	
9175.138329	-0.436472	
9175.139964	-0.492619	
9175.141528	-0.419154	
9175.143151	-0.504559	
9175.144687	-0.426228	
9175.146357	-0.438724	
9175.147831	-0.405132	
9175.149561	-0.389062	
9175.151032	-0.418812	
9175.152739	-0.346310	
9175.154217	-0.417003	
9175.155916	-0.337198	
9175.157396	-0.297692	
9175.159145	-0.276821	
9175.160625	-0.308222	
9175.162385	-0.257304	
9175.163872	-0.316065	
9175.165640	-0.238375	
9175.167127	-0.285611	
9175.168886	-0.220844	
9175.170398	-0.259496	
9175.172135	-0.229875	
9175.173660	-0.242053	
9175.175393	-0.187300	
9175.176935	-0.266279	
9175.178666	-0.146791	
9175.180197	-0.216517	
9175.181886	-0.122033	
9175.183439	-0.242718	
9175.185126	-0.092357	
9175.186689	-0.204142	
9175.188357	-0.086242	
9175.189961	-0.159601	
9175.191597	-0.025704	
9175.193208	-0.197274	
9175.194844	-0.033321	
9175.196456	-0.156302	
9175.198080	-0.001824	
9175.199727	-0.094000	
9175.201319	-0.005772	
9175.202984	-0.060142	
9175.204561	0.009375	
9175.206239	-0.082995	
9175.207810	0.062480	
9175.209484	0.023881	
9175.211049	0.009528	
9175.212769	0.034354	
9175.214303	0.118651	
9175.216016	0.041456	
9175.217532	0.077590	
9175.219264	0.065610	
9175.220749	0.064180	
9175.222537	0.109148	
9175.224021	0.140964	
9175.225805	0.148561	
9175.227293	0.089583	
9175.229078	0.176200	
9175.230558	0.194919	
9175.232324	0.206633	
9175.233802	0.121108	
9175.235551	0.183072	
9175.237059	0.155490	
9175.238815	0.230932	
9175.240354	0.174350	
9175.241862	0.228721	
9175.243469	0.203830	
9175.244960	0.232866	
9175.246622	0.209900	
9175.248113	0.298177	
9175.249744	0.254760	
9175.251271	0.251642	
9175.252899	0.282890	
9175.254385	0.278503	
9175.256028	0.284545	
9175.257515	0.309190	
9175.259244	0.373635	
9175.260729	0.313336	
9175.262424	0.381535	
9175.263910	0.336063	
9175.265607	0.419824	
9175.267100	0.349852	
9175.268776	0.450427	
9175.270292	0.344893	
9175.271919	0.408311	
9175.273475	0.342432	
9175.275173	0.494473	
9175.276732	0.411856	
9175.278404	0.516194	
9175.279982	0.467205	
9175.281634	0.561001	
9175.283210	0.410958	
9175.284858	0.546446	
9175.286473	0.466323	
9175.288107	0.577690	
9175.289742	0.450746	
9175.291370	0.585678	
9175.293032	0.512915	
9175.294658	0.600531	
9175.296313	0.542531	
9175.297902	0.635335	
9175.299586	0.593070	
9175.301153	0.607548	
9175.302828	0.563494	
9175.304367	0.613099	
9175.306058	0.625200	
9175.307611	0.617300	
9175.309320	0.626594	
9175.310855	0.660504	
9175.312608	0.661286	
9175.314088	0.668460	
9175.315876	0.652190	
9175.317361	0.621563	
9175.319129	0.687232	
9175.320608	0.676730	
9175.322387	0.696884	
9175.323871	0.692328	
9175.325659	0.716579	
9175.327146	0.690390	
9175.328922	0.752515	
9175.330419	0.663384	
9175.332157	0.779166	
9175.333668	0.708018	
9175.335410	0.797963	
9175.336935	0.713964	
9175.338670	0.820251	
9175.340210	0.728176	
9175.341917	0.832103	
9175.343456	0.681013	
9175.345141	0.846206	
9175.346694	0.764246	
9175.348352	0.867669	
9175.349930	0.798188	
9175.351577	0.874348	
9175.353171	0.739802	
9175.354788	0.862368	
9175.356423	0.744386	
9175.357951	0.822084	
9175.359584	0.833654	
9175.361065	0.854186	
9175.362717	0.845517	
9175.364208	0.889699	
9175.365834	0.884821	
9175.367329	0.831381	
9175.368949	0.870436	
9175.370445	0.806583	
9175.372029	0.890944	
9175.373552	0.845424	
9175.375189	0.932714	
9175.376745	0.842053	
9175.378351	0.925548	
9175.379945	0.846713	
9175.381505	0.928516	
9175.383140	0.869626	
9175.384677	0.969831	
9175.386358	0.887963	
9175.387934	0.960961	
9175.389592	0.895464	
9175.391188	0.971712	
9175.392855	0.905567	
9175.394437	1.001526	
9175.396126	0.917314	
9175.397692	0.963462	
9175.399400	0.941077	
9175.400948	0.948400	
9175.402639	0.950519	
9175.404155	0.933201	
9175.405893	0.939175	
9175.407380	0.949726	
9175.409161	1.001389	
9175.410656	0.974443	
9175.412450	1.003681	
9175.413932	0.970649	
9175.415712	0.976365	
9175.417192	1.057644	
9175.418956	1.034965	
9175.420452	0.938531	
9175.422190	0.991237	
9175.423709	0.914631	
9175.425449	1.037869	
9175.426974	0.947337	
9175.428689	1.030409	
9175.430222	1.012966	
9175.431935	1.030091	
9175.433476	0.954846	
9175.435169	1.044641	
9175.436727	0.907754	
9175.438403	1.023476	
9175.439975	0.980639	
9175.441632	1.061794	
9175.443208	0.909648	
9175.444864	1.042059	
9175.446459	0.949858	
9175.448089	1.078201	
9175.449715	0.910313	
9175.451309	1.019883	
9175.452984	0.950870	
9175.454572	1.009957	
9175.456252	0.950157	
9175.457838	1.052846	
9175.459497	0.960151	
9175.461065	0.992623	
9175.462771	0.960658	
9175.464309	1.020882	
9175.466016	0.954523	
9175.467555	0.962072	
9175.469294	0.967813	
9175.470799	0.959393	
9175.472560	0.973388	
9175.474052	0.879322	
9175.475679	0.985852	
9175.477183	0.870259	
9175.478772	0.987350	
9175.480298	0.928162	
9175.481850	0.957392	
9175.483438	0.869566	
9175.484928	0.894739	
9175.486590	0.918732	
9175.488082	0.857682	
9175.489721	0.823583	
9175.491202	0.912117	
9175.492907	0.892886	
9175.494382	0.923727	
9175.496111	0.913289	
9175.497582	0.952167	
9175.499295	0.893112	
9175.500771	0.886541	
9175.502478	0.938112	
9175.503964	0.875431	
9175.505661	0.921850	
9175.507136	0.860313	
9175.508883	0.963474	
9175.510390	0.844022	
9175.512159	0.915521	
9175.513671	0.892963	
9175.515404	0.940533	
9175.516926	0.840276	
9175.518651	0.931900	
9175.520181	0.823643	
9175.521869	0.926502	
9175.523415	0.817097	
9175.525091	0.934031	
9175.526660	0.843019	
9175.528337	0.903090	
9175.529915	0.864377	
9175.531573	0.930043	
9175.533163	0.812738	
9175.534804	0.877603	
9175.536426	0.718327	
9175.538032	0.881808	
9175.539708	0.744841	
9175.541318	0.857542	
9175.542970	0.756624	
9175.544576	0.832711	
9175.546233	0.740172	
9175.547823	0.827716	
9175.549502	0.753373	
9175.551063	0.803171	
9175.552777	0.763822	
9175.554317	0.772902	
9175.556017	0.745611	
9175.557559	0.757216	
9175.559268	0.734243	
9175.560793	0.749494	
9175.562554	0.747677	
9175.564034	0.787304	
9175.565808	0.741671	
9175.567285	0.662752	
9175.569054	0.704006	
9175.570534	0.689440	
9175.572310	0.696594	
9175.573793	0.633845	
9175.575551	0.741804	
9175.577050	0.637257	
9175.578815	0.699539	
9175.580330	0.681020	
9175.582057	0.699023	
9175.583582	0.550575	
9175.585294	0.673625	
9175.586834	0.620221	
9175.588523	0.666559	
9175.590110	0.599193	
9175.591602	0.584876	
9175.593265	0.547461	
9175.594758	0.526357	
9175.596386	0.547353	
9175.597910	0.514788	
9175.599542	0.552698	
9175.601032	0.517221	
9175.602664	0.505676	
9175.604163	0.445682	
9175.605802	0.509829	
9175.607286	0.445589	
9175.608988	0.546426	
9175.610463	0.480636	
9175.612141	0.533620	
9175.613644	0.439567	
9175.615308	0.526269	
9175.616841	0.449851	
9175.618451	0.478509	
9175.620027	0.374715	
9175.621607	0.463165	
9175.623212	0.406772	
9175.624858	0.511102	
9175.626450	0.393596	
9175.628098	0.512387	
9175.629708	0.361063	
9175.631346	0.472128	
9175.633014	0.329658	
9175.634609	0.406051	
9175.636278	0.387235	
9175.637865	0.425786	
9175.639541	0.303752	
9175.641111	0.377035	
9175.642793	0.361357	
9175.644364	0.415192	
9175.646068	0.330021	
9175.647609	0.358074	
9175.649340	0.299232	
9175.650880	0.293822	
9175.652593	0.281927	
9175.654103	0.285947	
9175.655856	0.283494	
9175.657347	0.281536	
9175.659105	0.317602	
9175.660591	0.315922	
9175.662383	0.300606	
9175.663865	0.262450	
9175.665656	0.274889	
9175.667134	0.251569	
9175.668879	0.226674	
9175.670380	0.153637	
9175.672114	0.223037	
9175.673636	0.127231	
9175.675378	0.234240	
9175.676912	0.132774	
9175.678625	0.215016	
9175.680155	0.111613	
9175.681851	0.201078	
9175.683397	0.052554	
9175.685081	0.204994	
9175.686653	-0.044347	
9175.688328	0.139066	
9175.689909	0.065115	
9175.691581	0.158930	
9175.693170	0.018821	
9175.694810	0.145197	
9175.696402	0.015977	
9175.698005	0.105450	
9175.699664	-0.013921	
9175.701244	0.051761	
9175.702908	-0.038011	
9175.704388	-0.095454	
9175.705968	-0.057665	
9175.707485	-0.091438	
9175.709131	-0.032903	
9175.710624	-0.108687	
9175.712243	-0.032629	
9175.713760	-0.129961	
9175.715334	-0.067465	
9175.716874	-0.099454	
9175.718405	-0.032826	
9175.720014	-0.096743	
9175.721502	-0.155863	
9175.723140	-0.168697	
9175.724686	-0.103720	
9175.726372	-0.141917	
9175.727868	-0.138590	
9175.729544	-0.167884	
9175.731029	-0.170985	
9175.732765	-0.169185	
9175.734242	-0.157096	
9175.735967	-0.187340	
9175.737504	-0.209557	
9175.739240	-0.225984	
9175.740746	-0.162542	
9175.742503	-0.247262	
9175.743990	-0.275134	
9175.745775	-0.224155	
9175.747256	-0.260209	
9175.749044	-0.209605	
9175.750525	-0.290860	
9175.752311	-0.238806	
9175.753790	-0.327421	
9175.755568	-0.270138	
9175.757062	-0.365847	
9175.758809	-0.267440	
9175.760319	-0.368562	
9175.762044	-0.291605	
9175.763565	-0.285478	
9175.765279	-0.281107	
9175.766813	-0.419537	
9175.768515	-0.295428	
9175.770070	-0.433084	
9175.771768	-0.323087	
9175.773351	-0.411424	
9175.775033	-0.319763	
9175.776599	-0.471595	
9175.778249	-0.324601	
9175.779840	-0.445632	
9175.781481	-0.335039	
9175.783083	-0.488268	
9175.784693	-0.358882	
9175.786326	-0.470426	
9175.787914	-0.380083	
9175.789597	-0.539049	
9175.791202	-0.418445	
9175.792850	-0.507604	
9175.794442	-0.438341	
9175.796142	-0.505521	
9175.797702	-0.427146	
9175.799402	-0.522255	
9175.800937	-0.500832	
9175.802653	-0.528035	
9175.804199	-0.503136	
9175.805904	-0.538332	
9175.807414	-0.533208	
9175.809174	-0.551428	
9175.810662	-0.567795	
9175.812440	-0.536439	
9175.813925	-0.579304	
9175.815702	-0.574369	
9175.817179	-0.661961	
9175.818955	-0.553511	
9175.820435	-0.632937	
9175.822194	-0.562639	
9175.823706	-0.650750	
9175.825276	-0.593923	
9175.826825	-0.655161	
9175.828343	-0.552270	
9175.829968	-0.651798	
9175.831465	-0.613005	
9175.833090	-0.684508	
9175.834610	-0.685934	
9175.836230	-0.690236	
9175.837727	-0.688778	
9175.839376	-0.707840	
9175.840861	-0.650480	
9175.842588	-0.696004	
9175.844070	-0.755531	
9175.845779	-0.685297	
9175.847264	-0.782053	
9175.848965	-0.701483	
9175.850444	-0.792813	
9175.852113	-0.697084	
9175.853613	-0.815009	
9175.855258	-0.739253	
9175.856815	-0.762117	
9175.858531	-0.688254	
9175.860092	-0.834929	
9175.861769	-0.712227	
9175.863330	-0.773131	
9175.865010	-0.696105	
9175.866580	-0.844734	
9175.868249	-0.733117	
9175.869850	-0.829306	
9175.871479	-0.724924	
9175.873094	-0.845866	
9175.874727	-0.723639	
9175.876347	-0.895648	
9175.877962	-0.774404	
9175.879605	-0.894089	
9175.881204	-0.762266	
9175.882883	-0.897473	
9175.884460	-0.814107	
9175.886138	-0.864976	
9175.887708	-0.826643	
9175.889418	-0.924426	
9175.890984	-0.848033	
9175.892678	-0.851627	
9175.894237	-0.831493	
9175.895957	-0.860964	
9175.897484	-0.799915	
9175.899227	-0.875345	
9175.900725	-0.867079	
9175.902486	-0.882741	
9175.903968	-0.838136	
9175.905722	-0.869988	
9175.907207	-0.889630	
9175.909012	-0.855224	
9175.910491	-0.913215	
9175.912267	-0.878721	
9175.913742	-0.954917	
9175.915500	-0.858229	
9175.916992	-0.971078	
9175.918731	-0.863897	
9175.920257	-0.951009	
9175.921969	-0.894061	
9175.923505	-0.969322	
9175.925210	-0.857194	
9175.926764	-0.966095	
9175.928459	-0.867752	
9175.930020	-1.039551	
9175.931707	-0.855868	
9175.933268	-0.981717	
9175.934941	-0.855993	
9175.936527	-0.973129	
9175.938179	-0.852775	
9175.939787	-0.945643	
9175.941314	-0.951545	
9175.942952	-0.961140	
9175.944440	-0.890391	
9175.946083	-0.937168	
9175.947572	-0.920849	
9175.949208	-0.955070	
9175.950706	-0.980452	
9175.952345	-0.908309	
9175.953831	-1.006447	
9175.955438	-0.909751	
9175.956946	-1.027273	
9175.958595	-0.906798	
9175.960129	-0.997464	
9175.961754	-0.901811	
9175.963331	-1.020304	
9175.964913	-0.899765	
9175.966526	-0.980706	
9175.968075	-0.921880	
9175.969708	-0.997117	
9175.971206	-0.959380	
9175.972911	-1.026911	
9175.974484	-0.900341	
9175.976147	-0.966796	
9175.977717	-0.902170	
9175.979394	-0.924003	
9175.980956	-0.908579	
9175.982676	-0.940979	
9175.984215	-0.877774	
9175.985935	-0.918380	
9175.987454	-0.953515	
9175.989191	-0.928551	
9175.990678	-0.919363	
9175.992445	-0.888200	
9175.993936	-0.911193	
9175.995726	-0.923016	
9175.997208	-0.952053	
9175.998989	-0.894850	
9176.000469	-0.918617	
9176.002237	-0.880497	
9176.003734	-0.946131	
9176.005491	-0.918279	
9176.006995	-0.967864	
9176.008765	-0.882822	
9176.010269	-0.899576	
9176.012005	-0.856686	
9176.013531	-0.951114	
9176.015247	-0.850088	
9176.016781	-0.851614	
9176.018479	-0.825374	
9176.020029	-0.905533	
9176.021717	-0.843542	
9176.023299	-0.907129	
9176.024973	-0.784188	
9176.026548	-0.944060	
9176.028215	-0.794086	
9176.029810	-0.901860	
9176.031451	-0.786960	
9176.033066	-0.901513	
9176.034674	-0.771080	
9176.036311	-0.909840	
9176.037915	-0.783318	
9176.039580	-0.920902	
9176.041175	-0.765384	
9176.042834	-0.839219	
9176.044412	-0.771725	
9176.046103	-0.852154	
9176.047665	-0.790980	
9176.049368	-0.829547	
9176.050916	-0.751978	
9176.052626	-0.827098	
9176.054114	-0.830442	
9176.055672	-0.791339	
9176.057178	-0.840577	
9176.058761	-0.737271	
9176.060285	-0.797490	
9176.061842	-0.699614	
9176.063401	-0.803182	
9176.064876	-0.740437	
9176.066537	-0.792535	
9176.068037	-0.750955	
9176.069674	-0.765066	
9176.071180	-0.734721	
9176.072851	-0.769050	
9176.074328	-0.734145	
9176.076043	-0.730265	
9176.077530	-0.693890	
9176.079255	-0.673377	
9176.080737	-0.695283	
9176.082453	-0.657570	
9176.083938	-0.745327	
9176.085634	-0.645949	
9176.087113	-0.699134	
9176.088886	-0.609303	
9176.090374	-0.593190	
9176.092146	-0.605504	
9176.093656	-0.644881	
9176.095402	-0.555891	
9176.096922	-0.630057	
9176.098640	-0.522690	
9176.100170	-0.628719	
9176.101863	-0.528249	
9176.103415	-0.629449	
9176.105097	-0.514319	
9176.106650	-0.593298	
9176.108320	-0.469677	
9176.109902	-0.603627	
9176.111563	-0.470435	
9176.113151	-0.529111	
9176.114787	-0.442518	
9176.116371	-0.598684	
9176.118009	-0.445455	
9176.119652	-0.506138	
9176.121258	-0.398682	
9176.122928	-0.556657	
9176.124533	-0.413212	
9176.126205	-0.508200	
9176.127801	-0.373002	
9176.129445	-0.440254	
9176.131021	-0.344711	
9176.132727	-0.458974	
9176.134283	-0.383250	
9176.136003	-0.400277	
9176.137535	-0.391097	
9176.139244	-0.378335	
9176.140769	-0.369263	
9176.142507	-0.339474	
9176.143997	-0.362073	
9176.145767	-0.305886	
9176.147247	-0.293023	
9176.149025	-0.322732	
9176.150504	-0.333025	
9176.152278	-0.278900	
9176.153752	-0.302526	
9176.155496	-0.280910	
9176.156996	-0.312005	
9176.158740	-0.216767	
9176.160255	-0.238266	
9176.162002	-0.227587	
9176.163527	-0.229742	
9176.165235	-0.141252	
9176.166770	-0.286107	
9176.168469	-0.163883	
9176.170062	-0.245131	
9176.171549	-0.214241	
9176.173213	-0.194652	
9176.174702	-0.174675	
9176.176333	-0.145410	
9176.177856	-0.119628	
9176.179496	-0.124011	
9176.180973	-0.198031	
9176.182604	-0.121904	
9176.184087	-0.157196	
9176.185727	-0.047284	
9176.187228	-0.145970	
9176.188940	-0.135439	
9176.190431	-0.089891	
9176.192105	0.035937	
9176.193608	-0.083204	
9176.195282	-0.033305	
9176.196809	-0.067284	
9176.198450	0.115650	
9176.200013	0.028300	
9176.201609	0.046560	
9176.203197	-0.044162	
9176.204858	0.111513	
9176.206462	0.022680	
9176.208109	0.112564	
9176.209731	0.012468	
9176.211368	0.174125	
9176.212970	0.070573	
9176.214595	0.183382	
9176.216265	0.069755	
9176.217843	0.125741	
9176.219528	0.129809	
9176.221093	0.191004	
9176.222789	0.169855	
9176.224368	0.224648	
9176.226062	0.087790	
9176.227632	0.279405	
9176.229307	0.228717	
9176.230874	0.213465	
9176.232587	0.193062	
