time (s)	magX	magY	magZ
9162.307828	404.537628	-33.034248	674.697998
9162.311219	405.998779	-34.962944	670.256104
9162.314497	407.927490	-35.605843	663.651794
9162.317799	409.096375	-36.307186	660.787964
9162.320716	410.031494	-37.417648	654.651245
9162.324045	410.323730	-38.528111	651.319824
9162.327377	411.317322	-39.287899	643.663452
9162.330712	414.356445	-40.632141	640.098267
9162.334039	414.531799	-41.625713	634.253784
9162.337373	415.174683	-42.093277	629.110596
9162.340707	416.928070	-43.379074	627.649475
9162.344041	415.934479	-44.547981	621.162048
9162.347377	417.746307	-45.249325	616.486389
9162.350704	417.687866	-45.892223	609.998962
9162.354038	420.142548	-46.418232	606.200012
9162.357396	419.616547	-47.061131	601.582825
9162.360704	419.674988	-48.346928	598.134583
9162.364035	421.077667	-49.749619	592.406921
9162.367396	421.486786	-50.392517	588.900208
9162.370703	422.071259	-50.450962	583.581665
9162.374033	422.538818	-50.567852	579.548950
9162.377369	423.883057	-52.204323	574.931702
9162.380700	422.772583	-53.022556	571.132812
9162.384036	423.649261	-52.964111	567.450745
9162.387370	423.240143	-53.431675	562.950439
9162.390699	423.415466	-54.542133	559.268372
9162.394033	423.766174	-54.659027	555.177246
9162.397371	423.999939	-55.652599	552.079590
9162.402073	423.883057	-56.295494	544.890808
9162.404916	425.344177	-56.879948	539.338562
9162.408324	425.870178	-57.639740	537.526733
9162.411624	423.824615	-58.224194	533.026428
9162.414880	424.759735	-58.925537	531.039307
9162.418220	425.870178	-59.042427	525.486938
9162.421126	424.409058	-59.919113	523.558289
9162.424452	425.285736	-59.919113	521.571106
9162.427791	425.928650	-60.678898	519.291809
9162.431126	424.935059	-60.737347	513.797913
9162.434031	425.110413	-61.614025	511.343231
9162.437364	424.233734	-62.081585	509.122284
9162.440695	424.935059	-61.906254	507.427399
9162.444052	425.753296	-61.964695	504.622040
9162.447361	423.999939	-63.484272	502.225800
9162.450693	423.473938	-63.951836	499.186615
9162.454054	422.714142	-64.653183	496.556549
9162.457364	423.649261	-64.711632	493.575836
9162.460689	424.233734	-65.237633	490.770477
9162.464032	423.824615	-65.588310	490.127533
9162.467364	424.116852	-66.231209	487.965118
9162.470693	423.883057	-65.938980	486.503998
9162.474025	422.188141	-66.289650	483.172577
9162.477366	424.175262	-66.406540	481.828339
9162.480690	422.071259	-67.224777	479.548981
9162.484028	421.837463	-67.224777	478.146271
9162.487393	423.532379	-67.458565	475.340851
9162.490689	421.603699	-68.218353	472.477081
9162.494024	421.954346	-68.569023	471.717316
9162.497358	421.253021	-68.627472	470.431488
9162.500688	422.421906	-68.335243	469.554779
9162.504021	421.837463	-68.685913	466.983185
9162.507357	421.019226	-68.685913	464.820709
9162.510688	421.369904	-69.328819	464.177826
9162.514026	421.253021	-69.679489	463.418060
9162.518276	420.960785	-70.380836	460.086639
9162.521530	420.902344	-70.556168	459.969757
9162.524881	420.551666	-70.848396	458.567078
9162.528225	419.791870	-70.614616	456.813690
9162.531588	420.434784	-70.906837	456.112366
9162.534471	419.733429	-71.549744	457.222839
9162.537805	420.084106	-71.374397	453.774536
9162.541139	419.674988	-72.426414	454.592804
9162.544514	420.376343	-71.666634	453.833008
9162.547353	419.382782	-72.192635	452.138092
9162.550681	419.441223	-72.601753	453.248535
9162.554021	418.272278	-73.127762	451.904297
9162.557356	417.804718	-73.303101	451.728943
9162.560682	419.499634	-73.536880	451.728943
9162.564016	418.622986	-73.712212	450.735413
9162.567349	418.038513	-73.770660	451.086090
9162.570685	418.330750	-74.355118	451.553619
9162.574051	419.324310	-73.887550	451.612091
9162.577354	418.739868	-73.829102	452.664093
9162.580684	418.038513	-74.705788	452.605652
9162.584020	419.441223	-74.822678	454.066803
9162.587349	418.739868	-74.939568	453.248535
9162.590682	418.915222	-75.231796	454.183655
9162.594013	418.447662	-75.056458	453.657654
9162.597348	417.687866	-75.582466	455.352570
9162.600679	419.558105	-75.816246	455.294128
9162.604012	419.148987	-75.524025	455.177246
9162.607407	417.921631	-75.640915	456.872162
9162.610689	419.148987	-76.283806	457.515045
9162.614017	418.389191	-76.166916	458.099487
9162.617377	419.791870	-75.699356	459.560638
9162.620679	417.921631	-76.400696	460.495819
9162.624019	418.330750	-76.517593	461.664642
9162.627346	418.213867	-77.160492	462.541351
9162.631967	418.622986	-77.452721	464.177826
9162.634881	419.850342	-77.394272	466.164948
9162.638217	418.447662	-77.277382	467.158539
9162.641623	419.967224	-77.920288	467.918365
9162.644937	419.207428	-77.686501	469.788605
9162.647774	418.506073	-78.621628	469.905487
9162.651094	419.382782	-78.095619	471.951019
9162.654441	419.674988	-79.030746	473.879730
9162.657772	418.739868	-78.095619	475.107147
9162.660717	419.967224	-78.387848	479.256683
9162.664004	419.148987	-78.563179	479.899628
9162.667343	419.558105	-78.972298	481.419220
9162.670674	419.032074	-78.855408	482.120575
9162.674003	420.610107	-79.030746	485.802582
9162.677341	420.142548	-78.913849	488.198883
9162.680675	421.311462	-79.732086	490.302887
9162.684002	420.551666	-79.147636	491.997772
9162.687340	420.902344	-79.264526	496.322784
9162.690670	420.551666	-79.556755	498.309906
9162.694002	419.148987	-79.965866	499.595734
9162.697355	420.025665	-80.433434	503.336212
9162.700676	421.019226	-80.024315	505.148041
9162.704034	420.084106	-80.608772	508.011871
9162.707332	419.499634	-80.667213	510.934113
9162.710674	421.077667	-80.784103	513.564087
9162.713999	419.265869	-80.433434	518.298218
9162.717333	420.493225	-80.141205	520.635986
9162.720668	420.843903	-80.900993	524.142761
9162.724006	419.791870	-81.251663	526.889648
9162.727338	421.194580	-81.017883	530.454834
9162.730665	419.324310	-80.842552	532.383545
9162.733998	419.791870	-80.900993	537.292908
9162.737330	419.382782	-80.667213	541.267212
9162.740668	420.551666	-81.017883	544.890808
9162.744948	420.551666	-81.251663	551.553589
9162.748308	418.272278	-80.433434	555.586365
9162.751595	417.687866	-81.076332	557.339661
9162.754861	418.155426	-79.848976	562.541321
9162.758176	417.921631	-80.433434	566.574036
9162.761088	418.155426	-80.491882	571.834167
9162.764415	417.220306	-80.900993	574.931702
9162.767761	416.460510	-80.667213	578.847595
9162.771083	415.992950	-80.082756	582.120544
9162.774441	415.934479	-80.141205	588.257263
9162.777331	416.226715	-79.790535	592.757568
9162.780668	415.057800	-79.322975	594.277161
9162.784015	415.408478	-79.498306	600.939941
9162.787337	414.414917	-78.972298	605.323303
9162.790691	413.479797	-79.439865	608.070251
9162.793993	412.135529	-79.147636	614.499268
9162.797332	411.434174	-79.206085	619.174866
9162.800667	411.258850	-79.322975	621.804932
9162.803991	409.622406	-79.147636	629.636597
9162.807325	408.862610	-78.796959	633.143311
9162.810657	408.979492	-78.329399	638.637146
9162.813991	405.881897	-77.978729	643.780396
9162.817324	406.700134	-77.920288	648.631348
9162.820659	406.115662	-77.277382	654.417419
9162.823991	404.245422	-77.160492	658.333252
9162.827324	401.673828	-76.342255	664.353149
9162.830659	399.803589	-76.634483	669.788574
9162.834006	398.342438	-76.576042	674.756409
9162.837322	397.699524	-76.050026	680.191833
9162.840654	396.238403	-75.173347	686.270142
9162.843987	394.368164	-75.290237	691.588623
9162.847351	392.147217	-74.939568	696.030518
9162.850668	391.270569	-74.062889	703.219299
9162.853989	389.283417	-74.238228	707.252014
9162.858631	384.432434	-72.835541	721.162048
9162.861499	382.737518	-72.601753	725.486938
9162.864860	380.984161	-71.432846	731.974426
9162.868185	379.347687	-71.023727	737.526733
9162.871597	376.659210	-70.205498	742.552979
9162.874439	373.561615	-69.854820	747.053284
9162.877809	370.931580	-69.387260	756.112366
9162.881078	367.307953	-68.861252	758.976135
9162.884414	365.379242	-68.101463	765.814270
9162.887750	363.158325	-66.990997	771.775696
9162.890648	359.184052	-66.231209	777.094238
9162.893985	357.606018	-64.828522	782.412781
9162.897321	354.099304	-64.477852	790.478210
9162.900648	350.767914	-63.075161	797.024109
9162.903983	348.079437	-62.958267	802.459473
9162.907313	343.871368	-61.438690	808.187134
9162.910653	340.130859	-60.678898	813.388794
9162.913979	337.851501	-60.269783	816.486389
9162.917314	333.117432	-59.159321	822.447815
9162.920654	329.727600	-57.931965	831.448425
9162.923983	325.928650	-56.996838	836.124023
9162.927317	321.720581	-56.178604	842.552979
9162.930653	318.213867	-55.009697	847.170227
9162.934028	313.596680	-53.490120	852.547119
9162.937312	309.447052	-52.788776	857.690369
9162.940651	305.063629	-51.970539	862.716614
9162.943979	299.686676	-50.626297	869.437866
9162.947311	296.179962	-49.691174	873.879761
9162.950646	290.510773	-48.346928	879.665833
9162.953981	286.478027	-47.002686	884.575256
9162.957312	280.925720	-45.190880	890.595093
9162.960644	276.483887	-44.138863	895.095398
9162.964006	270.931580	-42.502392	901.290588
9162.967315	266.080627	-41.333485	908.362427
9162.971982	254.216202	-38.645000	917.713684
9162.974912	250.300354	-37.359203	921.337341
9162.978234	243.812927	-35.781178	926.480530
9162.981561	237.851486	-34.320045	931.039307
9162.984816	231.247177	-33.443363	934.136902
9162.987742	224.876633	-31.923784	939.221619
9162.991064	218.856750	-30.345760	943.838867
9162.994401	213.187546	-29.001518	948.572876
9162.997730	207.518356	-26.780594	952.313354
9163.001063	200.095795	-25.319460	955.761658
9163.003977	193.783707	-23.624544	959.560608
9163.007305	186.887146	-21.520512	964.703796
9163.010644	180.341263	-20.234715	967.684509
9163.013996	173.620056	-18.539799	971.015869
9163.017314	166.840393	-16.903330	973.412170
9163.020640	159.826950	-15.033077	977.854065
9163.023970	152.696609	-12.812154	978.847595
9163.027303	145.566284	-10.649676	982.471252
9163.030635	138.845062	-9.071651	984.692200
9163.033977	132.123840	-7.493627	986.094788
9163.037337	124.116837	-5.623376	990.244446
9163.040631	117.278732	-2.584218	989.250793
9163.043968	109.914619	-0.597075	991.939270
9163.047304	103.251846	0.864058	995.972107
9163.050633	96.121513	2.500529	996.439636
9163.053969	89.517189	4.078552	997.433289
9163.057302	80.925720	6.474813	998.718933
9163.060635	74.146057	8.695736	999.420349
9163.063969	67.366402	10.332206	999.595642
9163.067327	58.716488	12.436239	1002.108826
9163.070628	51.586151	14.306490	1002.985535
9163.073968	44.280483	16.410522	1002.693298
9163.077294	37.091705	18.222328	1002.693298
9163.080637	29.727591	19.741907	1002.868591
9163.085234	13.772009	24.300646	1002.693298
9163.088146	5.998775	26.404676	1002.693298
9163.091492	-1.306892	28.976276	1000.238586
9163.094856	-8.904789	30.203629	998.952820
9163.098169	-15.976677	31.840096	997.959167
9163.101088	-23.633015	33.944130	996.381165
9163.104421	-31.347805	35.989716	996.790222
9163.107789	-39.296371	37.217072	994.803162
9163.111094	-47.128052	38.795094	992.757507
9163.114392	-53.966156	41.074463	989.484680
9163.117296	-61.564056	42.769379	989.543152
9163.120620	-68.928162	45.165634	985.393494
9163.123981	-76.526062	47.094334	984.283020
9163.127290	-83.948624	49.023029	982.880310
9163.130628	-90.611389	51.127064	980.367126
9163.133963	-98.267731	52.821976	975.750061
9163.137305	-105.456512	54.809120	972.184753
9163.140623	-112.995956	56.737820	969.321045
9163.143960	-119.775635	58.315838	968.794983
9163.147293	-125.970825	59.835419	965.463623
9163.150629	-132.341370	62.465458	959.619080
9163.153979	-139.997726	64.043488	958.391724
9163.157297	-146.134476	65.095497	954.066711
9163.160626	-153.089478	67.667091	950.326233
9163.163959	-160.219818	69.069786	944.773926
9163.167288	-166.181229	70.472473	942.436096
9163.170633	-172.142654	72.459610	936.883789
9163.173955	-178.396301	74.329865	934.721313
9163.177293	-183.188828	76.024780	928.935303
9163.180620	-189.559372	77.953476	926.188354
9163.183954	-195.170135	79.414612	923.149170
9163.187296	-201.482239	80.934189	917.012390
9163.190626	-205.924072	82.161545	912.161377
9163.193950	-212.469940	83.856453	908.011780
9163.198180	-221.528992	86.661835	897.608521
9163.201489	-227.022858	87.889183	892.465332
9163.204884	-232.575165	89.116539	886.036377
9163.208220	-237.016998	91.162125	881.945190
9163.211557	-241.575745	91.629684	875.866821
9163.214373	-246.894287	93.090820	871.132812
9163.217709	-252.095917	94.142838	865.814270
9163.221047	-256.479309	95.019516	862.015320
9163.224391	-261.739380	96.597549	857.456543
9163.227704	-265.772125	98.234016	849.800232
9163.230616	-269.571045	98.935364	844.131042
9163.233952	-275.357178	99.519814	839.104675
9163.237286	-279.389893	101.039398	832.909546
9163.240635	-283.890198	102.208305	829.870361
9163.243945	-287.279999	103.084976	822.213989
9163.247279	-291.838745	104.838333	818.181274
9163.250616	-294.702576	105.715019	810.466553
9163.253944	-298.852203	105.890358	807.076721
9163.257282	-302.358887	106.883926	800.647705
9163.260655	-306.917664	107.877502	796.381165
9163.263947	-309.255463	109.163292	787.439026
9163.267286	-311.943939	110.039970	785.335022
9163.270610	-315.158447	110.799767	779.139771
9163.273949	-318.372925	111.501106	772.593933
9163.277274	-322.405670	112.260902	768.502747
9163.280607	-324.392822	113.196022	761.197021
9163.283983	-327.841064	113.955818	756.638367
9163.287280	-331.114014	114.423378	751.319824
9163.290608	-332.984283	115.124725	747.111755
9163.293945	-334.679199	116.702744	741.500977
9163.297299	-339.647034	117.053421	734.779785
9163.300612	-339.939270	117.462540	729.811890
9163.303946	-342.978424	117.871651	724.902527
9163.307279	-344.381104	118.923676	719.817810
9163.310614	-346.192932	119.391235	713.447266
9163.314892	-350.634766	121.027702	703.336182
9163.318196	-352.621887	121.612152	698.251465
9163.321464	-353.907715	121.670601	692.348450
9163.324788	-355.193512	122.664177	688.958679
9163.328165	-357.414429	123.073288	683.406311
9163.331035	-358.641785	123.307068	677.328003
9163.334365	-361.505615	123.131737	674.581055
9163.337698	-363.025177	123.949966	668.736572
9163.341061	-363.375854	124.592880	664.762268
9163.344381	-363.901855	124.651306	658.508606
9163.347275	-365.947449	124.943542	655.235657
9163.350609	-367.759277	125.644882	649.507996
9163.353938	-368.577484	126.170898	645.533691
9163.357271	-368.869720	126.170898	640.039856
9163.360601	-369.337280	126.521561	635.422668
9163.363941	-372.317993	126.054001	632.675720
9163.367276	-372.142670	126.696899	627.123474
9163.370603	-374.305145	127.106018	623.266052
9163.373939	-375.707794	126.930695	620.402222
9163.377266	-376.292267	127.047577	615.492798
9163.380604	-376.000061	127.573578	609.297607
9163.383947	-378.162506	127.924255	605.323303
9163.387272	-377.694977	128.099594	602.517944
9163.390603	-377.811859	128.041153	598.251465
9163.393937	-378.980774	128.800934	593.400513
9163.397264	-381.026367	128.742493	590.595093
9163.400594	-381.610809	128.450256	586.854614
9163.403935	-380.734131	128.625595	581.594543
9163.407267	-380.032776	128.391815	578.146240
9163.410602	-380.617218	128.508713	575.574646
9163.413965	-381.143219	128.508713	571.950989
9163.417262	-381.669281	128.684036	568.561157
9163.420597	-382.019928	129.502289	563.593323
9163.423933	-383.305725	129.502289	560.963318
9163.428578	-382.662811	130.028275	554.358948
9163.431455	-382.955078	130.554291	551.027588
9163.434803	-384.416199	130.846527	547.520874
9163.438139	-384.825317	130.437408	545.358398
9163.441522	-383.831726	130.437408	541.559448
9163.444375	-385.234436	131.021851	538.286499
9163.447743	-384.649994	130.671188	537.234497
9163.451021	-385.526642	130.846527	535.188904
9163.454352	-385.760437	130.963409	531.156189
9163.457725	-385.877319	131.489410	527.591003
9163.460592	-385.117523	131.314087	527.474121
9163.463925	-384.942200	131.723206	522.798523
9163.467260	-384.883728	131.372528	522.973816
9163.470597	-385.701965	131.372528	518.941101
9163.473927	-384.474640	131.956985	516.311035
9163.477256	-384.533051	131.898529	514.908386
9163.480594	-385.585114	132.424545	512.745911
9163.483926	-384.649994	132.541443	508.946991
9163.487257	-385.468201	132.599869	508.362518
9163.490600	-386.052643	132.424545	507.252045
9163.493924	-384.591522	132.190765	505.674042
9163.497258	-385.643524	132.775223	502.927094
9163.500599	-385.117523	133.125885	502.225800
