time (s)	det(V)
1322.712754	-0.574805	
1322.714335	-0.563405	
1322.716020	-0.632442	
1322.717611	-0.575881	
1322.719254	-0.595293	
1322.720839	-0.571586	
1322.722544	-0.613884	
1322.724093	-0.576690	
1322.725795	-0.613340	
1322.727324	-0.588131	
1322.729029	-0.601597	
1322.730565	-0.581480	
1322.732290	-0.602524	
1322.733791	-0.591607	
1322.735554	-0.582120	
1322.737050	-0.592792	
1322.738844	-0.592336	
1322.740324	-0.595382	
1322.742100	-0.590528	
1322.743581	-0.602496	
1322.745340	-0.600667	
1322.746826	-0.586914	
1322.748556	-0.574584	
1322.750076	-0.599881	
1322.751833	-0.566615	
1322.753350	-0.608067	
1322.755070	-0.547324	
1322.756600	-0.595152	
1322.758306	-0.541189	
1322.759846	-0.597005	
1322.761536	-0.548561	
1322.763101	-0.577983	
1322.764761	-0.526876	
1322.766337	-0.593110	
1322.767986	-0.513981	
1322.769571	-0.569713	
1322.771202	-0.516821	
1322.772812	-0.559755	
1322.774439	-0.509691	
1322.776076	-0.546796	
1322.777666	-0.503850	
1322.779331	-0.519702	
1322.780916	-0.495487	
1322.782578	-0.541539	
1322.784164	-0.496358	
1322.785834	-0.526800	
1322.787389	-0.500015	
1322.789106	-0.497667	
1322.790648	-0.489388	
1322.792368	-0.497393	
1322.793903	-0.474713	
1322.795623	-0.469380	
1322.797118	-0.507520	
1322.798658	-0.475777	
1322.800183	-0.486222	
1322.801762	-0.441689	
1322.803310	-0.470878	
1322.804851	-0.443973	
1322.806454	-0.457359	
1322.807946	-0.413950	
1322.809602	-0.449552	
1322.811102	-0.437862	
1322.812740	-0.411352	
1322.814219	-0.402353	
1322.815902	-0.403888	
1322.817381	-0.371532	
1322.819078	-0.392850	
1322.820572	-0.374191	
1322.822277	-0.374235	
1322.823766	-0.383379	
1322.825480	-0.359717	
1322.826961	-0.391170	
1322.828662	-0.331313	
1322.830151	-0.361650	
1322.831906	-0.336953	
1322.833414	-0.349074	
1322.835128	-0.304082	
1322.836649	-0.309947	
1322.838394	-0.302559	
1322.839921	-0.293072	
1322.841621	-0.282977	
1322.843164	-0.278502	
1322.844862	-0.250610	
1322.846424	-0.288718	
1322.848106	-0.233659	
1322.849674	-0.254332	
1322.851331	-0.206000	
1322.852926	-0.259412	
1322.854567	-0.208256	
1322.856180	-0.244249	
1322.857798	-0.176251	
1322.859422	-0.205650	
1322.861042	-0.170752	
1322.862690	-0.178418	
1322.864276	-0.159538	
1322.865959	-0.196312	
1322.867538	-0.141978	
1322.869233	-0.154897	
1322.870821	-0.126179	
1322.872501	-0.156895	
1322.874055	-0.133635	
1322.875760	-0.121659	
1322.877295	-0.077698	
1322.879008	-0.100934	
1322.880518	-0.071273	
1322.882259	-0.066032	
1322.883738	-0.064969	
1322.885502	-0.069501	
1322.886988	-0.066963	
1322.888746	-0.060171	
1322.890232	-0.048731	
1322.892008	-0.015328	
1322.893489	-0.026377	
1322.895247	0.002022	
1322.896746	0.016335	
1322.898474	0.040251	
1322.900001	0.004403	
1322.901738	0.046225	
1322.903273	0.023924	
1322.904998	0.078730	
1322.906537	0.044243	
1322.908230	0.085634	
1322.909780	0.045000	
1322.911465	0.109860	
1322.913066	0.098275	
1322.914546	0.085549	
1322.916168	0.105913	
1322.917696	0.112716	
1322.919331	0.112197	
1322.920815	0.118070	
1322.922459	0.154829	
1322.923936	0.123770	
1322.925562	0.171981	
1322.927048	0.162805	
1322.928690	0.186765	
1322.930189	0.183804	
1322.931866	0.208196	
1322.933382	0.172114	
1322.935031	0.246795	
1322.936572	0.173540	
1322.938207	0.246312	
1322.939760	0.216224	
1322.941347	0.274232	
1322.942945	0.207954	
1322.944492	0.275283	
1322.946113	0.275662	
1322.947744	0.312296	
1322.949386	0.253603	
1322.950971	0.329903	
1322.952637	0.295159	
1322.954211	0.334677	
1322.955888	0.314914	
1322.957467	0.349880	
1322.959152	0.310269	
1322.960703	0.332486	
1322.962393	0.327426	
1322.963927	0.366110	
1322.965647	0.366585	
1322.967145	0.378634	
1322.968885	0.380914	
1322.970372	0.382082	
1322.972121	0.397366	
1322.973606	0.388809	
1322.975399	0.404161	
1322.976877	0.390973	
1322.978668	0.419433	
1322.980147	0.435139	
1322.981896	0.434438	
1322.983394	0.424827	
1322.985116	0.458229	
1322.986645	0.412665	
1322.988358	0.455925	
1322.989899	0.460912	
1322.991601	0.477263	
1322.993150	0.445633	
1322.994840	0.488652	
1322.996399	0.458874	
1322.998070	0.497844	
1322.999647	0.443631	
1323.001306	0.521160	
1323.002907	0.469497	
1323.004535	0.515758	
1323.006146	0.472776	
1323.007776	0.532302	
1323.009399	0.479608	
1323.011025	0.534514	
1323.012695	0.526010	
1323.014280	0.541833	
1323.015978	0.528338	
1323.017556	0.548307	
1323.019246	0.512632	
1323.020825	0.567345	
1323.022489	0.543477	
1323.024049	0.552557	
1323.025737	0.529901	
1323.027285	0.548774	
1323.029008	0.543465	
1323.030495	0.547408	
1323.032074	0.558821	
1323.033581	0.540895	
1323.035199	0.568332	
1323.036714	0.545535	
1323.038273	0.589343	
1323.039864	0.568199	
1323.041354	0.567929	
1323.043011	0.553270	
1323.044499	0.575236	
1323.046125	0.549386	
1323.047654	0.572001	
1323.049325	0.566273	
1323.050802	0.604860	
1323.052525	0.554656	
1323.053999	0.570370	
1323.055692	0.565085	
1323.057171	0.563453	
1323.058876	0.589565	
1323.060386	0.559050	
1323.062108	0.580694	
1323.063592	0.580473	
1323.065373	0.577718	
1323.066859	0.595329	
1323.068610	0.599172	
1323.070098	0.562253	
1323.071836	0.591909	
1323.073341	0.550478	
1323.075057	0.583728	
1323.076588	0.552001	
1323.078296	0.596566	
1323.079839	0.538313	
1323.081534	0.586475	
1323.083090	0.532624	
1323.084760	0.588666	
1323.086334	0.526244	
1323.088010	0.584872	
1323.089601	0.527432	
1323.091264	0.571284	
1323.092865	0.550841	
1323.094510	0.576529	
1323.096114	0.543388	
1323.097749	0.562873	
1323.099380	0.512467	
1323.100985	0.569887	
1323.102652	0.518791	
1323.104225	0.540492	
1323.105920	0.500172	
1323.107501	0.555791	
1323.109156	0.485880	
1323.110718	0.543183	
1323.112400	0.517663	
1323.113935	0.532077	
1323.115652	0.506211	
1323.117175	0.522598	
1323.118903	0.517373	
1323.120382	0.499068	
1323.122145	0.505449	
1323.123627	0.501268	
1323.125393	0.489336	
1323.126890	0.476953	
1323.128671	0.471471	
1323.130157	0.463462	
1323.131932	0.477710	
1323.133427	0.465521	
1323.135184	0.473328	
1323.136697	0.448453	
1323.138413	0.470999	
1323.139938	0.444440	
1323.141670	0.476023	
1323.143203	0.396685	
1323.144887	0.463180	
1323.146453	0.434471	
1323.147947	0.452139	
1323.149603	0.425604	
1323.151113	0.418510	
1323.152732	0.414748	
1323.154256	0.392810	
1323.155892	0.400846	
1323.157370	0.387976	
1323.159003	0.409398	
1323.160479	0.384008	
1323.162112	0.418027	
1323.163595	0.413136	
1323.165276	0.395557	
1323.166764	0.341489	
1323.168414	0.377836	
1323.169950	0.355326	
1323.171566	0.391561	
1323.173125	0.333674	
1323.174724	0.397720	
1323.176313	0.325960	
1323.177880	0.374452	
1323.179485	0.320348	
1323.181110	0.383420	
1323.182740	0.321025	
1323.184370	0.367298	
1323.186040	0.315393	
1323.187620	0.353727	
1323.189283	0.301894	
1323.190847	0.364918	
1323.192523	0.301359	
1323.194091	0.328908	
1323.195767	0.307856	
1323.197317	0.306398	
1323.199015	0.311204	
1323.200586	0.326576	
1323.202292	0.300102	
1323.203822	0.281664	
1323.205554	0.293169	
1323.207036	0.288351	
1323.208810	0.279388	
1323.210303	0.277680	
1323.212088	0.287848	
1323.213575	0.268862	
1323.215347	0.263295	
1323.216832	0.274780	
1323.218613	0.259504	
1323.220106	0.234521	
1323.221852	0.264705	
1323.223359	0.231560	
1323.225075	0.260467	
1323.226604	0.230194	
1323.228353	0.255875	
1323.229878	0.205501	
1323.231584	0.247017	
1323.233134	0.229973	
1323.234830	0.248882	
1323.236401	0.205186	
1323.238096	0.244455	
1323.239677	0.191188	
1323.241325	0.238742	
1323.242934	0.166954	
1323.244584	0.230013	
1323.246182	0.181673	
1323.247823	0.214790	
1323.249429	0.177500	
1323.251043	0.223145	
1323.252685	0.170781	
1323.254281	0.202762	
1323.255947	0.188380	
1323.257545	0.205420	
1323.259207	0.156279	
1323.260687	0.169145	
1323.262247	0.157882	
1323.263747	0.165403	
1323.265358	0.172948	
1323.266863	0.141672	
1323.268442	0.169616	
1323.269970	0.130933	
1323.271510	0.151844	
1323.273102	0.138615	
1323.274594	0.151284	
1323.276236	0.129623	
1323.277808	0.154071	
1323.279414	0.125925	
1323.280925	0.151086	
1323.282608	0.112886	
1323.284094	0.137660	
1323.285820	0.119464	
1323.287292	0.139021	
1323.289020	0.099012	
1323.290505	0.132475	
1323.292192	0.119093	
1323.293686	0.113039	
1323.295453	0.127545	
1323.296939	0.139021	
1323.298708	0.114122	
1323.300197	0.098065	
1323.301987	0.115605	
1323.303466	0.125277	
1323.305255	0.116849	
1323.306747	0.062121	
1323.308492	0.101651	
1323.309995	0.070556	
1323.311742	0.101929	
1323.313270	0.094331	
1323.314983	0.114710	
1323.316525	0.085284	
1323.318213	0.106078	
1323.319758	0.046140	
1323.321450	0.110312	
1323.323030	0.053714	
1323.324696	0.100043	
1323.326280	0.060155	
1323.327922	0.095387	
1323.329538	0.041435	
1323.331184	0.096849	
1323.332785	0.037858	
1323.334413	0.085521	
1323.336014	0.028283	
1323.337623	0.079656	
1323.339300	0.007150	
1323.340875	0.078081	
1323.342558	0.023525	
1323.344146	0.075370	
1323.345822	0.025423	
1323.347387	0.057891	
1323.349081	0.026369	
1323.350643	0.062358	
1323.352333	0.022816	
1323.353868	0.054572	
1323.355579	0.030104	
1323.357081	0.034019	
1323.358837	0.035401	
1323.360326	0.040871	
1323.362076	0.033266	
1323.363566	0.033314	
1323.365339	0.028754	
1323.366816	0.019803	
1323.368584	0.041395	
1323.370075	-0.023094	
1323.371814	0.036134	
1323.373326	-0.004081	
1323.375051	0.028541	
1323.376582	0.013157	
1323.378113	0.006852	
1323.379707	0.020242	
1323.381203	0.003988	
1323.382859	-0.012995	
1323.384362	-0.026099	
1323.386009	0.001482	
1323.387489	-0.023928	
1323.389124	-0.012178	
1323.390605	0.015521	
1323.392228	-0.007996	
1323.393714	-0.033371	
1323.395425	0.002904	
1323.396918	0.011501	
1323.398608	0.003380	
1323.400097	-0.045141	
1323.401781	0.017914	
1323.403287	-0.048026	
1323.404935	0.016089	
1323.406475	-0.044094	
1323.408094	0.006711	
1323.409678	-0.042958	
1323.411328	0.016826	
1323.412906	-0.028629	
1323.414543	-0.000314	
1323.416155	-0.022430	
1323.417803	0.012105	
1323.419404	-0.062068	
1323.421021	-0.006349	
1323.422659	-0.042197	
1323.424245	-0.003235	
1323.425927	-0.045464	
1323.427509	-0.014728	
1323.429190	-0.035538	
1323.430768	-0.020097	
1323.432472	-0.053718	
1323.434044	-0.023699	
1323.435725	-0.048827	
1323.437274	-0.034785	
1323.438975	-0.056610	
1323.440502	-0.042785	
1323.442230	-0.069279	
1323.443711	-0.069408	
1323.445489	-0.065118	
1323.446979	-0.068522	
1323.448751	-0.061263	
1323.450245	-0.048114	
1323.452038	-0.040013	
1323.453515	-0.060316	
1323.455304	-0.068844	
1323.456778	-0.072518	
1323.458532	-0.046310	
1323.460034	-0.080574	
1323.461767	-0.056779	
1323.463285	-0.056594	
1323.465010	-0.051611	
1323.466550	-0.094790	
1323.468271	-0.055607	
1323.469814	-0.098202	
1323.471502	-0.060630	
1323.473057	-0.104579	
1323.474727	-0.063724	
1323.476298	-0.102505	
1323.477943	-0.048287	
1323.479547	-0.123641	
1323.481193	-0.045113	
1323.482787	-0.104426	
1323.484412	-0.064195	
1323.486024	-0.124064	
1323.487649	-0.073187	
1323.489296	-0.102658	
1323.490774	-0.129696	
1323.492350	-0.080921	
1323.493828	-0.124237	
1323.495457	-0.099689	
1323.496936	-0.128947	
1323.498551	-0.097687	
1323.500046	-0.107774	
1323.501639	-0.088712	
1323.503180	-0.138002	
1323.504713	-0.115540	
1323.506332	-0.129704	
1323.507831	-0.113280	
1323.509442	-0.134063	
1323.510975	-0.110924	
1323.512660	-0.121522	
1323.514137	-0.123972	
1323.515858	-0.144480	
1323.517339	-0.121349	
1323.519041	-0.125780	
1323.520520	-0.126018	
1323.522211	-0.128636	
1323.523700	-0.138752	
1323.525464	-0.135138	
1323.526951	-0.126695	
1323.528723	-0.141571	
1323.530208	-0.127778	
1323.531979	-0.132955	
1323.533456	-0.152283	
1323.535199	-0.143678	
1323.536702	-0.147626	
1323.538446	-0.131351	
1323.539968	-0.174600	
1323.541713	-0.143694	
1323.543227	-0.165133	
1323.544936	-0.140222	
1323.546472	-0.177645	
1323.548155	-0.144178	
1323.549707	-0.190616	
1323.551389	-0.150365	
1323.552958	-0.193448	
1323.554617	-0.141040	
1323.556211	-0.209211	
1323.557866	-0.144065	
1323.559455	-0.186294	
1323.561074	-0.152955	
1323.562692	-0.198052	
1323.564329	-0.160976	
1323.565989	-0.190705	
1323.567576	-0.170716	
1323.569248	-0.217098	
1323.570827	-0.174281	
1323.572485	-0.228225	
1323.574057	-0.199188	
1323.575754	-0.204478	
1323.577315	-0.185528	
1323.579035	-0.218581	
1323.580571	-0.207990	
1323.582288	-0.238231	
1323.583801	-0.204135	
1323.585539	-0.210153	
1323.587033	-0.233526	
1323.588787	-0.234827	
1323.590285	-0.238392	
1323.592072	-0.245389	
1323.593552	-0.244890	
1323.595335	-0.230170	
1323.596818	-0.254006	
1323.598566	-0.252894	
1323.600061	-0.254759	
1323.601806	-0.228797	
1323.603311	-0.279763	
1323.605052	-0.244720	
1323.606584	-0.285817	
1323.608088	-0.299365	
1323.609673	-0.285999	
1323.611168	-0.295659	
1323.612804	-0.294732	
1323.614317	-0.282707	
1323.615964	-0.294885	
1323.617470	-0.313178	
1323.619110	-0.286732	
1323.620610	-0.323623	
1323.622249	-0.311425	
1323.623732	-0.311147	
1323.625457	-0.297508	
1323.626939	-0.314322	
1323.628632	-0.298926	
1323.630108	-0.331781	
1323.631770	-0.291324	
1323.633282	-0.342593	
1323.634933	-0.293604	
1323.636481	-0.368954	
1323.638088	-0.311143	
1323.639657	-0.331748	
1323.641306	-0.313331	
1323.642887	-0.363161	
1323.644540	-0.323949	
1323.646126	-0.360595	
1323.647770	-0.327309	
1323.649376	-0.381671	
1323.650990	-0.333243	
1323.652668	-0.376088	
1323.654256	-0.347173	
1323.655917	-0.390614	
1323.657506	-0.351411	
1323.659177	-0.387174	
1323.660763	-0.372164	
1323.662422	-0.382416	
1323.663993	-0.368398	
1323.665706	-0.408875	
1323.667241	-0.396979	
1323.668960	-0.413487	
1323.670491	-0.410586	
1323.672203	-0.425544	
1323.673716	-0.401482	
1323.675443	-0.413894	
1323.676944	-0.425596	
1323.678721	-0.441601	
1323.680202	-0.419699	
1323.682004	-0.431381	
1323.683483	-0.450390	
1323.685246	-0.437818	
1323.686729	-0.462109	
1323.688478	-0.434760	
1323.689987	-0.466818	
1323.691730	-0.452816	
1323.693253	-0.469021	
1323.694974	-0.457456	
1323.696507	-0.481686	
1323.698198	-0.450459	
1323.699747	-0.500394	
1323.701445	-0.462201	
1323.703007	-0.480567	
1323.704664	-0.463583	
1323.706239	-0.508253	
1323.707876	-0.471769	
1323.709463	-0.521498	
1323.711097	-0.470862	
1323.712710	-0.519577	
1323.714326	-0.487491	
1323.715978	-0.543614	
1323.717570	-0.510001	
1323.719247	-0.528338	
1323.720824	-0.503246	
1323.722508	-0.529547	
1323.723984	-0.572440	
1323.725535	-0.549680	
1323.727033	-0.566434	
1323.728668	-0.535887	
1323.730170	-0.602854	
1323.731759	-0.536069	
1323.733299	-0.580900	
1323.734847	-0.569270	
1323.736402	-0.588904	
1323.737896	-0.560698	
1323.739519	-0.585593	
1323.741085	-0.554978	
1323.742704	-0.611805	
1323.744219	-0.559417	
1323.745879	-0.583043	
1323.747376	-0.558539	
1323.749074	-0.592159	
1323.750565	-0.593118	
1323.752286	-0.592369	
1323.753767	-0.580501	
1323.755458	-0.587470	
1323.756943	-0.605138	
1323.758716	-0.593573	
1323.760199	-0.585448	
1323.761955	-0.603406	
1323.763440	-0.614730	
1323.765207	-0.589500	
1323.766706	-0.598935	
1323.768490	-0.591559	
1323.769986	-0.626774	
1323.771713	-0.606504	
1323.773231	-0.618557	
1323.774937	-0.596026	
1323.776468	-0.600437	
1323.778164	-0.600345	
1323.779717	-0.611958	
1323.781385	-0.592070	
1323.782967	-0.647524	
1323.784646	-0.593843	
1323.786221	-0.644245	
1323.787873	-0.593432	
1323.789465	-0.615523	
1323.791112	-0.590620	
1323.792731	-0.624120	
1323.794358	-0.598137	
1323.795991	-0.635053	
1323.797586	-0.578833	
1323.799238	-0.612349	
1323.800836	-0.587245	
1323.802485	-0.623830	
1323.804074	-0.582378	
1323.805768	-0.616184	
1323.807328	-0.578701	
1323.809033	-0.617771	
1323.810577	-0.595793	
1323.812273	-0.597916	
1323.813812	-0.577472	
1323.815532	-0.599615	
1323.817037	-0.598512	
1323.818825	-0.600800	
1323.820304	-0.589247	
1323.822081	-0.590467	
1323.823563	-0.569721	
1323.825337	-0.586423	
1323.826828	-0.586793	
1323.828602	-0.569774	
1323.830090	-0.571780	
1323.831860	-0.549946	
1323.833353	-0.572875	
1323.835097	-0.549564	
1323.836603	-0.541418	
1323.838360	-0.524008	
1323.839890	-0.563079	
1323.841418	-0.539255	
1323.843023	-0.551872	
1323.844506	-0.540452	
1323.846144	-0.514070	
1323.847648	-0.528193	
1323.849301	-0.544355	
1323.850787	-0.543513	
1323.852424	-0.516209	
1323.853899	-0.546067	
1323.855539	-0.495701	
1323.857034	-0.506614	
1323.858730	-0.494335	
1323.860226	-0.491109	
1323.861940	-0.469448	
1323.863437	-0.475414	
1323.865120	-0.455172	
1323.866622	-0.481924	
1323.868275	-0.437492	
1323.869823	-0.498787	
1323.871446	-0.426579	
1323.873005	-0.473843	
1323.874686	-0.423252	
1323.876265	-0.447168	
1323.877929	-0.390521	
1323.879524	-0.433109	
1323.881174	-0.389929	
1323.882776	-0.437701	
1323.884411	-0.380592	
1323.886002	-0.415811	
1323.887628	-0.373627	
1323.889268	-0.389301	
1323.890853	-0.345992	
1323.892517	-0.378771	
1323.894087	-0.329009	
1323.895773	-0.356768	
1323.897329	-0.335837	
1323.899012	-0.347173	
1323.900550	-0.302909	
1323.902262	-0.338020	
1323.903815	-0.301053	
1323.905543	-0.302869	
1323.907059	-0.280234	
1323.908788	-0.285125	
1323.910265	-0.285620	
1323.912032	-0.266824	
1323.913517	-0.238795	
1323.915280	-0.267408	
1323.916770	-0.242066	
1323.918564	-0.243069	
1323.920046	-0.227616	
1323.921804	-0.218931	
1323.923316	-0.197416	
1323.925068	-0.187639	
1323.926585	-0.214315	
1323.928304	-0.174672	
1323.929842	-0.190753	
1323.931569	-0.151352	
1323.933107	-0.189702	
1323.934817	-0.137330	
1323.936367	-0.180948	
1323.938041	-0.119061	
1323.939604	-0.154252	
1323.941254	-0.095838	
1323.942832	-0.145809	
1323.944468	-0.078814	
1323.946080	-0.144693	
1323.947697	-0.048050	
1323.949303	-0.080727	
1323.950922	-0.052364	
1323.952566	-0.079084	
1323.954051	-0.094077	
1323.955604	-0.052018	
1323.957111	-0.076103	
1323.958750	-0.021684	
1323.960235	-0.019868	
1323.961864	-0.000705	
1323.963353	-0.006014	
1323.964931	0.005454	
1323.966463	0.001990	
1323.967993	0.031046	
1323.969599	0.015243	
1323.971090	0.031610	
1323.972713	0.023090	
1323.974251	0.049758	
1323.975916	0.045182	
1323.977393	0.077606	
1323.979122	0.079362	
1323.980597	0.108740	
1323.982304	0.092905	
1323.983786	0.087120	
1323.985501	0.097622	
1323.986994	0.106219	
1323.988746	0.142953	
1323.990243	0.133023	
1323.992016	0.150417	
1323.993503	0.169870	
1323.995294	0.175933	
1323.996775	0.165310	
1323.998533	0.195083	
1324.000021	0.184022	
1324.001749	0.213203	
1324.003262	0.167816	
1324.004988	0.219701	
1324.006518	0.205936	
1324.008261	0.231181	
1324.009789	0.208840	
1324.011488	0.266953	
1324.013044	0.216675	
1324.014727	0.276975	
1324.016296	0.201795	
1324.017950	0.295570	
1324.019526	0.244676	
1324.021151	0.307437	
1324.022761	0.262969	
1324.024390	0.314386	
1324.025996	0.264959	
1324.027601	0.323519	
1324.029242	0.294837	
1324.030837	0.348828	
1324.032511	0.303276	
1324.034072	0.350843	
1324.035765	0.331829	
1324.037324	0.361574	
1324.039033	0.338069	
1324.040593	0.387895	
1324.042286	0.355878	
1324.043847	0.372277	
1324.045551	0.373083	
1324.047079	0.391577	
1324.048826	0.391698	
1324.050320	0.422397	
1324.052092	0.390538	
1324.053577	0.374114	
1324.055359	0.407118	
1324.056853	0.422136	
1324.058630	0.420714	
1324.060116	0.398767	
1324.061878	0.430128	
1324.063360	0.427381	
1324.065135	0.447281	
1324.066634	0.414788	
1324.068363	0.446600	
1324.069896	0.429471	
1324.071439	0.445999	
1324.073025	0.439534	
1324.074516	0.428501	
1324.076176	0.427211	
1324.077679	0.464602	
1324.079322	0.457061	
1324.080842	0.461347	
1324.082460	0.493771	
1324.083955	0.448783	
1324.085585	0.456739	
1324.087081	0.469424	
1324.088802	0.489948	
1324.090286	0.449158	
1324.091990	0.491052	
1324.093477	0.447832	
1324.095177	0.501755	
1324.096666	0.469972	
1324.098319	0.502533	
1324.099839	0.485489	
1324.101463	0.513433	
1324.103026	0.475600	
1324.104717	0.525559	
1324.106303	0.474101	
1324.107980	0.522042	
1324.109550	0.478887	
1324.111198	0.510968	
1324.112791	0.490299	
1324.114442	0.521100	
1324.116044	0.485360	
1324.117651	0.524596	
1324.119286	0.479664	
1324.120881	0.528113	
1324.122552	0.480478	
1324.124148	0.512652	
1324.125797	0.487975	
1324.127385	0.527206	
1324.129071	0.508370	
