time (s)	det(V)
8278.551980	-0.084324	
8278.553471	-0.176319	
8278.555145	-0.067353	
8278.556660	-0.148213	
8278.558304	-0.093609	
8278.559844	-0.113763	
8278.561465	-0.041269	
8278.563062	-0.105908	
8278.564642	-0.071881	
8278.566251	-0.134815	
8278.567901	0.007655	
8278.569504	-0.071522	
8278.571131	-0.010062	
8278.572757	-0.123665	
8278.574374	-0.002320	
8278.576023	-0.136394	
8278.577630	-0.031287	
8278.579313	-0.099599	
8278.580895	-0.048528	
8278.582591	-0.113815	
8278.584148	0.006043	
8278.585849	-0.118694	
8278.587422	-0.089891	
8278.589121	-0.084598	
8278.590680	-0.033930	
8278.592399	-0.115088	
8278.593943	-0.092783	
8278.595655	-0.060005	
8278.597163	-0.039856	
8278.598921	-0.049693	
8278.600405	-0.025797	
8278.602167	-0.059534	
8278.603662	-0.080151	
8278.605437	-0.062483	
8278.606917	-0.115145	
8278.608702	-0.070028	
8278.610181	-0.147033	
8278.611926	-0.054426	
8278.613429	-0.118577	
8278.615164	-0.039018	
8278.616676	-0.109263	
8278.618418	-0.005123	
8278.619951	-0.157490	
8278.621663	-0.017015	
8278.623197	-0.130307	
8278.624906	-0.012153	
8278.626447	-0.141587	
8278.628141	-0.016386	
8278.629701	-0.110766	
8278.631366	-0.015847	
8278.632951	-0.151045	
8278.634613	0.001133	
8278.636217	-0.112055	
8278.637851	-0.013156	
8278.639468	-0.111161	
8278.641100	0.000412	
8278.642719	-0.096788	
8278.644315	0.001805	
8278.645969	-0.102895	
8278.647441	-0.165213	
8278.649026	-0.087639	
8278.650512	-0.079639	
8278.652145	-0.019960	
8278.653627	-0.138904	
8278.655254	-0.068912	
8278.656771	-0.100244	
8278.658335	-0.064424	
8278.659891	-0.120833	
8278.661405	-0.095575	
8278.663011	-0.111922	
8278.664582	-0.013688	
8278.666200	-0.047054	
8278.667738	-0.038409	
8278.669403	-0.077802	
8278.670888	-0.075583	
8278.672581	-0.078701	
8278.674068	-0.041322	
8278.675772	-0.063921	
8278.677255	-0.150509	
8278.678977	-0.056525	
8278.680484	-0.031839	
8278.682234	-0.068332	
8278.683720	-0.075820	
8278.685499	-0.057266	
8278.686984	-0.101783	
8278.688745	-0.056420	
8278.690227	-0.080086	
8278.692003	-0.033990	
8278.693490	-0.097710	
8278.695249	-0.017881	
8278.696748	-0.061399	
8278.698483	0.005020	
8278.699993	-0.108260	
8278.701723	0.020356	
8278.703252	-0.029160	
8278.704968	0.023796	
8278.706511	-0.105380	
8278.708199	0.011888	
8278.709752	-0.107140	
8278.711449	0.030052	
8278.713012	-0.050357	
8278.714716	0.025685	
8278.716303	-0.078672	
8278.717959	0.031998	
8278.719555	-0.119681	
8278.721198	0.028872	
8278.722812	-0.103817	
8278.724459	0.014507	
8278.726065	-0.149933	
8278.727685	-0.011673	
8278.729362	-0.115141	
8278.730948	-0.014054	
8278.732627	-0.063498	
8278.734195	0.002688	
8278.735865	-0.055993	
8278.737441	-0.008684	
8278.739110	-0.053781	
8278.740665	-0.012910	
8278.742380	-0.057620	
8278.743924	-0.016326	
8278.745642	-0.022550	
8278.747153	0.018805	
8278.748915	-0.006590	
8278.750395	-0.050067	
8278.752161	-0.026514	
8278.753648	0.006289	
8278.755429	-0.008870	
8278.756917	-0.071454	
8278.758705	-0.014545	
8278.760181	-0.065576	
8278.761946	0.006361	
8278.763437	-0.086479	
8278.765018	0.006394	
8278.766584	-0.015387	
8278.768110	0.005834	
8278.769728	-0.057524	
8278.771210	0.015445	
8278.772840	-0.032754	
8278.774368	-0.045672	
8278.776008	-0.044883	
8278.777489	-0.014159	
8278.779132	-0.024346	
8278.780604	0.014930	
8278.782298	-0.006151	
8278.783781	-0.047606	
8278.785472	-0.001538	
8278.786968	-0.087148	
8278.788680	0.000142	
8278.790181	-0.045000	
8278.791854	0.011707	
8278.793359	-0.072513	
8278.795027	0.020452	
8278.796548	-0.043654	
8278.798265	0.043503	
8278.799815	-0.098371	
8278.801512	0.049227	
8278.803069	-0.071184	
8278.804757	0.051773	
8278.806333	-0.042977	
8278.808013	0.056570	
8278.809595	-0.134638	
8278.811262	0.052997	
8278.812851	-0.056911	
8278.814505	0.054375	
8278.816105	-0.026449	
8278.817724	0.065759	
8278.819381	-0.006565	
8278.821001	0.086497	
8278.822648	-0.022594	
8278.824255	0.040936	
8278.825924	-0.055614	
8278.827523	0.031905	
8278.829216	0.015143	
8278.830769	0.071850	
8278.832473	-0.002142	
8278.834028	0.016867	
8278.835719	0.007852	
8278.837265	0.024251	
8278.838955	-0.023392	
8278.840459	0.012066	
8278.842228	-0.006416	
8278.843708	0.010772	
8278.845485	-0.005562	
8278.846965	0.023869	
8278.848740	0.035901	
8278.850231	-0.023863	
8278.851997	0.069473	
8278.853481	-0.030929	
8278.855264	0.039523	
8278.856758	-0.030602	
8278.858517	0.023820	
8278.860021	0.014354	
8278.861759	0.047752	
8278.863277	-0.000430	
8278.864990	0.079745	
8278.866518	-0.004555	
8278.868233	0.080809	
8278.869791	0.028904	
8278.871490	0.075834	
8278.873053	-0.018844	
8278.874744	0.059161	
8278.876363	-0.084586	
8278.877847	-0.045108	
8278.879481	-0.006783	
8278.880997	0.011502	
8278.882666	0.001874	
8278.884149	-0.049632	
8278.885798	0.018938	
8278.887271	-0.054450	
8278.888924	0.037851	
8278.890407	0.007050	
8278.892059	0.041774	
8278.893560	-0.002247	
8278.895162	0.042870	
8278.896699	0.029202	
8278.898332	0.092161	
8278.899872	0.011268	
8278.901467	0.092257	
8278.903048	-0.001607	
8278.904635	0.069658	
8278.906225	-0.000970	
8278.907788	0.053956	
8278.909410	-0.070974	
8278.911036	0.087895	
8278.912662	0.011921	
8278.914264	0.057432	
8278.915948	-0.033148	
8278.917524	0.046814	
8278.919227	0.002104	
8278.920803	0.058935	
8278.922473	0.031724	
8278.924041	0.025875	
8278.925780	-0.006497	
8278.927323	0.082686	
8278.929028	0.045952	
8278.930580	0.043567	
8278.932305	0.030660	
8278.933811	0.067479	
8278.935536	0.071342	
8278.937016	0.036856	
8278.938779	0.062339	
8278.940274	0.074420	
8278.942041	0.063801	
8278.943528	0.059721	
8278.945320	0.045158	
8278.946798	0.005858	
8278.948548	0.070275	
8278.950046	0.002728	
8278.951787	0.077409	
8278.953316	0.012190	
8278.955056	0.084825	
8278.956583	-0.038180	
8278.958309	0.066424	
8278.959839	-0.029708	
8278.961559	0.095190	
8278.963109	-0.029450	
8278.964804	0.104612	
8278.966371	-0.081597	
8278.968052	0.143264	
8278.969632	-0.015492	
8278.971308	0.108645	
8278.972899	0.008259	
8278.974564	0.089865	
8278.976158	-0.037998	
8278.977788	0.123336	
8278.979407	-0.012253	
8278.981031	0.098936	
8278.982679	0.022362	
8278.984298	0.107811	
8278.985945	0.003054	
8278.987540	0.075012	
8278.989182	-0.017011	
8278.990760	0.042495	
8278.992467	-0.024520	
8278.993943	-0.053439	
8278.995516	0.022289	
8278.996993	-0.059618	
8278.998651	0.048429	
8279.000140	0.011780	
8279.001728	0.036864	
8279.003269	0.066569	
8279.004824	0.102860	
8279.006443	-0.032367	
8279.007928	0.051688	
8279.009565	-0.005309	
8279.011120	0.065123	
8279.012748	-0.023480	
8279.014252	0.047225	
8279.015960	0.043015	
8279.017435	0.069050	
8279.019145	0.032977	
8279.020623	0.051185	
8279.022333	0.071608	
8279.023824	-0.005518	
8279.025546	0.039269	
8279.027028	0.011228	
8279.028817	0.054842	
8279.030295	0.012142	
8279.032076	0.047221	
8279.033555	0.072567	
8279.035328	0.102904	
8279.036809	0.027244	
8279.038592	0.073413	
8279.040079	0.056353	
8279.041847	0.080128	
8279.043356	-0.015512	
8279.045107	0.083903	
8279.046620	-0.014296	
8279.048362	0.092640	
8279.049884	-0.063465	
8279.051597	0.133314	
8279.053144	-0.014433	
8279.054846	0.116862	
8279.056396	-0.031485	
8279.058103	0.116230	
8279.059661	-0.045801	
8279.061341	0.099271	
8279.062921	-0.037640	
8279.064562	0.094316	
8279.066166	0.010273	
8279.067822	0.137556	
8279.069420	0.003014	
8279.071046	0.097365	
8279.072668	0.070674	
8279.074298	0.125797	
8279.075972	0.010776	
8279.077554	0.104508	
8279.079235	-0.004837	
8279.080807	0.082847	
8279.082487	0.018193	
8279.084048	0.091734	
8279.085722	0.053001	
8279.087260	0.087911	
8279.088953	0.048038	
8279.090462	0.081433	
8279.092211	0.039233	
8279.093699	0.025520	
8279.095473	0.041118	
8279.096956	0.039104	
8279.098733	0.049843	
8279.100217	0.037359	
8279.101994	0.083975	
8279.103485	0.021826	
8279.105260	0.051805	
8279.106751	0.030680	
8279.108508	0.054516	
8279.110039	-0.016616	
8279.111526	-0.010779	
8279.113111	-0.000511	
8279.114599	0.017081	
8279.116274	0.004303	
8279.117767	0.058701	
8279.119386	0.061554	
8279.120907	0.052329	
8279.122534	0.019506	
8279.124006	-0.030921	
8279.125643	0.025093	
8279.127117	0.010120	
8279.128777	0.045702	
8279.130269	-0.024028	
8279.131978	0.068643	
8279.133455	-0.034909	
8279.135163	0.085357	
8279.136686	-0.031992	
8279.138360	0.062287	
8279.139884	-0.002275	
8279.141519	0.045283	
8279.143063	-0.020532	
8279.144752	0.074766	
8279.146318	0.000569	
8279.147989	0.092052	
8279.149564	-0.006561	
8279.151201	0.100729	
8279.152807	0.024602	
8279.154453	0.112298	
8279.156057	-0.025837	
8279.157684	0.083182	
8279.159313	-0.008338	
8279.160923	0.077921	
8279.162602	0.004057	
8279.164191	0.078021	
8279.165875	-0.033833	
8279.167439	0.048522	
8279.169129	0.006865	
8279.170695	0.083274	
8279.172391	0.008835	
8279.173939	0.051704	
8279.175650	0.010229	
8279.177189	0.032199	
8279.178913	0.025766	
8279.180414	0.026104	
8279.182172	0.036385	
8279.183654	0.031333	
8279.185420	0.018402	
8279.186912	-0.002106	
8279.188701	0.044892	
8279.190176	0.034926	
8279.191978	0.025311	
8279.193457	0.004730	
8279.195207	0.051471	
8279.196709	-0.014030	
8279.198458	0.076132	
8279.199969	0.005000	
8279.201707	0.063548	
8279.203239	-0.037994	
8279.204960	0.085051	
8279.206497	-0.047562	
8279.208216	0.076917	
8279.209761	-0.023118	
8279.211476	0.061735	
8279.213038	-0.040121	
8279.214749	0.075745	
8279.216333	-0.063292	
8279.218025	0.092310	
8279.219601	-0.006751	
8279.221265	0.084906	
8279.222838	0.000251	
8279.224503	0.049533	
8279.226116	-0.069077	
8279.227631	-0.042309	
8279.229261	0.022318	
8279.230737	-0.037434	
8279.232403	0.003743	
8279.233874	-0.007810	
8279.235511	0.058786	
8279.236988	-0.005611	
8279.238633	0.022741	
8279.240136	-0.037890	
8279.241710	0.016142	
8279.243271	-0.035626	
8279.244807	-0.007677	
8279.246381	-0.010336	
8279.247968	0.035083	
8279.249578	-0.017365	
8279.251147	0.011526	
8279.252755	-0.006501	
8279.254280	0.071040	
8279.255958	0.031990	
8279.257444	0.029081	
8279.259144	-0.009232	
8279.260624	0.013814	
8279.262344	0.004956	
8279.263891	0.018237	
8279.265608	-0.042708	
8279.267125	-0.022505	
8279.268860	-0.026735	
8279.270339	-0.033777	
8279.272121	-0.009168	
8279.273615	-0.036117	
8279.275399	-0.002489	
8279.276876	0.002555	
8279.278650	0.041057	
8279.280120	0.005709	
8279.281884	0.016456	
8279.283380	-0.038260	
8279.285113	0.032977	
8279.286624	-0.025313	
8279.288332	0.030560	
8279.289870	-0.081186	
8279.291595	0.003107	
8279.293131	-0.094214	
8279.294828	0.035921	
8279.296382	-0.058631	
8279.298084	0.037758	
8279.299651	-0.017635	
8279.301334	0.088874	
8279.302926	-0.059212	
8279.304607	0.067652	
8279.306196	-0.091628	
8279.307857	0.068776	
8279.309447	-0.104164	
8279.311088	0.031111	
8279.312715	-0.116168	
8279.314324	0.039063	
8279.315968	-0.043775	
8279.317569	0.048320	
8279.319239	-0.001329	
8279.320818	0.011308	
8279.322471	-0.032524	
8279.324043	0.048143	
8279.325756	-0.072992	
8279.327301	-0.031767	
8279.328993	-0.059046	
8279.330548	-0.018948	
8279.332269	-0.048484	
8279.333790	-0.019275	
8279.335524	-0.008281	
8279.337016	-0.050873	
8279.338758	-0.038522	
8279.340247	0.042161	
8279.342031	-0.014078	
8279.343511	-0.053290	
8279.345286	0.006680	
8279.346763	-0.006138	
8279.348357	0.022918	
8279.349909	-0.030051	
8279.351455	0.010627	
8279.353080	-0.029474	
8279.354560	-0.042474	
8279.356200	-0.063115	
8279.357703	-0.077113	
8279.359345	-0.065041	
8279.360868	-0.028419	
8279.362509	-0.037382	
8279.363983	-0.051425	
8279.365692	-0.063554	
8279.367163	-0.043682	
8279.368887	-0.000563	
8279.370385	-0.022671	
8279.372089	-0.020048	
8279.373578	-0.116933	
8279.375279	-0.008209	
8279.376755	-0.107962	
8279.378428	-0.018658	
8279.379936	-0.025071	
8279.381664	0.029931	
8279.383188	-0.055856	
8279.384902	0.044139	
8279.386450	-0.078757	
8279.388152	0.030757	
8279.389718	-0.115032	
8279.391415	0.024420	
8279.392978	-0.048637	
8279.394653	0.023856	
8279.396242	-0.053149	
8279.397911	0.028727	
8279.399511	-0.054982	
8279.401151	0.057602	
8279.402751	-0.123665	
8279.404393	0.005254	
8279.406011	-0.074016	
8279.407624	-0.005180	
8279.409273	-0.110863	
8279.410875	0.009568	
8279.412556	-0.042647	
8279.414141	0.037138	
8279.415827	-0.095305	
8279.417421	-0.014078	
8279.419091	-0.038848	
8279.420653	-0.000620	
8279.422332	-0.077520	
8279.423879	-0.045866	
8279.425575	-0.030949	
8279.427082	-0.070120	
8279.428829	0.005024	
8279.430313	-0.000595	
8279.432072	-0.036903	
8279.433550	-0.048959	
8279.435316	-0.028330	
8279.436797	-0.038716	
8279.438560	-0.004269	
8279.440053	-0.037144	
8279.441809	-0.043876	
8279.443311	-0.053145	
8279.445034	-0.017849	
8279.446558	-0.066624	
8279.448275	-0.016334	
8279.449807	-0.084892	
8279.451518	0.008436	
8279.453076	-0.080957	
8279.454766	0.010696	
8279.456308	-0.090951	
8279.458000	0.015538	
8279.459571	-0.136926	
8279.461220	0.020158	
8279.462816	-0.061741	
8279.464338	-0.095003	
8279.465989	-0.074394	
8279.467481	-0.094645	
8279.469113	-0.040951	
8279.470589	-0.112015	
8279.472229	-0.028101	
8279.473708	-0.014328	
8279.475340	0.000255	
8279.476828	-0.039602	
8279.478422	-0.010509	
8279.479950	-0.081440	
8279.481583	-0.009474	
8279.483124	-0.048996	
8279.484725	0.039470	
8279.486322	-0.095309	
8279.487912	-0.004865	
8279.489507	-0.054704	
8279.491069	-0.066938	
8279.492688	-0.158904	
8279.494314	-0.016000	
8279.495958	-0.128982	
8279.497547	-0.006787	
8279.499206	-0.113054	
8279.500782	0.006958	
8279.502464	-0.085609	
8279.504029	-0.033471	
8279.505717	-0.114561	
8279.507265	-0.034578	
8279.508962	-0.072263	
8279.510514	-0.040021	
8279.512229	-0.021390	
8279.513729	-0.053781	
8279.515467	-0.008656	
8279.516947	-0.049100	
8279.518707	-0.012185	
8279.520188	-0.045531	
8279.521969	-0.034522	
8279.523451	-0.026518	
8279.525231	-0.050095	
8279.526721	-0.102105	
8279.528476	-0.003717	
8279.529988	-0.089823	
8279.531727	-0.033676	
8279.533246	-0.039856	
8279.534942	0.022708	
8279.536474	-0.137284	
8279.538192	-0.013611	
8279.539748	-0.147528	
8279.541446	-0.001228	
8279.543000	-0.101521	
8279.544672	0.003824	
8279.546242	-0.122682	
8279.547902	0.020195	
8279.549481	-0.109819	
8279.551133	0.005435	
8279.552749	-0.068287	
8279.554351	0.025359	
8279.555982	-0.065725	
8279.557624	0.025069	
8279.559288	-0.080098	
8279.560883	-0.022586	
8279.562542	-0.113268	
8279.564114	-0.011081	
8279.565799	-0.105650	
8279.567358	0.019683	
8279.569073	-0.060936	
8279.570637	-0.034276	
8279.572336	-0.090810	
8279.573885	-0.013458	
8279.575578	-0.082398	
8279.577062	-0.112780	
8279.578631	-0.100458	
8279.580114	-0.114943	
8279.581715	-0.079776	
8279.583234	-0.101533	
8279.584791	-0.012161	
8279.586389	-0.057032	
8279.587886	-0.087369	
8279.589534	-0.081488	
8279.591023	-0.088211	
8279.592653	-0.080622	
8279.594151	-0.060432	
8279.595846	-0.062458	
8279.597317	-0.068130	
8279.599049	-0.051276	
8279.600525	-0.068412	
8279.602229	-0.016117	
8279.603709	-0.073436	
8279.605421	-0.057467	
8279.606910	-0.081186	
8279.608622	-0.000527	
8279.610108	-0.131532	
8279.611897	-0.056198	
8279.613373	-0.059107	
8279.615136	-0.035924	
8279.616636	-0.079526	
8279.618372	0.002253	
8279.619894	-0.090242	
8279.621601	-0.006831	
8279.623129	-0.068263	
8279.624835	-0.015222	
8279.626395	-0.124007	
8279.628108	-0.012237	
8279.629666	-0.079297	
8279.631333	0.014825	
8279.632900	-0.058768	
8279.634584	0.036203	
8279.636170	-0.120571	
8279.637816	0.031965	
8279.639429	-0.082491	
8279.641083	0.000359	
8279.642693	-0.134718	
8279.644322	-0.003524	
8279.645943	-0.079945	
8279.647545	0.021536	
8279.649226	-0.046990	
8279.650795	0.027180	
8279.652487	-0.047562	
8279.654048	-0.014779	
8279.655741	-0.045620	
8279.657304	-0.010489	
8279.658989	-0.103265	
8279.660543	-0.055586	
8279.662264	-0.017450	
8279.663791	-0.020185	
8279.665527	-0.029777	
8279.667026	-0.008004	
8279.668773	-0.032125	
8279.670249	-0.001885	
8279.672001	-0.038852	
8279.673485	-0.055030	
8279.675255	-0.033990	
8279.676740	-0.056468	
8279.678526	-0.012020	
8279.680022	-0.031102	
8279.681778	0.012835	
8279.683284	-0.007637	
8279.685021	0.014217	
8279.686540	-0.056476	
8279.688238	0.006188	
8279.689775	-0.091728	
8279.691293	-0.055630	
8279.692895	-0.115245	
8279.694392	-0.108720	
8279.696018	-0.031473	
8279.697543	-0.065463	
8279.699179	-0.078664	
8279.700671	-0.039747	
8279.702309	-0.029801	
8279.703802	-0.100127	
8279.705426	-0.025575	
8279.706934	-0.017623	
8279.708644	-0.033479	
8279.710131	-0.122154	
8279.711806	-0.008882	
8279.713304	-0.022840	
8279.714968	0.035003	
8279.716488	-0.072892	
8279.718146	0.019615	
8279.719731	-0.038949	
8279.721332	0.028763	
8279.722923	-0.031255	
8279.724573	0.022721	
8279.726164	-0.084284	
8279.727822	0.027321	
8279.729414	-0.085315	
8279.731053	0.055362	
8279.732652	-0.124285	
8279.734289	0.017451	
8279.735932	-0.095261	
8279.737539	0.038008	
8279.739226	-0.069879	
8279.740834	0.024098	
8279.742508	-0.051546	
8279.744109	0.035047	
8279.745774	-0.053971	
8279.747349	-0.001304	
8279.749067	-0.064195	
8279.750627	0.008355	
8279.752318	-0.047626	
8279.753856	0.006551	
8279.755566	-0.013679	
8279.757094	0.022878	
8279.758838	-0.048089	
8279.760359	0.017451	
8279.762120	-0.022232	
