time (s)	det(V)
9101.304534	0.079661	
9101.306274	0.168546	
9101.307794	0.115058	
9101.309505	0.211109	
9101.311033	0.083153	
9101.312726	0.242465	
9101.314272	0.150394	
9101.315987	0.291148	
9101.317544	0.180844	
9101.319228	0.335777	
9101.320800	0.228177	
9101.322459	0.339435	
9101.324049	0.229716	
9101.325693	0.357707	
9101.327305	0.230989	
9101.328922	0.399002	
9101.330554	0.336796	
9101.332164	0.453747	
9101.333798	0.379497	
9101.335408	0.484523	
9101.337063	0.421677	
9101.338552	0.414366	
9101.340208	0.462206	
9101.341692	0.404569	
9101.343336	0.517579	
9101.344817	0.449416	
9101.346466	0.527493	
9101.347951	0.480648	
9101.349551	0.578347	
9101.351092	0.567841	
9101.352629	0.574584	
9101.354217	0.582419	
9101.355799	0.627319	
9101.357409	0.551973	
9101.358963	0.617643	
9101.360586	0.600462	
9101.362105	0.699047	
9101.363797	0.649293	
9101.365276	0.677097	
9101.366966	0.721554	
9101.368439	0.754368	
9101.370143	0.739532	
9101.371695	0.745969	
9101.373426	0.724539	
9101.374926	0.754473	
9101.376687	0.784532	
9101.378167	0.811429	
9101.379951	0.827945	
9101.381432	0.869163	
9101.383208	0.879540	
9101.384684	0.841013	
9101.386444	0.926398	
9101.387939	0.839974	
9101.389710	0.924685	
9101.391205	0.869755	
9101.392941	0.965210	
9101.394454	0.905909	
9101.396173	0.998158	
9101.397702	0.934970	
9101.399400	1.057725	
9101.400943	1.034474	
9101.402638	1.098495	
9101.404190	1.066676	
9101.405866	1.129437	
9101.407437	1.027053	
9101.409110	1.151996	
9101.410705	1.076078	
9101.412348	1.177777	
9101.413958	1.110153	
9101.415583	1.240703	
9101.417213	1.123322	
9101.418835	1.271218	
9101.420474	1.228381	
9101.422084	1.256454	
9101.423747	1.255858	
9101.425330	1.318172	
9101.427018	1.262553	
9101.428572	1.344570	
9101.430274	1.314397	
9101.431810	1.377614	
9101.433506	1.347804	
9101.435043	1.420169	
9101.436761	1.337258	
9101.438279	1.376933	
9101.440033	1.398545	
9101.441507	1.422091	
9101.443285	1.456790	
9101.444766	1.450321	
9101.446543	1.482390	
9101.448018	1.458833	
9101.449807	1.507958	
9101.451294	1.466833	
9101.453060	1.553837	
9101.454579	1.503579	
9101.456073	1.466583	
9101.457638	1.505408	
9101.459141	1.544592	
9101.460793	1.553120	
9101.462281	1.564725	
9101.463899	1.633823	
9101.465427	1.583203	
9101.467060	1.623627	
9101.468545	1.560789	
9101.470198	1.668934	
9101.471687	1.630798	
9101.473331	1.671597	
9101.474817	1.659661	
9101.476517	1.698627	
9101.477999	1.670722	
9101.479688	1.699976	
9101.481195	1.702474	
9101.482851	1.704206	
9101.484386	1.703493	
9101.486001	1.704347	
9101.487562	1.703046	
9101.489258	1.704520	
9101.490822	1.703154	
9101.492489	1.704802	
9101.494070	1.701785	
9101.495722	1.704448	
9101.497333	1.703904	
9101.498960	1.704826	
9101.500574	1.703948	
9101.502195	1.704726	
9101.503835	1.704105	
9101.505448	1.704818	
9101.507085	1.703984	
9101.508665	1.704633	
9101.510319	1.704016	
9101.511881	1.704689	
9101.513595	1.704262	
9101.515138	1.704810	
9101.516840	1.704266	
9101.518370	1.704367	
9101.520100	1.704291	
9101.521611	1.704540	
9101.523345	1.704448	
9101.524835	1.704448	
9101.526633	1.704580	
9101.528108	1.704742	
9101.529890	1.704423	
9101.531372	1.704419	
9101.533141	1.704629	
9101.534621	1.704464	
9101.536367	1.704721	
9101.537867	1.704560	
9101.539618	1.704423	
9101.541139	1.704456	
9101.542863	1.704411	
9101.544380	1.704137	
9101.546082	1.704653	
9101.547620	1.704315	
9101.549320	1.704701	
9101.550881	1.704202	
9101.552551	1.704705	
9101.554124	1.704218	
9101.555771	1.704899	
9101.557368	1.704282	
9101.559007	1.704975	
9101.560615	1.704222	
9101.562241	1.704850	
9101.563861	1.704411	
9101.565460	1.704742	
9101.567113	1.704391	
9101.568696	1.704907	
9101.570373	1.704379	
9101.571967	1.704734	
9101.573624	1.704327	
9101.575107	1.704165	
9101.576746	1.704435	
9101.578238	1.704456	
9101.579874	1.704395	
9101.581374	1.704427	
9101.582995	1.704681	
9101.584502	1.704158	
9101.586072	1.704721	
9101.587619	1.704371	
9101.589129	1.704468	
9101.590764	1.704512	
9101.592322	1.704637	
9101.593916	1.704238	
9101.595456	1.704637	
9101.597143	1.704669	
9101.598615	1.704669	
9101.600348	1.704512	
9101.601821	1.704548	
9101.603543	1.704343	
9101.605084	1.704593	
9101.606791	1.704532	
9101.608320	1.704907	
9101.610039	1.704540	
9101.611535	1.704653	
9101.613323	1.704165	
9101.614797	1.704520	
9101.616579	1.704443	
9101.618059	1.704488	
9101.619821	1.704564	
9101.621304	1.704258	
9101.623066	1.704790	
9101.624562	1.704395	
9101.626328	1.704443	
9101.627834	1.704387	
9101.629591	1.704830	
9101.631106	1.704323	
9101.632839	1.704432	
9101.634361	1.704448	
9101.636057	1.704573	
9101.637600	1.704081	
9101.639297	1.704709	
9101.640865	1.703936	
9101.642559	1.704726	
9101.644128	1.703996	
9101.645806	1.704597	
9101.647384	1.704021	
9101.649041	1.704790	
9101.650643	1.703388	
9101.652273	1.704641	
9101.653894	1.703593	
9101.655510	1.704798	
9101.657160	1.703622	
9101.658758	1.704488	
9101.660402	1.702808	
9101.661998	1.704089	
9101.663675	1.703545	
9101.665232	1.704230	
9101.666940	1.702623	
9101.668504	1.701354	
9101.670196	1.697797	
9101.671769	1.686936	
9101.673475	1.700629	
9101.675029	1.698719	
9101.676755	1.672620	
9101.678267	1.648256	
9101.680028	1.634036	
9101.681507	1.635994	
9101.683281	1.669969	
9101.684763	1.631636	
9101.686549	1.600944	
9101.688031	1.525054	
9101.689826	1.561668	
9101.691307	1.485025	
9101.692899	1.528998	
9101.694425	1.408692	
9101.695959	1.406058	
9101.697565	1.417796	
9101.699065	1.441257	
9101.700715	1.408978	
9101.702212	1.340022	
9101.703844	1.363277	
9101.705380	1.290272	
9101.707025	1.306184	
9101.708497	1.280475	
9101.710227	1.261848	
9101.711696	1.214338	
9101.713406	1.272757	
9101.714890	1.220541	
9101.716595	1.194386	
9101.718080	1.198478	
9101.719776	1.168286	
9101.721257	1.063292	
9101.722910	1.145071	
9101.724438	1.025204	
9101.726184	1.106310	
9101.727714	1.064807	
9101.729442	1.086129	
9101.730975	0.989054	
9101.732667	1.062559	
9101.734224	0.941012	
9101.735889	1.032258	
9101.737462	0.939679	
9101.739116	0.998222	
9101.740709	0.802603	
9101.742375	0.914433	
9101.743974	0.722492	
9101.745620	0.872720	
9101.747214	0.744575	
9101.748829	0.820275	
9101.750488	0.652726	
9101.752074	0.783968	
9101.753743	0.684755	
9101.755344	0.694511	
9101.757013	0.612507	
9101.758612	0.619899	
9101.760278	0.553407	
9101.761847	0.578987	
9101.763559	0.525060	
9101.765101	0.543498	
9101.766810	0.456433	
9101.768348	0.496628	
9101.770080	0.437255	
9101.771583	0.415812	
9101.773343	0.375130	
9101.774828	0.392291	
9101.776628	0.393201	
9101.778100	0.319539	
9101.779883	0.320784	
9101.781360	0.308139	
9101.783127	0.312558	
9101.784606	0.281629	
9101.786363	0.254244	
9101.787856	0.131405	
9101.789588	0.197824	
9101.791107	0.103883	
9101.792849	0.165315	
9101.794375	0.021447	
9101.796113	0.123142	
9101.797647	-0.008910	
9101.799340	0.085752	
9101.800889	-0.016310	
9101.802588	0.054556	
9101.804160	-0.047755	
9101.805847	-0.015448	
9101.807462	-0.128180	
9101.808950	-0.139017	
9101.810584	-0.183674	
9101.812103	-0.235197	
9101.813756	-0.179964	
9101.815238	-0.226717	
9101.816912	-0.249332	
9101.818387	-0.302284	
9101.820035	-0.279984	
9101.821521	-0.361932	
9101.823149	-0.339297	
9101.824633	-0.434893	
9101.826243	-0.391375	
9101.827767	-0.491958	
9101.829404	-0.393546	
9101.830935	-0.443578	
9101.832535	-0.419525	
9101.834112	-0.556391	
9101.835686	-0.453612	
9101.837298	-0.557704	
9101.838834	-0.523230	
9101.840493	-0.610564	
9101.842083	-0.568943	
9101.843735	-0.674888	
9101.845341	-0.600432	
9101.847029	-0.710764	
9101.848611	-0.659790	
9101.850291	-0.722861	
9101.851849	-0.719759	
9101.853553	-0.757819	
9101.855119	-0.747180	
9101.856788	-0.784466	
9101.858339	-0.788088	
9101.860059	-0.871555	
9101.861576	-0.861351	
9101.863332	-0.871401	
9101.864806	-0.833970	
9101.866602	-0.946256	
9101.868092	-0.987034	
9101.869863	-0.988114	
9101.871342	-1.035507	
9101.873109	-1.019257	
9101.874597	-1.038883	
9101.876368	-1.065409	
9101.877863	-1.101507	
9101.879599	-1.086369	
9101.881111	-1.110229	
9101.882830	-1.091525	
9101.884360	-1.175056	
9101.886082	-1.145533	
9101.887623	-1.246027	
9101.889332	-1.197208	
9101.890879	-1.335488	
9101.892575	-1.234712	
9101.894140	-1.407232	
9101.895816	-1.262954	
9101.897393	-1.356911	
9101.899051	-1.286991	
9101.900646	-1.337893	
9101.902282	-1.302778	
9101.903903	-1.372976	
9101.905531	-1.348230	
9101.907147	-1.454936	
9101.908765	-1.374265	
9101.910425	-1.458005	
9101.912025	-1.430202	
9101.913693	-1.481809	
9101.915264	-1.422125	
9101.916957	-1.507123	
9101.918528	-1.491678	
9101.920219	-1.508436	
9101.921783	-1.531663	
9101.923481	-1.529834	
9101.924973	-1.549747	
9101.926530	-1.548083	
9101.928049	-1.550226	
9101.929671	-1.550335	
9101.931163	-1.550480	
9101.932742	-1.550423	
9101.934276	-1.550749	
9101.935784	-1.550536	
9101.937413	-1.550737	
9101.938909	-1.550705	
9101.940524	-1.550778	
9101.942042	-1.550854	
9101.943717	-1.550689	
9101.945193	-1.551072	
9101.946920	-1.550919	
9101.948386	-1.550915	
9101.950091	-1.550862	
9101.951575	-1.550955	
9101.953261	-1.550991	
9101.954744	-1.550858	
9101.956446	-1.551019	
9101.957928	-1.550701	
9101.959689	-1.551056	
9101.961192	-1.550919	
9101.962953	-1.550790	
9101.964461	-1.551011	
9101.966197	-1.550967	
9101.967715	-1.551040	
9101.969429	-1.550842	
9101.970958	-1.550967	
9101.972653	-1.550798	
9101.974196	-1.550995	
9101.975882	-1.550830	
9101.977467	-1.551088	
9101.979154	-1.550991	
9101.980730	-1.551011	
9101.982388	-1.551056	
9101.983969	-1.550955	
9101.985615	-1.550878	
9101.987223	-1.550991	
9101.988828	-1.551040	
9101.990484	-1.551056	
9101.992078	-1.550931	
9101.993745	-1.551084	
9101.995349	-1.550991	
9101.997005	-1.550963	
9101.998598	-1.550882	
9102.000289	-1.551027	
9102.001851	-1.550975	
9102.003545	-1.550898	
9102.005090	-1.551023	
9102.006801	-1.550838	
9102.008345	-1.551104	
9102.010053	-1.550878	
9102.011586	-1.550923	
9102.013341	-1.550975	
9102.014826	-1.550911	
9102.016593	-1.551116	
9102.018079	-1.550979	
9102.019857	-1.551096	
9102.021342	-1.551112	
9102.023133	-1.550959	
9102.024628	-1.551048	
9102.026423	-1.550971	
9102.027904	-1.550887	
9102.029657	-1.550979	
9102.031153	-1.551031	
9102.032899	-1.551048	
9102.034419	-1.551076	
9102.036147	-1.551136	
9102.037682	-1.551088	
9102.039388	-1.550915	
9102.040942	-1.551100	
9102.042627	-1.550959	
9102.044210	-1.550923	
9102.045704	-1.551023	
9102.047370	-1.551056	
9102.048867	-1.550971	
9102.050500	-1.551108	
9102.052027	-1.551044	
9102.053664	-1.551035	
9102.055147	-1.550943	
9102.056779	-1.550987	
9102.058261	-1.551051	
9102.059898	-1.551011	
9102.061379	-1.551027	
9102.063081	-1.550890	
9102.064555	-1.551048	
9102.066231	-1.550878	
9102.067739	-1.550931	
9102.069379	-1.550609	
9102.070930	-1.551035	
9102.072532	-1.550762	
9102.074118	-1.550927	
9102.075690	-1.550987	
9102.077292	-1.551036	
9102.078942	-1.551035	
9102.080539	-1.550882	
9102.082170	-1.550967	
9102.083801	-1.550878	
9102.085391	-1.550963	
9102.087060	-1.550770	
9102.088645	-1.550886	
9102.090310	-1.550705	
9102.091882	-1.550915	
9102.093553	-1.550907	
9102.095118	-1.550902	
9102.096805	-1.550717	
9102.098369	-1.550886	
9102.100083	-1.549815	
9102.101603	-1.550725	
9102.103333	-1.550882	
9102.104819	-1.550818	
9102.106597	-1.550697	
9102.108076	-1.550778	
9102.109849	-1.550685	
9102.111340	-1.550774	
9102.113123	-1.550669	
9102.114604	-1.550536	
9102.116396	-1.550701	
9102.117878	-1.549352	
9102.119635	-1.548574	
9102.121137	-1.549787	
9102.122871	-1.546399	
9102.124387	-1.549243	
9102.126105	-1.527019	
9102.127637	-1.547068	
9102.129357	-1.505254	
9102.130898	-1.548639	
9102.132590	-1.464108	
9102.134148	-1.548981	
9102.135834	-1.439636	
9102.137406	-1.523542	
9102.139072	-1.406382	
9102.140668	-1.527498	
9102.142320	-1.387723	
9102.143914	-1.494840	
9102.145555	-1.360532	
9102.147149	-1.476580	
9102.148772	-1.341680	
9102.150436	-1.410129	
9102.152023	-1.298859	
9102.153699	-1.379727	
9102.155279	-1.324970	
9102.156952	-1.359932	
9102.158549	-1.289920	
9102.160233	-1.318182	
9102.161722	-1.350042	
9102.163338	-1.306069	
9102.164846	-1.282238	
9102.166499	-1.219372	
9102.167983	-1.267470	
9102.169582	-1.217011	
9102.171092	-1.224947	
9102.172672	-1.240770	
9102.174255	-1.235537	
9102.175751	-1.199677	
9102.177389	-1.239860	
9102.178971	-1.111981	
9102.180614	-1.166049	
9102.182148	-1.072890	
9102.183821	-1.097789	
9102.185305	-1.067198	
9102.187034	-1.044801	
9102.188510	-0.998576	
9102.190222	-1.081249	
9102.191696	-1.068709	
9102.193412	-1.042855	
9102.194964	-1.041360	
9102.196687	-1.000271	
9102.198178	-1.004993	
9102.199940	-0.960943	
9102.201426	-0.938143	
9102.203215	-0.870499	
9102.204700	-0.887152	
9102.206488	-0.844899	
9102.207968	-0.888880	
9102.209731	-0.804672	
9102.211221	-0.884151	
9102.212990	-0.805792	
9102.214486	-0.816689	
9102.216240	-0.745251	
9102.217748	-0.798888	
9102.219464	-0.683674	
9102.220991	-0.795298	
9102.222710	-0.672576	
9102.224252	-0.729923	
9102.225960	-0.630979	
9102.227510	-0.729625	
9102.229188	-0.594660	
9102.230751	-0.707622	
9102.232426	-0.560681	
9102.234013	-0.689011	
9102.235666	-0.531887	
9102.237264	-0.581286	
9102.238879	-0.510847	
9102.240511	-0.578825	
9102.242150	-0.470982	
9102.243760	-0.502706	
9102.245374	-0.480691	
9102.247051	-0.508949	
9102.248632	-0.431481	
9102.250302	-0.487043	
9102.251869	-0.372349	
9102.253570	-0.441938	
9102.255134	-0.384378	
9102.256823	-0.427372	
9102.258374	-0.351224	
9102.260078	-0.371878	
9102.261624	-0.353255	
9102.263361	-0.329008	
9102.264862	-0.330930	
9102.266626	-0.298873	
9102.268101	-0.239382	
9102.269878	-0.256051	
9102.271360	-0.229561	
9102.273132	-0.212731	
9102.274619	-0.237537	
9102.276399	-0.212026	
9102.277875	-0.265530	
9102.279458	-0.221605	
9102.280983	-0.221299	
9102.282524	-0.136515	
9102.284141	-0.197532	
9102.285641	-0.192448	
9102.287273	-0.119942	
9102.288784	-0.170260	
9102.290454	-0.129691	
9102.291936	-0.130597	
9102.293573	-0.137856	
9102.295040	-0.102601	
9102.296760	-0.045620	
9102.298248	-0.082628	
9102.299958	-0.008016	
9102.301446	-0.049266	
9102.303152	0.060728	
9102.304640	-0.030264	
9102.306355	0.069437	
9102.307846	0.042584	
9102.309533	0.106872	
9102.311045	0.052788	
9102.312788	0.165234	
9102.314313	0.073111	
9102.316027	0.210819	
9102.317571	0.115376	
9102.319292	0.237325	
9102.320840	0.146305	
9102.322543	0.244492	
9102.324117	0.168272	
9102.325792	0.290926	
9102.327365	0.237938	
9102.329034	0.322472	
9102.330611	0.230207	
9102.332255	0.381011	
9102.333870	0.323241	
9102.335497	0.420860	
9102.337119	0.303273	
9102.338750	0.428554	
9102.340408	0.370099	
9102.342007	0.423635	
9102.343659	0.383513	
9102.345248	0.465663	
9102.346931	0.463250	
9102.348493	0.526051	
9102.350183	0.494896	
9102.351733	0.530490	
9102.353445	0.523856	
9102.354982	0.546426	
9102.356678	0.528677	
9102.358177	0.567660	
9102.359945	0.591020	
9102.361427	0.578492	
9102.363213	0.593340	
9102.364698	0.584047	
9102.366476	0.625127	
9102.367956	0.636906	
9102.369722	0.710286	
9102.371210	0.623754	
9102.372955	0.678946	
9102.374454	0.645269	
9102.376213	0.731773	
9102.377724	0.703450	
9102.379454	0.746348	
9102.380978	0.663179	
9102.382695	0.799570	
9102.384231	0.732011	
9102.385937	0.840623	
9102.387495	0.719555	
9102.389181	0.850158	
9102.390742	0.806080	
9102.392407	0.901829	
9102.394018	0.857824	
9102.395513	0.862303	
9102.397144	0.864978	
9102.398667	0.818773	
9102.400316	0.856514	
9102.401795	0.865574	
9102.403441	0.946317	
9102.404919	0.890404	
9102.406575	0.919271	
9102.408050	0.891814	
9102.409706	0.959998	
9102.411201	0.907199	
9102.412788	0.996547	
9102.414330	0.979237	
9102.415960	1.087212	
9102.417525	1.011468	
9102.419121	1.088678	
9102.420715	1.090431	
9102.422299	1.161462	
9102.423890	1.128579	
9102.425448	1.155814	
9102.427085	1.107160	
9102.428715	1.222600	
9102.430388	1.165345	
9102.431963	1.264233	
9102.433648	1.189958	
9102.435228	1.311823	
9102.436913	1.238931	
9102.438487	1.319654	
9102.440165	1.286715	
9102.441707	1.337677	
9102.443397	1.336783	
9102.444947	1.375914	
9102.446685	1.345081	
9102.448188	1.416677	
9102.449952	1.408165	
9102.451436	1.396591	
9102.453219	1.451260	
9102.454702	1.426949	
9102.456486	1.460315	
9102.457978	1.427718	
9102.459757	1.502544	
9102.461236	1.467530	
9102.463024	1.535943	
9102.464511	1.559960	
9102.466275	1.553704	
9102.467778	1.521719	
9102.469516	1.629275	
9102.471039	1.599143	
9102.472792	1.624312	
9102.474315	1.592706	
9102.476043	1.663040	
9102.477574	1.601339	
9102.479277	1.682256	
9102.480823	1.610886	
9102.482521	1.698405	
9102.484086	1.667310	
9102.485777	1.699831	
9102.487350	1.699356	
9102.489006	1.703948	
9102.490594	1.702486	
9102.492243	1.703082	
9102.493850	1.702018	
9102.495495	1.704029	
9102.497114	1.702071	
9102.498715	1.704705	
9102.500374	1.701080	
9102.501974	1.695968	
9102.503628	1.703654	
9102.505222	1.704536	
9102.506912	1.703130	
9102.508488	1.704431	
9102.510190	1.703324	
9102.511735	1.703835	
9102.513443	1.703606	
9102.514921	1.703670	
9102.516569	1.704037	
9102.518044	1.704081	
9102.519669	1.704375	
9102.521182	1.703864	
9102.522755	1.704218	
9102.524303	1.704194	
9102.525839	1.704343	
9102.527450	1.704149	
9102.528938	1.704174	
9102.530574	1.704154	
9102.532130	1.704605	
9102.533767	1.704089	
9102.535262	1.704621	
9102.536956	1.704343	
9102.538439	1.704569	
9102.540163	1.704270	
9102.541643	1.704528	
9102.543363	1.704512	
9102.544850	1.704218	
9102.546562	1.704383	
9102.548036	1.704464	
9102.549825	1.704399	
9102.551309	1.704460	
9102.553077	1.704427	
9102.554566	1.704585	
9102.556351	1.704629	
9102.557831	1.704246	
9102.559589	1.704806	
9102.561094	1.704121	
9102.562844	1.704548	
9102.564361	1.704347	
9102.566076	1.704552	
9102.567603	1.704423	
9102.569308	1.704822	
9102.570855	1.704399	
9102.572551	1.704782	
9102.574111	1.704174	
9102.575795	1.704633	
9102.577364	1.704282	
9102.579045	1.704866	
9102.580639	1.704085	
9102.582287	1.704878	
9102.583892	1.704291	
9102.585521	1.704830	
9102.587138	1.704266	
9102.588760	1.704798	
9102.590385	1.704242	
9102.591992	1.704838	
9102.593676	1.704174	
9102.595260	1.704597	
9102.596947	1.704306	
9102.598527	1.704859	
9102.600209	1.704379	
9102.601777	1.704770	
9102.603462	1.704178	
9102.605002	1.704597	
9102.606731	1.704395	
9102.608281	1.704830	
9102.609992	1.704508	
9102.611482	1.704625	
9102.613244	1.704427	
9102.614723	1.704645	
9102.616494	1.704536	
9102.617972	1.704403	
9102.619745	1.704548	
9102.621236	1.704423	
9102.623021	1.704448	
9102.624498	1.704262	
9102.626256	1.704528	
9102.627752	1.703972	
9102.629490	1.704568	
9102.631034	1.704387	
9102.632527	1.704508	
9102.634125	1.704431	
9102.635612	1.704588	
9102.637275	1.704528	
9102.638776	1.704170	
9102.640440	1.704552	
9102.641938	1.704218	
9102.643559	1.704403	
9102.645039	1.703263	
9102.646684	1.704512	
9102.648159	1.704472	
9102.649858	1.704286	
9102.651357	1.704190	
9102.653060	1.704476	
9102.654534	1.703867	
9102.656202	1.704439	
9102.657706	1.703795	
9102.659353	1.704649	
9102.660883	1.703529	
9102.662504	1.704000	
9102.664064	1.699710	
9102.665735	1.704226	
9102.667302	1.697910	
9102.668952	1.704605	
9102.670565	1.701894	
9102.672219	1.704629	
9102.673826	1.684672	
9102.675471	1.691460	
9102.677080	1.604279	
9102.678703	1.621194	
9102.680378	1.553909	
9102.681967	1.631684	
9102.683650	1.497324	
9102.685261	1.552036	
9102.686919	1.504905	
9102.688497	1.514238	
9102.690166	1.395286	
9102.691725	1.467933	
9102.693421	1.413599	
9102.694966	1.406231	
9102.696671	1.395766	
9102.698182	1.422401	
9102.699936	1.368014	
9102.701422	1.368401	
9102.703179	1.323606	
9102.704672	1.292842	
9102.706462	1.301732	
9102.707932	1.263270	
9102.709737	1.293845	
9102.711214	1.274569	
9102.712979	1.242653	
9102.714467	1.200271	
9102.716203	1.226286	
9102.717711	1.158517	
9102.719437	1.221674	
9102.720970	1.101404	
9102.722705	1.162671	
9102.724234	1.033736	
9102.725950	1.109864	
9102.727497	1.015242	
9102.729188	1.063900	
9102.730743	1.002754	
9102.732431	1.064247	
9102.733999	0.918103	
9102.735657	1.028185	
9102.737245	0.901144	
