time (s)	magX	magY	magZ
8359.428655	161.367615	153.477509	-1004.967896
8359.431541	167.738159	149.970779	-1002.513123
8359.434880	174.050262	147.223846	-1000.350647
8359.438205	180.596130	143.541794	-1001.636475
8359.441520	186.557571	139.742844	-999.123291
8359.444850	192.226761	136.060791	-996.434875
8359.447758	198.714203	132.086502	-998.831055
8359.451093	203.974289	129.105789	-994.856812
8359.454435	211.046173	125.715958	-994.856812
8359.457755	216.949158	121.741676	-992.928101
8359.461086	223.202805	118.234955	-989.070679
8359.464418	228.112213	114.903572	-987.375854
8359.467751	234.658096	110.987724	-986.908264
8359.471085	239.684387	107.364120	-981.122131
8359.474420	245.996506	103.623619	-980.420776
8359.477756	250.496796	100.818237	-978.667480
8359.481087	256.925781	96.785507	-975.453003
8359.484418	262.068970	93.746346	-972.822937
8359.487755	267.679718	90.356514	-970.134460
8359.491099	273.407349	86.674461	-966.919922
8359.494420	277.849213	82.758621	-964.698975
8359.497766	282.349518	79.602570	-960.841675
8359.501088	287.726471	76.504967	-958.971436
8359.504418	293.161896	73.232033	-955.873779
8359.507749	297.019287	69.783752	-951.373474
8359.511086	301.402679	67.036819	-949.795410
8359.514414	306.370544	63.354759	-943.834045
8359.517748	312.039734	60.140270	-942.080688
8359.521088	315.429565	56.867332	-937.463501
8359.524419	320.338989	53.535946	-934.249023
8359.529094	327.118622	46.990063	-926.651123
8359.531957	331.209839	43.775570	-924.138000
8359.535383	335.359436	40.911751	-919.111633
8359.538671	339.099945	37.931034	-915.371155
8359.541974	343.366455	34.891876	-910.812378
8359.544838	346.756287	31.034481	-906.779663
8359.548168	348.977203	28.287550	-904.441833
8359.551503	353.535950	25.306839	-899.473938
8359.554842	357.101105	22.384571	-896.610168
8359.558162	359.322021	18.994740	-890.648743
8359.561076	363.822327	16.014027	-885.447144
8359.564407	366.744598	13.442431	-880.888367
8359.567743	369.549957	10.812390	-879.135010
8359.571079	372.413788	8.065459	-874.634766
8359.574411	375.277618	4.909410	-868.088806
8359.577767	377.732330	3.039158	-864.348328
8359.581078	381.063690	-1.168907	-861.426086
8359.584452	383.752197	-3.389831	-854.821777
8359.587737	386.966675	-6.662770	-850.613708
8359.591076	389.070740	-9.175920	-846.464050
8359.594408	392.285217	-11.864407	-841.963745
8359.597740	393.395691	-13.968439	-837.989502
8359.601077	396.084167	-16.715372	-832.554077
8359.604410	399.006439	-19.286966	-829.222656
8359.607747	400.350677	-21.683226	-824.839294
8359.611071	403.039185	-24.137930	-819.871399
8359.614408	403.448303	-26.709526	-814.260681
8359.617742	406.838074	-28.872004	-810.637085
8359.621102	407.656342	-31.209818	-806.604309
8359.624409	411.046173	-33.664524	-801.694885
8359.627733	411.747498	-35.008766	-796.493286
8359.631069	413.267090	-37.229691	-793.103455
8359.634406	414.611328	-40.035065	-788.486267
8359.637732	415.955597	-41.963764	-783.576843
8359.641070	417.182922	-44.067799	-780.537720
8359.645335	418.644043	-48.100525	-772.589111
8359.648590	420.222107	-50.379898	-768.790222
8359.651954	421.858551	-52.659260	-764.348328
8359.655247	422.150818	-54.529510	-758.912903
8359.658604	423.085937	-56.341320	-755.873779
8359.661494	425.131500	-58.036240	-751.724121
8359.664860	426.008179	-60.374050	-746.814697
8359.668187	426.709503	-62.302746	-744.652283
8359.671528	427.235565	-64.582115	-736.937500
8359.674415	427.878418	-65.634132	-735.242554
8359.677745	428.404419	-67.738167	-730.274658
8359.681107	429.982483	-69.491524	-726.943298
8359.684405	430.216278	-71.186440	-724.021057
8359.687729	430.450012	-73.348923	-719.403809
8359.691062	430.917603	-74.400940	-717.884277
8359.694430	432.144928	-75.569847	-712.039734
8359.697729	432.729401	-77.323204	-709.351257
8359.701066	433.313843	-78.901222	-704.909424
8359.704400	433.781433	-80.537697	-702.045593
8359.707738	434.365845	-81.648163	-699.298645
8359.711062	434.833435	-83.869080	-695.149048
8359.714399	433.372314	-85.505554	-690.707214
8359.717734	434.774963	-85.973114	-687.492676
8359.721067	434.774963	-88.018707	-683.752197
8359.724391	434.482758	-89.421394	-680.303894
8359.727726	434.424316	-91.233200	-678.667480
8359.731062	434.541229	-93.395676	-675.219177
8359.734393	435.184082	-94.798363	-671.595581
8359.737732	434.599640	-95.850380	-669.082397
8359.741071	435.417877	-97.369957	-666.335510
8359.744394	435.359436	-98.480423	-665.166565
8359.747731	435.885437	-99.473991	-660.900085
8359.751062	435.768555	-100.935127	-657.334900
8359.754397	436.879028	-102.805374	-655.406189
8359.759034	435.417877	-104.558739	-650.029236
8359.761947	434.190521	-106.195213	-647.691406
8359.765270	434.891907	-107.656334	-644.535339
8359.768759	435.768555	-108.123901	-641.613098
8359.772000	434.541229	-109.818817	-639.918213
8359.775315	434.307434	-110.987724	-636.236084
8359.778144	434.599640	-112.448860	-634.950317
8359.781502	434.716553	-113.325539	-632.846313
8359.784814	433.898315	-114.202225	-630.508484
8359.788143	433.956757	-115.429565	-627.936890
8359.791056	433.956757	-117.066040	-627.936890
8359.794394	434.015167	-118.118057	-624.722412
8359.797719	433.021637	-118.994736	-624.021057
8359.801060	432.670959	-120.280540	-622.150818
8359.804385	433.313843	-121.157219	-619.520752
8359.807721	432.261841	-121.858559	-617.007568
8359.811074	431.735840	-122.969017	-616.013977
8359.814389	431.852722	-124.663940	-614.669800
8359.817717	432.378723	-124.780830	-613.910034
8359.821047	431.385132	-125.774399	-613.676208
8359.824394	430.917603	-127.001747	-612.565735
8359.827718	430.800720	-127.995323	-609.701904
8359.831051	430.859131	-129.398010	-608.474609
8359.834382	430.566925	-130.450027	-608.883728
8359.837718	430.742249	-131.209808	-606.370544
8359.841049	429.281128	-132.144943	-605.902954
8359.844386	429.398010	-132.963181	-606.195190
8359.847715	428.579773	-133.255417	-603.682068
8359.851051	428.287567	-134.482758	-603.740479
8359.854402	427.644623	-136.002335	-603.214478
8359.857716	427.118622	-136.937469	-602.396240
8359.861049	427.936890	-138.573929	-602.279358
8359.864389	427.644623	-139.450607	-601.928711
8359.867716	427.703094	-140.444183	-600.467590
8359.871045	426.884827	-141.028641	-600.058472
8359.875303	426.008179	-142.840439	-598.421936
8359.878652	424.313263	-144.067795	-598.772644
8359.881970	424.371704	-144.067795	-597.954407
8359.885266	424.780853	-145.821152	-598.597290
8359.888565	423.904144	-146.814728	-599.883118
8359.891519	424.547058	-148.217422	-599.298645
8359.894799	423.085937	-148.626526	-598.597290
8359.898148	424.021057	-149.386322	-599.473999
8359.901469	422.910583	-149.853882	-600.233765
8359.904824	421.683228	-151.081238	-599.707764
8359.907709	421.391022	-151.782578	-601.168945
8359.911040	421.040344	-152.893036	-600.935120
8359.914377	420.806549	-153.828171	-601.753357
8359.917738	419.988312	-154.120392	-603.272949
8359.921045	419.579163	-155.581528	-604.383423
8359.924373	419.170105	-156.750443	-603.740479
8359.927711	418.234955	-157.276459	-605.376953
8359.931044	418.351837	-158.036224	-606.195190
8359.934406	418.176514	-158.270020	-607.305664
8359.937710	417.066040	-159.848053	-608.708313
8359.941041	415.838684	-161.309174	-609.292786
8359.944375	417.066040	-161.250732	-610.812378
8359.947707	414.786682	-162.010513	-612.448853
8359.951040	414.202209	-162.887207	-612.799561
8359.954368	414.611328	-163.588547	-615.838684
8359.957699	415.429596	-164.582123	-616.715393
8359.961038	414.143738	-165.926361	-617.533569
8359.964370	412.448883	-166.043243	-619.520752
8359.967705	412.974884	-166.861481	-620.748108
8359.971038	411.864410	-167.971939	-622.618347
8359.974372	410.812378	-168.614838	-624.663940
8359.977725	412.215088	-170.192871	-627.001770
8359.981076	411.455292	-170.192871	-629.281128
8359.984377	411.513763	-171.946228	-630.450012
8359.987700	409.234375	-171.712448	-632.904724
8359.992332	407.948578	-174.576263	-637.638794
8359.995222	407.422546	-174.985382	-639.333740
8359.998581	406.662750	-175.628296	-641.729980
8360.001933	405.786072	-175.920517	-643.600220
8360.005294	406.078339	-178.024536	-646.522522
8360.008150	404.909424	-178.842789	-648.801880
8360.011483	405.376953	-179.544128	-652.659302
8360.014805	404.383423	-180.128571	-655.230835
8360.018129	402.688507	-181.122147	-658.796021
8360.021492	402.045593	-181.823486	-661.133850
8360.024366	400.584473	-182.291061	-663.763916
8360.027704	401.110474	-183.518402	-667.445923
8360.031031	399.532440	-183.693741	-670.426636
8360.034364	398.363525	-184.804214	-672.822876
8360.037701	397.895966	-185.505554	-676.621887
8360.041025	396.668640	-185.973114	-680.070129
8360.044360	395.558136	-186.849792	-683.226196
8360.047697	394.623016	-187.668030	-687.551147
8360.051033	393.278778	-188.427811	-690.648743
8360.054363	393.804779	-188.953827	-694.272400
8360.057693	392.752777	-189.596725	-698.597290
8360.061029	391.642303	-190.298065	-702.513184
8360.064364	390.882507	-190.824081	-704.091187
8360.067691	389.538300	-191.525421	-709.351257
8360.071050	387.668030	-192.285217	-711.922852
8360.074358	386.265350	-192.635880	-715.838684
8360.077693	385.739319	-193.337219	-719.871399
8360.081023	383.985962	-193.980133	-725.073059
8360.084363	382.992401	-195.032150	-728.404419
8360.087693	381.881958	-195.324371	-732.670959
8360.091020	380.713043	-196.727066	-736.703674
8360.094360	378.550568	-197.311508	-740.502625
8360.097693	376.271179	-196.785507	-746.171814
8360.101019	375.336060	-197.895966	-749.269409
8360.104360	374.751617	-198.129745	-753.243713
8360.108572	370.251312	-200.292236	-763.530090
8360.111892	368.965515	-200.175339	-767.913513
8360.115283	366.569244	-201.344254	-772.530701
8360.118615	365.341888	-201.519592	-776.446533
8360.121889	363.354767	-201.578018	-783.167725
8360.124821	361.192261	-202.688477	-785.680847
8360.128119	358.737579	-202.513153	-790.648743
8360.131454	356.575104	-203.565170	-796.259521
8360.134775	354.938629	-203.565170	-802.454651
8360.138113	352.425476	-204.324966	-807.831665
8360.141018	349.386322	-204.675629	-812.331970
8360.144357	347.048523	-204.500290	-815.137390
8360.147686	345.528931	-205.084747	-821.741699
8360.151023	343.015778	-205.961426	-825.715942
8360.154352	340.444183	-206.312103	-833.313843
8360.157688	338.047943	-206.078308	-838.807678
8360.161018	335.943878	-206.545883	-843.191162
8360.164379	332.320282	-206.487442	-846.639343
8360.167685	330.040894	-206.896545	-850.555237
8360.171015	326.008179	-206.545883	-857.217957
8360.174356	323.495026	-207.656342	-863.237854
8360.177684	321.683228	-207.422562	-866.393921
8360.181042	318.468750	-207.071869	-872.472168
8360.184346	315.137329	-206.955002	-878.784363
8360.187686	311.689056	-207.773239	-883.518433
8360.191014	309.292816	-207.422562	-888.953796
8360.194360	305.435425	-207.130341	-895.675110
8360.197682	302.104034	-205.844543	-900.000000
8360.201020	297.779083	-206.545883	-904.850952
8360.204343	294.447693	-205.669189	-910.052612
8360.207679	291.057861	-206.078308	-915.078918
8360.211014	287.142029	-206.078308	-921.449463
8360.214346	284.102875	-205.844543	-925.774414
8360.217674	279.485687	-204.734070	-931.969666
8360.221013	275.628296	-204.383392	-937.872620
8360.225260	268.322601	-204.266495	-946.580994
8360.228608	263.705444	-202.863815	-952.016357
8360.231868	258.737579	-202.746933	-958.036255
8360.235197	254.880188	-202.279373	-962.361145
8360.238565	250.496796	-201.870255	-967.796631
8360.241438	246.054932	-201.344254	-970.894226
8360.244772	240.794846	-199.766220	-976.563477
8360.248120	237.288147	-199.532440	-981.472778
8360.251461	232.320282	-198.772644	-988.252441
8360.254811	227.235535	-197.720642	-990.707214
8360.257703	222.618347	-197.603745	-994.564636
8360.261010	218.176514	-196.434830	-998.538879
8360.264343	212.156631	-195.149048	-1005.143188
8360.267675	207.071869	-193.980133	-1011.046204
8360.271007	201.870255	-192.694336	-1012.682617
8360.274343	197.311508	-192.226761	-1017.299866
8360.277672	191.642319	-191.408539	-1025.131470
8360.281025	186.031555	-189.362946	-1028.053711
8360.284340	181.063705	-188.427811	-1031.268311
8360.287675	174.810059	-187.025131	-1033.664551
8360.291004	169.257751	-185.739334	-1039.976562
8360.294339	163.120987	-184.979553	-1042.957275
8360.297677	157.802444	-183.284622	-1047.106934
8360.301005	151.607254	-181.706604	-1049.620117
8360.304338	145.119812	-180.362350	-1052.834595
8360.307668	139.509064	-177.966110	-1057.393311
8360.311001	133.664520	-176.212738	-1062.185913
8360.314341	127.878441	-175.277618	-1063.880737
8360.317666	121.741676	-172.706024	-1068.380981
8360.320998	115.312683	-171.361786	-1069.374634
8360.324367	108.825241	-168.381058	-1073.056641
8360.327664	102.688492	-167.621277	-1076.563477
8360.331003	95.850380	-165.225021	-1079.661011
8360.334335	89.246056	-163.763885	-1081.414429
8360.337663	82.466393	-160.666275	-1083.459961
8360.341851	69.316193	-156.691986	-1088.603149
8360.345196	62.711864	-154.354172	-1090.648804
8360.348547	55.873756	-152.600815	-1091.350098
8360.351870	49.444767	-150.029221	-1094.038574
8360.354839	42.957336	-147.632965	-1093.454102
8360.358109	36.236118	-144.886032	-1098.188232
8360.361440	29.164230	-142.898895	-1098.071289
8360.364757	22.150789	-140.677963	-1097.136230
8360.368101	14.903564	-137.638809	-1098.421997
8360.370997	8.182350	-135.184097	-1100.116943
8360.374339	1.110462	-133.255417	-1100.233765
8360.377670	-5.961426	-129.748688	-1103.506714
8360.381001	-12.857978	-127.352432	-1101.519531
8360.384326	-19.286966	-124.021042	-1103.039185
8360.387664	-26.358854	-121.332550	-1105.844482
8360.391001	-33.196960	-118.702522	-1103.448242
8360.394332	-40.035065	-116.130913	-1100.467529
8360.397660	-47.048508	-113.091751	-1103.039185
8360.400999	-54.587959	-109.935715	-1099.649292
8360.404331	-61.016949	-107.071892	-1102.104004
8360.407658	-67.855057	-103.915833	-1099.883057
8360.410993	-74.634720	-101.519585	-1101.168945
8360.414330	-81.940392	-98.012856	-1097.837524
8360.417662	-87.843361	-95.499710	-1096.785522
8360.421073	-94.506142	-91.583870	-1093.804810
8360.424330	-101.636467	-88.603157	-1091.525513
8360.427659	-108.766808	-85.330215	-1092.635864
8360.430989	-114.845123	-82.057281	-1090.590332
8360.434328	-121.800110	-79.427238	-1087.901733
8360.437658	-128.229111	-75.686737	-1086.557617
8360.441019	-135.184097	-72.647568	-1084.219727
8360.444320	-141.671539	-69.491524	-1083.167725
8360.447653	-147.808304	-66.452370	-1078.258301
8360.450989	-154.061951	-62.945644	-1077.264771
8360.455197	-166.393921	-56.399769	-1070.017578
8360.458537	-173.290482	-53.185272	-1067.913574
8360.461913	-179.310349	-49.620102	-1065.517212
8360.465266	-185.505554	-46.230274	-1062.945679
8360.468533	-190.824081	-42.782001	-1057.860962
8360.471449	-196.960846	-38.924606	-1056.049072
8360.474751	-202.571609	-36.411457	-1049.912354
8360.478077	-208.708359	-32.670956	-1048.509644
8360.481409	-215.195801	-29.514902	-1043.424927
8360.484757	-220.806549	-26.066628	-1038.573975
8360.487655	-226.358841	-22.150789	-1036.236084
8360.490984	-231.794266	-19.053185	-1033.430786
8360.494318	-236.762115	-16.014027	-1030.391602
8360.497651	-242.665100	-12.682642	-1024.371704
8360.500981	-247.165390	-9.059030	-1018.234924
8360.504313	-253.009933	-5.902981	-1015.488037
8360.507644	-258.328461	-2.337814	-1011.104614
8360.511017	-263.822327	1.052016	-1006.487488
8360.514346	-268.030396	5.026300	-1002.454651
8360.517653	-273.056702	8.007013	-996.960815
8360.520985	-278.608978	10.812390	-993.161865
8360.524312	-283.401520	14.319112	-985.973083
8360.527663	-287.434235	17.124489	-982.524902
8360.530977	-291.876099	20.397429	-978.609009
8360.534316	-296.259491	23.787258	-974.634766
8360.537655	-301.344238	26.534191	-968.848633
8360.540978	-304.967865	29.748684	-964.289856
8360.544311	-310.286377	33.255405	-960.198669
8360.547649	-314.728241	35.651665	-954.704834
8360.550983	-318.176514	38.515488	-950.613708
8360.554311	-322.267670	42.022209	-944.535339
8360.557651	-325.832855	45.704266	-939.801331
8360.560977	-329.398010	48.451199	-935.417847
8360.564309	-333.021606	51.431911	-929.398071
8360.567646	-337.405029	54.646408	-923.670410
8360.571920	-344.243134	59.964931	-913.500854
8360.575152	-346.639404	62.828754	-908.299255
8360.578499	-350.263000	66.043251	-903.857422
8360.581833	-353.711273	68.673286	-897.662170
8360.585182	-356.750427	72.004677	-893.512512
8360.588062	-359.029816	74.225601	-887.317383
8360.591426	-363.413208	76.855644	-882.291016
8360.594795	-365.400360	79.719460	-877.615479
8360.598087	-369.023956	82.933960	-871.946228
8360.601420	-371.303314	85.154877	-865.225037
8360.604314	-374.108734	88.018707	-861.016968
8360.607641	-376.271179	90.414963	-855.639954
8360.610976	-377.907654	93.337234	-850.847412
8360.614305	-380.888367	95.382812	-845.236694
8360.617641	-382.583282	98.421974	-842.957275
8360.620976	-385.856232	101.168907	-834.424316
