time (s)	det(V)
8365.933387	-0.080340	
8365.934863	-0.136479	
8365.936620	-0.030679	
8365.938119	-0.004144	
8365.939875	0.018551	
8365.941378	-0.045233	
8365.943126	0.051475	
8365.944645	-0.002130	
8365.946367	0.105257	
8365.947905	0.019292	
8365.949610	0.114457	
8365.951179	0.042137	
8365.952667	0.125249	
8365.954341	0.080144	
8365.955840	0.157996	
8365.957462	0.159236	
8365.958985	0.155228	
8365.960612	0.135485	
8365.962105	0.137548	
8365.963746	0.175450	
8365.965232	0.160022	
8365.966852	0.210049	
8365.968350	0.229716	
8365.970075	0.301408	
8365.971555	0.207842	
8365.973238	0.325751	
8365.974735	0.212325	
8365.976380	0.336680	
8365.977904	0.254083	
8365.979535	0.344055	
8365.981113	0.328663	
8365.982763	0.398458	
8365.984333	0.328087	
8365.985966	0.444570	
8365.987562	0.340631	
8365.989206	0.454081	
8365.990802	0.349977	
8365.992421	0.468023	
8365.994067	0.314669	
8365.995659	0.457707	
8365.997330	0.358952	
8365.998924	0.464728	
8366.000613	0.493808	
8366.002202	0.533560	
8366.003870	0.510123	
8366.005435	0.543470	
8366.007118	0.513068	
8366.008676	0.559281	
8366.010381	0.524879	
8366.011918	0.550990	
8366.013640	0.573565	
8366.015127	0.582738	
8366.016893	0.570455	
8366.018376	0.596865	
8366.020145	0.638784	
8366.021632	0.652158	
8366.023418	0.686036	
8366.024895	0.662671	
8366.026657	0.701541	
8366.028144	0.693162	
8366.029898	0.738094	
8366.031396	0.652867	
8366.033110	0.760338	
8366.034637	0.696272	
8366.036347	0.809464	
8366.037885	0.729836	
8366.039573	0.830016	
8366.041124	0.750674	
8366.042798	0.842556	
8366.044361	0.724539	
8366.046046	0.882074	
8366.047633	0.766244	
8366.049272	0.893539	
8366.050886	0.819325	
8366.052518	0.944960	
8366.054131	0.831813	
8366.055758	0.969924	
8366.057403	0.884837	
8366.059022	0.950298	
8366.060690	0.854343	
8366.062276	0.978971	
8366.063948	0.931977	
8366.065534	0.989960	
8366.067227	0.957951	
8366.068706	0.963764	
8366.070328	1.045185	
8366.071809	0.978778	
8366.073446	1.059510	
8366.074940	1.031783	
8366.076552	1.084896	
8366.078077	1.008350	
8366.079636	1.083035	
8366.081194	1.022542	
8366.082692	1.069753	
8366.084327	1.057395	
8366.085897	1.167307	
8366.087509	1.101078	
8366.089050	1.126537	
8366.090725	1.182269	
8366.092214	1.205802	
8366.093932	1.161752	
8366.095404	1.192307	
8366.097148	1.233642	
8366.098621	1.172488	
8366.100348	1.223647	
8366.101877	1.259371	
8366.103621	1.242190	
8366.105122	1.233698	
8366.106884	1.269196	
8366.108372	1.248417	
8366.110158	1.251701	
8366.111639	1.262448	
8366.113427	1.286243	
8366.114912	1.238742	
8366.116670	1.315151	
8366.118151	1.277965	
8366.119932	1.310691	
8366.121439	1.279955	
8366.123190	1.355398	
8366.124697	1.382113	
8366.126424	1.399097	
8366.127940	1.351853	
8366.129673	1.400648	
8366.131206	1.299323	
8366.132906	1.419351	
8366.134454	1.372868	
8366.136129	1.453959	
8366.137708	1.346575	
8366.139382	1.466781	
8366.140958	1.373900	
8366.142626	1.468021	
8366.144215	1.390750	
8366.145880	1.461250	
8366.147497	1.409559	
8366.149123	1.474632	
8366.150765	1.348662	
8366.152388	1.498568	
8366.154041	1.438707	
8366.155631	1.497376	
8366.157281	1.473722	
8366.158875	1.535681	
8366.160574	1.462821	
8366.162159	1.527773	
8366.163855	1.438969	
8366.165410	1.491446	
8366.167103	1.443082	
8366.168651	1.511781	
8366.170361	1.490177	
8366.171882	1.522057	
8366.173616	1.503648	
8366.175108	1.488582	
8366.176866	1.532269	
8366.178348	1.508039	
8366.180118	1.512736	
8366.181597	1.444109	
8366.183389	1.479583	
8366.184889	1.444758	
8366.186472	1.506895	
8366.188009	1.461246	
8366.189559	1.484626	
8366.191161	1.483764	
8366.192649	1.499201	
8366.194318	1.453737	
8366.195816	1.500506	
8366.197439	1.505823	
8366.198967	1.454861	
8366.200604	1.445318	
8366.202096	1.511503	
8366.203819	1.514984	
8366.205289	1.547516	
8366.207028	1.514593	
8366.208511	1.557019	
8366.210232	1.498681	
8366.211710	1.474390	
8366.213411	1.526468	
8366.214892	1.457596	
8366.216566	1.515040	
8366.218064	1.515028	
8366.219851	1.548330	
8366.221358	1.550517	
8366.223090	1.557128	
8366.224621	1.453209	
8366.226332	1.540096	
8366.227871	1.495168	
8366.229553	1.573696	
8366.231101	1.498560	
8366.232803	1.572528	
8366.234377	1.489839	
8366.236055	1.579622	
8366.237632	1.431859	
8366.239284	1.549365	
8366.240857	1.434526	
8366.242520	1.536986	
8366.244131	1.439340	
8366.245759	1.536309	
8366.247401	1.428141	
8366.249012	1.510875	
8366.250681	1.425494	
8366.252277	1.525679	
8366.253928	1.431920	
8366.255509	1.490483	
8366.257200	1.475168	
8366.258761	1.501307	
8366.260471	1.447598	
8366.262023	1.473452	
8366.263721	1.435678	
8366.265274	1.406876	
8366.266995	1.384631	
8366.268523	1.466003	
8366.270265	1.428725	
8366.271744	1.390533	
8366.273533	1.410505	
8366.275015	1.367712	
8366.276793	1.377312	
8366.278278	1.362189	
8366.280049	1.369009	
8366.281527	1.312174	
8366.283293	1.339989	
8366.284785	1.248043	
8366.286546	1.355406	
8366.288050	1.287528	
8366.289795	1.318506	
8366.291305	1.280036	
8366.293043	1.299388	
8366.294579	1.212666	
8366.296296	1.306010	
8366.297833	1.237875	
8366.299547	1.269361	
8366.301107	1.218914	
8366.302600	1.252019	
8366.304250	1.200686	
8366.305746	1.183828	
8366.307394	1.194780	
8366.308894	1.150787	
8366.310536	1.156044	
8366.312015	1.148978	
8366.313668	1.171183	
8366.315152	1.109094	
8366.316786	1.163335	
8366.318264	1.055795	
8366.319956	1.140563	
8366.321444	1.046127	
8366.323117	1.125477	
8366.324635	1.018304	
8366.326278	1.088119	
8366.327830	0.968852	
8366.329443	1.043739	
8366.331026	0.927852	
8366.332611	0.964139	
8366.334217	0.797016	
8366.335858	0.883887	
8366.337459	0.776343	
8366.339076	0.905748	
8366.340695	0.851584	
8366.342283	1.026570	
8366.343947	0.976095	
8366.345522	1.031690	
8366.347211	0.943518	
8366.348777	0.939296	
8366.350483	0.904274	
8366.352050	0.927252	
8366.353742	0.863785	
8366.355305	0.860462	
8366.357029	0.829396	
8366.358569	0.817923	
8366.360302	0.768604	
8366.361819	0.750396	
8366.363561	0.778397	
8366.365040	0.791727	
8366.366816	0.763827	
8366.368304	0.793391	
8366.370093	0.758618	
8366.371568	0.678217	
8366.373356	0.670680	
8366.374835	0.682193	
8366.376586	0.710081	
8366.378084	0.631569	
8366.379829	0.675651	
8366.381336	0.596756	
8366.383058	0.660363	
8366.384590	0.588248	
8366.386315	0.648762	
8366.387851	0.581046	
8366.389553	0.623935	
8366.391105	0.503210	
8366.392797	0.569376	
8366.394359	0.401375	
8366.396014	0.497128	
8366.397612	0.388295	
8366.399263	0.490477	
8366.400849	0.380999	
8366.402501	0.474670	
8366.404111	0.387751	
8366.405753	0.486686	
8366.407378	0.293323	
8366.408977	0.438528	
8366.410651	0.287728	
8366.412235	0.380403	
8366.413901	0.250458	
8366.415484	0.301186	
8366.417147	0.241692	
8366.418632	0.165581	
8366.420204	0.179148	
8366.421704	0.152565	
8366.423331	0.194548	
8366.424827	0.138776	
8366.426425	0.156586	
8366.427963	0.121060	
8366.429529	0.138494	
8366.431124	0.104101	
8366.432619	0.138168	
8366.434248	0.032123	
8366.435803	0.122522	
8366.437424	0.014897	
8366.438954	0.015582	
8366.440638	-0.012692	
8366.442115	0.011562	
8366.443853	-0.059397	
8366.445331	-0.059046	
8366.447042	-0.050482	
8366.448524	-0.082604	
8366.450222	-0.059111	
8366.451706	-0.049104	
8366.453480	-0.094975	
8366.454969	-0.174470	
8366.456749	-0.136906	
8366.458242	-0.180887	
8366.460029	-0.168153	
8366.461515	-0.209859	
8366.463288	-0.183945	
8366.464783	-0.232458	
8366.466551	-0.225565	
8366.468069	-0.203168	
8366.469834	-0.219784	
8366.471348	-0.290393	
8366.473080	-0.258569	
8366.474600	-0.348429	
8366.476312	-0.279037	
8366.477845	-0.397035	
8366.479536	-0.323949	
8366.481079	-0.431134	
8366.482761	-0.355656	
8366.484328	-0.463349	
8366.486020	-0.361807	
8366.487601	-0.473597	
8366.489248	-0.418082	
8366.490849	-0.493694	
8366.492498	-0.427887	
8366.494117	-0.575985	
8366.495734	-0.481009	
8366.497368	-0.586619	
8366.498979	-0.516595	
8366.500620	-0.585399	
8366.502214	-0.530815	
8366.503882	-0.584617	
8366.505454	-0.562901	
8366.507145	-0.652482	
8366.508698	-0.606169	
8366.510406	-0.665284	
8366.511930	-0.672173	
8366.513634	-0.698977	
8366.515164	-0.721379	
8366.516883	-0.739546	
8366.518376	-0.757332	
8366.520151	-0.751805	
8366.521635	-0.782279	
8366.523413	-0.767725	
8366.524893	-0.785711	
8366.526656	-0.795858	
8366.528130	-0.895277	
8366.529884	-0.820713	
8366.531387	-0.928386	
8366.533144	-0.856722	
8366.534668	-0.878064	
8366.536400	-0.843985	
8366.537919	-0.929615	
8366.539476	-0.893465	
8366.541073	-0.969737	
8366.542566	-0.953205	
8366.544199	-1.027994	
8366.545704	-0.977213	
8366.547365	-1.001146	
8366.548853	-1.016614	
8366.550492	-1.022512	
8366.551965	-1.031857	
8366.553622	-1.062070	
8366.555112	-1.075017	
8366.556808	-1.041928	
8366.558287	-1.093740	
8366.559991	-1.081402	
8366.561474	-1.086453	
8366.563142	-1.067536	
8366.564664	-1.160067	
8366.566308	-1.135003	
8366.567853	-1.165018	
8366.569482	-1.107449	
8366.571034	-1.196688	
8366.572707	-1.115159	
8366.574265	-1.232238	
8366.575914	-1.128308	
8366.577499	-1.257721	
8366.579152	-1.171455	
8366.580768	-1.272868	
8366.582369	-1.200390	
8366.584010	-1.318207	
8366.585629	-1.202783	
8366.587275	-1.336854	
8366.588874	-1.237491	
8366.590523	-1.322811	
8366.592089	-1.270483	
8366.593795	-1.380984	
8366.595351	-1.319117	
8366.597062	-1.338928	
8366.598597	-1.347513	
8366.600291	-1.374716	
8366.601819	-1.319306	
8366.603562	-1.368355	
8366.605061	-1.377379	
8366.606832	-1.376283	
8366.608305	-1.388295	
8366.610082	-1.403978	
8366.611561	-1.438645	
8366.613341	-1.413102	
8366.614827	-1.489350	
8366.616581	-1.436949	
8366.618069	-1.505358	
8366.619841	-1.414931	
8366.621347	-1.491243	
8366.623069	-1.422705	
8366.624592	-1.503626	
8366.626321	-1.442666	
8366.627854	-1.542085	
8366.629573	-1.439245	
8366.631117	-1.503231	
8366.632805	-1.459238	
8366.634362	-1.545819	
8366.636027	-1.454239	
8366.637602	-1.516045	
8366.639253	-1.466155	
8366.640850	-1.531276	
8366.642507	-1.483944	
8366.644115	-1.547986	
8366.645725	-1.501088	
8366.647350	-1.538733	
8366.648958	-1.530366	
8366.650627	-1.541803	
8366.652224	-1.517085	
8366.653866	-1.535389	
8366.655351	-1.549738	
8366.656916	-1.546568	
8366.658417	-1.549827	
8366.660030	-1.544876	
8366.661538	-1.550024	
8366.663143	-1.547289	
8366.664664	-1.549750	
8366.666227	-1.549626	
8366.667792	-1.549980	
8366.669283	-1.547644	
8366.670916	-1.550274	
8366.672496	-1.542584	
8366.674095	-1.548574	
8366.675623	-1.547833	
8366.677308	-1.549162	
8366.678783	-1.549299	
8366.680500	-1.549702	
8366.681973	-1.550020	
8366.683685	-1.550198	
8366.685171	-1.546496	
8366.686871	-1.542399	
8366.688351	-1.546000	
8366.690100	-1.539518	
8366.691581	-1.548727	
8366.693380	-1.545766	
8366.694859	-1.549899	
8366.696648	-1.548461	
8366.698126	-1.547217	
8366.699897	-1.543744	
8366.701389	-1.548751	
8366.703139	-1.523506	
8366.704645	-1.548703	
8366.706373	-1.516670	
8366.707906	-1.547938	
8366.709626	-1.516307	
8366.711156	-1.549593	
8366.712866	-1.530930	
8366.714422	-1.546608	
8366.716122	-1.531929	
8366.717678	-1.549166	
8366.719365	-1.497833	
8366.720940	-1.533875	
8366.722612	-1.506837	
8366.724193	-1.544348	
8366.725855	-1.496041	
8366.727444	-1.546238	
8366.729077	-1.499505	
8366.730701	-1.542101	
8366.732316	-1.487388	
8366.733973	-1.531808	
8366.735563	-1.470106	
8366.737248	-1.488778	
8366.738850	-1.442025	
8366.740492	-1.512287	
8366.742068	-1.469559	
8366.743756	-1.503473	
8366.745307	-1.474397	
8366.747023	-1.475706	
8366.748570	-1.473768	
8366.750287	-1.467319	
8366.751811	-1.467718	
8366.753544	-1.431084	
8366.755032	-1.437308	
8366.756808	-1.411527	
8366.758299	-1.416836	
8366.760087	-1.409267	
8366.761565	-1.385069	
8366.763349	-1.389886	
8366.764839	-1.442073	
8366.766590	-1.380364	
8366.768079	-1.372657	
8366.769838	-1.319516	
8366.771368	-1.369040	
8366.772864	-1.356113	
8366.774453	-1.380674	
8366.775944	-1.389270	
8366.777618	-1.377524	
8366.779111	-1.361628	
8366.780750	-1.360000	
8366.782277	-1.398084	
8366.783909	-1.338538	
8366.785401	-1.303717	
8366.787067	-1.298597	
8366.788558	-1.312644	
8366.790205	-1.235626	
8366.791689	-1.336858	
8366.793395	-1.230720	
8366.794872	-1.348383	
8366.796581	-1.229354	
8366.798069	-1.292212	
8366.799740	-1.220576	
8366.801264	-1.259224	
8366.802917	-1.171145	
8366.804468	-1.206159	
8366.806073	-1.134447	
8366.807640	-1.198948	
8366.809318	-1.094812	
8366.810890	-1.206328	
8366.812542	-1.099908	
8366.814128	-1.191049	
8366.815771	-1.082949	
8366.817386	-1.151720	
8366.819006	-1.054271	
8366.820655	-1.130112	
8366.822256	-1.009222	
8366.823920	-1.078199	
8366.825499	-0.999268	
8366.827144	-1.062908	
8366.828721	-1.005323	
8366.830408	-1.047330	
8366.831969	-0.985983	
8366.833666	-0.995494	
8366.835209	-0.929067	
8366.836934	-0.947259	
8366.838458	-0.883519	
8366.840197	-0.940443	
8366.841683	-0.889783	
8366.843452	-0.915218	
8366.844941	-0.898701	
8366.846716	-0.876872	
8366.848196	-0.928495	
8366.849965	-0.839352	
8366.851447	-0.845048	
8366.853186	-0.792853	
8366.854680	-0.856037	
8366.856430	-0.759692	
8366.857946	-0.863421	
8366.859687	-0.734346	
8366.861213	-0.848597	
8366.862929	-0.717024	
8366.864462	-0.773562	
8366.866163	-0.705278	
8366.867710	-0.700436	
8366.869398	-0.641554	
8366.870969	-0.693108	
8366.872633	-0.606125	
8366.874217	-0.713379	
8366.875875	-0.585604	
8366.877460	-0.720859	
8366.879098	-0.585350	
8366.880709	-0.687537	
8366.882340	-0.569298	
8366.883980	-0.667327	
8366.885569	-0.532725	
8366.887230	-0.591474	
8366.888800	-0.518843	
8366.890468	-0.571711	
8366.891946	-0.541534	
8366.893502	-0.586772	
8366.895010	-0.609565	
8366.896638	-0.527878	
8366.898148	-0.530017	
8366.899732	-0.504059	
8366.901290	-0.502923	
8366.902833	-0.437431	
8366.904420	-0.478149	
8366.905909	-0.439219	
8366.907547	-0.488828	
8366.909129	-0.380889	
8366.910735	-0.466950	
8366.912254	-0.405478	
8366.913933	-0.437100	
8366.915417	-0.417535	
8366.917138	-0.394050	
8366.918606	-0.355744	
8366.920318	-0.325302	
8366.921801	-0.334551	
8366.923521	-0.313399	
8366.925006	-0.316847	
8366.926762	-0.280556	
8366.928247	-0.315526	
8366.930012	-0.246939	
8366.931498	-0.243024	
8366.933270	-0.225803	
8366.934751	-0.264463	
8366.936523	-0.177358	
8366.938023	-0.143182	
8366.939768	-0.110677	
8366.941276	-0.142779	
8366.942995	-0.090858	
8366.944508	-0.148004	
8366.946218	-0.083462	
8366.947767	-0.094733	
8366.949444	-0.053093	
8366.950995	-0.121594	
8366.952660	-0.005917	
8366.954232	-0.099297	
8366.955894	-0.007456	
8366.957491	-0.083285	
8366.959120	0.006954	
8366.960731	-0.027863	
8366.962334	0.067902	
8366.963984	0.004525	
8366.965597	0.105696	
8366.967256	0.058738	
8366.968854	0.211935	
8366.970517	0.105188	
8366.972089	0.181847	
8366.973776	0.184381	
8366.975334	0.227480	
8366.977040	0.160364	
8366.978599	0.220261	
8366.980294	0.195676	
8366.981838	0.216837	
8366.983553	0.203350	
8366.985060	0.237531	
8366.986827	0.287486	
8366.988311	0.276811	
8366.990098	0.289049	
8366.991579	0.271526	
8366.993341	0.316522	
8366.994826	0.253020	
8366.996602	0.338501	
8366.998096	0.274929	
8366.999884	0.351363	
8367.001375	0.298411	
8367.003132	0.417375	
8367.004635	0.443785	
8367.006367	0.434628	
8367.007885	0.339113	
8367.009589	0.436409	
8367.011129	0.357180	
8367.012651	0.414547	
8367.014301	0.388311	
8367.015798	0.392254	
8367.017439	0.417713	
8367.018963	0.426439	
8367.020607	0.469284	
8367.022091	0.425126	
8367.023735	0.508403	
8367.025225	0.463104	
8367.026870	0.537012	
8367.028355	0.535880	
8367.030074	0.554152	
8367.031559	0.524206	
8367.033257	0.587854	
8367.034736	0.525096	
8367.036420	0.630767	
8367.037929	0.556578	
8367.039578	0.689226	
8367.041127	0.561859	
8367.042739	0.695813	
8367.044311	0.616890	
8367.045988	0.736470	
8367.047569	0.648601	
8367.049247	0.788154	
8367.050835	0.717622	
8367.052503	0.813504	
8367.054102	0.779569	
8367.055731	0.857682	
8367.057362	0.705815	
8367.058977	0.860224	
8367.060628	0.786562	
8367.062249	0.873437	
8367.063888	0.872724	
8367.065501	0.894465	
8367.067190	0.787384	
8367.068772	0.910474	
8367.070458	0.897575	
8367.072025	0.933133	
8367.073725	0.933842	
8367.075286	0.943937	
8367.076957	0.917088	
8367.078503	0.914691	
8367.080226	0.959800	
8367.081745	0.971350	
8367.083498	0.911400	
8367.084979	1.002968	
8367.086755	0.992349	
8367.088235	1.019210	
8367.090003	1.025913	
8367.091493	1.019774	
8367.093251	1.064734	
8367.094736	1.052984	
8367.096503	1.104675	
8367.098000	1.080054	
8367.099744	1.114383	
8367.101249	1.057395	
8367.102994	1.155311	
8367.104516	1.035823	
8367.106210	1.156592	
8367.107737	1.071896	
8367.109445	1.195038	
8367.111017	1.089827	
8367.112706	1.199916	
8367.114284	1.135544	
8367.115958	1.235583	
8367.117533	1.113122	
8367.119189	1.257215	
8367.120786	1.200557	
8367.122426	1.297934	
8367.124059	1.188182	
8367.125688	1.296834	
8367.127327	1.208686	
8367.128817	1.258964	
8367.130450	1.279149	
8367.131939	1.197214	
8367.133562	1.275452	
8367.135057	1.278545	
8367.136717	1.302103	
8367.138197	1.272265	
8367.139824	1.307839	
8367.141315	1.249779	
8367.142906	1.340634	
8367.144438	1.284511	
8367.145952	1.359317	
8367.147580	1.289454	
8367.149154	1.342906	
8367.150756	1.344348	
8367.152297	1.405127	
8367.153960	1.358886	
8367.155433	1.445994	
8367.157139	1.366137	
8367.158613	1.449060	
8367.160343	1.387479	
8367.161909	1.455397	
8367.163601	1.413788	
8367.165142	1.452150	
8367.166841	1.396543	
8367.168325	1.441007	
8367.170103	1.467002	
8367.171583	1.429418	
8367.173343	1.490540	
8367.174824	1.461588	
8367.176583	1.501215	
8367.178068	1.486266	
8367.179819	1.529888	
8367.181326	1.445676	
8367.183083	1.522190	
8367.184586	1.470777	
8367.186304	1.575948	
8367.187831	1.468879	
8367.189534	1.583614	
8367.191070	1.516136	
8367.192760	1.571855	
8367.194314	1.524305	
8367.196010	1.595361	
8367.197593	1.433245	
8367.199277	1.594696	
8367.200848	1.525501	
8367.202490	1.611643	
8367.204076	1.462555	
8367.205719	1.599433	
8367.207344	1.539979	
8367.208954	1.631523	
8367.210619	1.504256	
8367.212212	1.565503	
8367.213889	1.520075	
8367.215481	1.602031	
8367.217144	1.523334	
8367.218723	1.583058	
8367.220415	1.558143	
8367.221971	1.580947	
8367.223687	1.525876	
8367.225226	1.569124	
8367.226925	1.563621	
8367.228464	1.601431	
8367.230191	1.547150	
8367.231719	1.588992	
8367.233472	1.530473	
8367.234950	1.613564	
8367.236726	1.606499	
8367.238210	1.601492	
8367.239994	1.567613	
8367.241475	1.523685	
8367.243259	1.613387	
8367.244740	1.522863	
8367.246512	1.611281	
8367.248005	1.499390	
8367.249593	1.582079	
8367.251150	1.554469	
8367.252702	1.597685	
8367.254314	1.582784	
8367.255807	1.579263	
8367.257452	1.570687	
8367.258978	1.512861	
8367.260644	1.539999	
8367.262132	1.541659	
8367.263772	1.512534	
8367.265247	1.566349	
8367.266963	1.513368	
8367.268453	1.494520	
8367.270169	1.581024	
8367.271646	1.554622	
8367.273354	1.535363	
8367.274844	1.576186	
8367.276529	1.563758	
8367.278033	1.460488	
8367.279684	1.560395	
8367.281216	1.452528	
8367.282956	1.533574	
8367.284489	1.431456	
8367.286203	1.560346	
8367.287740	1.437112	
8367.289449	1.541893	
8367.291008	1.429603	
8367.292697	1.528740	
8367.294265	1.443827	
8367.295946	1.521244	
8367.297525	1.420245	
8367.299179	1.481859	
8367.300771	1.396732	
8367.302418	1.491088	
8367.304019	1.387910	
8367.305638	1.488961	
8367.307285	1.349138	
8367.308873	1.436617	
8367.310572	1.364993	
8367.312179	1.448420	
8367.313827	1.361082	
8367.315418	1.385626	
8367.317107	1.335691	
8367.318663	1.382814	
8367.320359	1.341444	
8367.321903	1.357851	
8367.323611	1.328086	
8367.325161	1.347369	
8367.326864	1.308339	
8367.328385	1.272450	
8367.330161	1.265759	
8367.331661	1.273740	
8367.333443	1.257365	
8367.334925	1.289821	
8367.336713	1.253046	
8367.338194	1.227410	
8367.339959	1.275270	
8367.341441	1.237948	
8367.343207	1.223768	
8367.344693	1.174018	
8367.346441	1.216340	
8367.347943	1.164278	
8367.349674	1.198813	
8367.351185	1.139734	
8367.352923	1.217057	
8367.354447	1.087833	
8367.356169	1.198740	
8367.357716	1.057334	
8367.359427	1.175275	
8367.360979	1.050184	
8367.362666	1.146654	
