time (s)	det(V)
5063.431871	-0.669840	
5063.433658	-0.706804	
5063.435131	-0.713822	
5063.436878	-0.648015	
5063.438367	-0.706043	
5063.440100	-0.602483	
5063.441614	-0.662678	
5063.443375	-0.563235	
5063.444892	-0.651040	
5063.446462	-0.619108	
5063.448057	-0.613722	
5063.449551	-0.554671	
5063.451210	-0.573894	
5063.452700	-0.516398	
5063.454327	-0.494081	
5063.455869	-0.584444	
5063.457518	-0.550481	
5063.458995	-0.499833	
5063.460631	-0.514392	
5063.462118	-0.536402	
5063.463812	-0.483756	
5063.465293	-0.478225	
5063.466976	-0.433326	
5063.468456	-0.571457	
5063.470142	-0.422663	
5063.471647	-0.489005	
5063.473295	-0.355491	
5063.474833	-0.413176	
5063.476453	-0.362270	
5063.478015	-0.473915	
5063.479710	-0.343398	
5063.481262	-0.409970	
5063.482928	-0.323651	
5063.484506	-0.399730	
5063.486161	-0.280036	
5063.487759	-0.351998	
5063.489397	-0.258617	
5063.491027	-0.370101	
5063.492654	-0.261276	
5063.494275	-0.374013	
5063.495893	-0.249143	
5063.497565	-0.350040	
5063.499176	-0.255818	
5063.500857	-0.296879	
5063.502429	-0.219043	
5063.504097	-0.261864	
5063.505662	-0.174977	
5063.507361	-0.260914	
5063.508921	-0.231990	
5063.510595	-0.242613	
5063.512137	-0.155368	
5063.513860	-0.242339	
5063.515364	-0.177431	
5063.517128	-0.191494	
5063.518614	-0.183409	
5063.520388	-0.140257	
5063.521864	-0.137949	
5063.523626	-0.090379	
5063.525106	-0.111278	
5063.526889	-0.131661	
5063.528371	-0.091454	
5063.530130	-0.065435	
5063.531626	-0.212638	
5063.533364	-0.058442	
5063.534879	-0.119810	
5063.536604	-0.031396	
5063.538124	-0.101767	
5063.539847	0.010015	
5063.541389	-0.095865	
5063.543105	0.012364	
5063.544660	0.001552	
5063.546356	0.050693	
5063.547913	-0.072948	
5063.549591	0.051313	
5063.551167	-0.025636	
5063.552845	0.114349	
5063.554438	-0.033958	
5063.556074	0.105031	
5063.557712	0.070992	
5063.559239	0.028489	
5063.560866	0.022652	
5063.562351	0.116395	
5063.563997	0.085381	
5063.565481	0.110735	
5063.567108	0.118756	
5063.568604	0.076281	
5063.570257	0.131046	
5063.571741	0.084894	
5063.573332	0.138506	
5063.574855	0.119332	
5063.576497	0.171136	
5063.578045	0.108661	
5063.579679	0.199636	
5063.581253	0.103025	
5063.582836	0.172481	
5063.584451	0.178911	
5063.586012	0.290402	
5063.587640	0.185569	
5063.589138	0.242707	
5063.590837	0.209634	
5063.592429	0.313356	
5063.594103	0.219995	
5063.595691	0.298568	
5063.597355	0.256198	
5063.598913	0.265991	
5063.600611	0.267973	
5063.602167	0.333417	
5063.603881	0.333445	
5063.605408	0.355915	
5063.607134	0.359782	
5063.608615	0.320280	
5063.610383	0.351190	
5063.611872	0.357055	
5063.613667	0.368898	
5063.615142	0.313183	
5063.616936	0.398297	
5063.618416	0.438709	
5063.620187	0.447551	
5063.621676	0.386337	
5063.623418	0.434741	
5063.624922	0.452458	
5063.626668	0.453642	
5063.628185	0.419248	
5063.629912	0.514055	
5063.631437	0.377072	
5063.633129	0.504117	
5063.634679	0.509946	
5063.636358	0.547176	
5063.637912	0.400488	
5063.639583	0.589405	
5063.641177	0.475987	
5063.642837	0.614992	
5063.644430	0.482473	
5063.646065	0.622674	
5063.647666	0.540452	
5063.649313	0.660835	
5063.650945	0.524907	
5063.652556	0.663082	
5063.654209	0.598798	
5063.655792	0.705537	
5063.657473	0.643609	
5063.659050	0.733638	
5063.660733	0.645660	
5063.662298	0.698930	
5063.663997	0.637426	
5063.665548	0.697404	
5063.667264	0.668098	
5063.668813	0.726021	
5063.670538	0.733997	
5063.672061	0.746320	
5063.673786	0.789161	
5063.675276	0.775863	
5063.676897	0.841734	
5063.678396	0.761212	
5063.679976	0.831321	
5063.681513	0.852095	
5063.683050	0.880161	
5063.684658	0.826834	
5063.686148	0.899972	
5063.687811	0.921354	
5063.689307	0.903448	
5063.690933	0.886646	
5063.692430	0.990242	
5063.694120	0.960062	
5063.695604	0.967225	
5063.697329	0.973831	
5063.698800	0.951780	
5063.700531	1.054869	
5063.702013	1.038538	
5063.703710	1.067143	
5063.705190	1.058941	
5063.706954	1.122573	
5063.708434	1.133876	
5063.710235	1.165205	
5063.711723	1.137522	
5063.713493	1.197093	
5063.714980	1.195296	
5063.716756	1.231688	
5063.718255	1.194885	
5063.719993	1.275012	
5063.721513	1.187086	
5063.723240	1.337544	
5063.724767	1.269445	
5063.726487	1.363172	
5063.728031	1.271186	
5063.729730	1.387769	
5063.731272	1.331763	
5063.732965	1.440109	
5063.734537	1.355623	
5063.736220	1.500349	
5063.737810	1.406932	
5063.739452	1.553656	
5063.741068	1.455469	
5063.742689	1.557728	
5063.744278	1.464468	
5063.745901	1.612074	
5063.747572	1.553571	
5063.749159	1.634746	
5063.750834	1.557535	
5063.752422	1.640264	
5063.754103	1.600307	
5063.755673	1.682783	
5063.757361	1.681563	
5063.758920	1.665683	
5063.760589	1.700504	
5063.762147	1.698256	
5063.763868	1.701608	
5063.765392	1.703666	
5063.767134	1.703586	
5063.768620	1.703050	
5063.770408	1.703819	
5063.771894	1.703432	
5063.773675	1.704089	
5063.775165	1.703622	
5063.776958	1.703880	
5063.778434	1.703992	
5063.780211	1.703944	
5063.781691	1.704028	
5063.783457	1.704250	
5063.784946	1.704012	
5063.786696	1.704327	
5063.788239	1.704089	
5063.789720	1.704121	
5063.791309	1.704190	
5063.792792	1.704097	
5063.794442	1.703936	
5063.795942	1.704230	
5063.797610	1.704045	
5063.799103	1.704101	
5063.800742	1.704307	
5063.802233	1.704234	
5063.803873	1.704178	
5063.805368	1.704101	
5063.807018	1.704375	
5063.808505	1.704298	
5063.810218	1.704331	
5063.811697	1.704250	
5063.813372	1.704379	
5063.814878	1.704246	
5063.816528	1.704427	
5063.818055	1.704230	
5063.819678	1.704448	
5063.821252	1.704278	
5063.822938	1.704532	
5063.824521	1.704315	
5063.826184	1.704436	
5063.827766	1.704137	
5063.829411	1.704653	
5063.830994	1.704343	
5063.832609	1.704580	
5063.834235	1.704202	
5063.835837	1.704476	
5063.837509	1.704323	
5063.839078	1.704613	
5063.840747	1.704210	
5063.842324	1.704419	
5063.844018	1.704230	
5063.845578	1.704516	
5063.847297	1.704311	
5063.848840	1.704629	
5063.850556	1.704472	
5063.852099	1.704484	
5063.853795	1.704391	
5063.855279	1.704230	
5063.857059	1.704504	
5063.858535	1.704484	
5063.860315	1.704311	
5063.861807	1.704355	
5063.863595	1.704617	
5063.865074	1.704456	
5063.866847	1.704355	
5063.868333	1.704419	
5063.870089	1.704319	
5063.871589	1.704371	
5063.873339	1.704488	
5063.874858	1.704315	
5063.876616	1.704488	
5063.878137	1.704383	
5063.879850	1.704540	
5063.881379	1.704254	
5063.883099	1.704637	
5063.884649	1.704387	
5063.886323	1.704746	
5063.887887	1.704355	
5063.889551	1.704524	
5063.891128	1.704182	
5063.892776	1.704637	
5063.894362	1.704234	
5063.895998	1.704726	
5063.897603	1.704294	
5063.899228	1.704540	
5063.900904	1.704307	
5063.902484	1.704592	
5063.904159	1.704347	
5063.905636	1.704335	
5063.907272	1.704532	
5063.908744	1.704347	
5063.910385	1.704464	
5063.911867	1.704435	
5063.913496	1.704415	
5063.915003	1.704311	
5063.916578	1.704435	
5063.918110	1.704323	
5063.919640	1.704484	
5063.921230	1.704178	
5063.922800	1.704403	
5063.924402	1.704407	
5063.925953	1.704572	
5063.927594	1.704282	
5063.929099	1.704536	
5063.930776	1.704460	
5063.932261	1.704331	
5063.933994	1.704162	
5063.935462	1.704399	
5063.937178	1.704367	
5063.938698	1.704657	
5063.940426	1.704419	
5063.941915	1.704468	
5063.943689	1.704311	
5063.945170	1.704440	
5063.946957	1.704504	
5063.948446	1.704294	
5063.950229	1.704371	
5063.951710	1.704464	
5063.953505	1.704605	
5063.954989	1.704520	
5063.956723	1.704452	
5063.958230	1.704359	
5063.959960	1.704367	
5063.961484	1.704113	
5063.963205	1.704431	
5063.964730	1.704278	
5063.966435	1.704109	
5063.967992	1.704198	
5063.969677	1.704665	
5063.971233	1.704012	
5063.972933	1.704452	
5063.974506	1.703908	
5063.976162	1.704645	
5063.977762	1.703078	
5063.979430	1.704383	
5063.981023	1.702796	
5063.982661	1.704621	
5063.984264	1.702603	
5063.985883	1.703187	
5063.987541	1.701495	
5063.989121	1.704057	
5063.990784	1.684278	
5063.992364	1.662436	
5063.994053	1.524063	
5063.995629	1.485480	
5063.997298	1.426622	
5063.998861	1.449978	
5064.000562	1.362491	
5064.002110	1.350334	
5064.003829	1.315195	
5064.005354	1.328505	
5064.007080	1.290638	
5064.008555	1.233360	
5064.010342	1.210463	
5064.011832	1.128998	
5064.013624	1.119052	
5064.015102	1.032173	
5064.016898	0.989537	
5064.018406	0.863713	
5064.019895	0.840055	
5064.021468	0.863225	
5064.023013	0.865111	
5064.024617	0.786478	
5064.026097	0.785596	
5064.027778	0.745413	
5064.029258	0.686076	
5064.030909	0.632121	
5064.032432	0.588712	
5064.034075	0.541649	
5064.035554	0.481155	
5064.037195	0.442367	
5064.038678	0.430092	
5064.040393	0.362961	
5064.041872	0.261386	
5064.043592	0.268239	
5064.045095	0.183563	
5064.046811	0.235686	
5064.048295	0.125700	
5064.049974	0.160219	
5064.051488	0.011610	
5064.053219	0.076422	
5064.054739	-0.017897	
5064.056437	0.002329	
5064.057985	-0.164790	
5064.059660	-0.111193	
5064.061225	-0.241558	
5064.062902	-0.180065	
5064.064482	-0.292633	
5064.066133	-0.264032	
5064.067713	-0.361344	
5064.069352	-0.304657	
5064.070969	-0.464743	
5064.072591	-0.385578	
5064.074227	-0.564093	
5064.075825	-0.508853	
5064.077499	-0.671468	
5064.079105	-0.597854	
5064.080743	-0.762717	
5064.082344	-0.740082	
5064.084007	-0.832863	
5064.085574	-0.800257	
5064.087281	-0.891438	
5064.088815	-0.872618	
5064.090530	-0.933836	
5064.092064	-0.949619	
5064.093778	-1.080802	
5064.095270	-1.051322	
5064.097037	-1.102953	
5064.098518	-1.179133	
5064.100305	-1.234833	
5064.101783	-1.298073	
5064.103576	-1.302307	
5064.105058	-1.353184	
5064.106837	-1.325309	
5064.108324	-1.429175	
5064.110090	-1.399623	
5064.111591	-1.484165	
5064.113345	-1.452656	
5064.114853	-1.547958	
5064.116581	-1.535494	
5064.118103	-1.550568	
5064.119826	-1.550882	
5064.121358	-1.550725	
5064.123062	-1.551128	
5064.124613	-1.550870	
5064.126320	-1.550536	
5064.127897	-1.550899	
5064.129565	-1.551080	
5064.131132	-1.550975	
5064.132776	-1.551068	
5064.134363	-1.551011	
5064.135876	-1.551048	
5064.137525	-1.551156	
5064.139002	-1.551148	
5064.140655	-1.551068	
5064.142131	-1.551164	
5064.143782	-1.551072	
5064.145263	-1.551185	
5064.146902	-1.550971	
5064.148384	-1.551176	
5064.149986	-1.551007	
5064.151515	-1.551213	
5064.153191	-1.551225	
5064.154735	-1.551217	
5064.156354	-1.551128	
5064.157928	-1.551201	
5064.159514	-1.551152	
5064.161117	-1.551233	
5064.162682	-1.551104	
5064.164287	-1.551132	
5064.165816	-1.551189	
5064.167470	-1.551136	
5064.169052	-1.551019	
5064.170735	-1.551201	
5064.172306	-1.551172	
5064.174004	-1.551120	
5064.175568	-1.551023	
5064.177275	-1.551197	
5064.178825	-1.551205	
5064.180509	-1.551237	
5064.182068	-1.551136	
5064.183765	-1.551233	
5064.185270	-1.551265	
5064.187027	-1.551168	
5064.188501	-1.551168	
5064.190287	-1.551237	
5064.191769	-1.551273	
5064.193542	-1.551124	
5064.195023	-1.551152	
5064.196795	-1.551100	
5064.198287	-1.551193	
5064.200060	-1.551245	
5064.201558	-1.551225	
5064.203304	-1.551144	
5064.204816	-1.551209	
5064.206539	-1.551193	
5064.208069	-1.551176	
5064.209765	-1.551027	
5064.211311	-1.551189	
5064.213012	-1.551209	
5064.214571	-1.551237	
5064.216242	-1.551128	
5064.217813	-1.551189	
5064.219468	-1.551007	
5064.221064	-1.551330	
5064.222716	-1.551007	
5064.224328	-1.551257	
5064.225947	-1.551072	
5064.227569	-1.551132	
5064.229203	-1.551100	
5064.230847	-1.551193	
5064.232435	-1.551048	
5064.234076	-1.551217	
5064.235671	-1.551031	
5064.237350	-1.551293	
5064.238900	-1.551064	
5064.240608	-1.551176	
5064.242147	-1.551156	
5064.243862	-1.551088	
5064.245398	-1.551092	
5064.247115	-1.551225	
5064.248622	-1.551092	
5064.250386	-1.551261	
5064.251873	-1.551221	
5064.253424	-1.551301	
5064.254940	-1.551297	
5064.256530	-1.551257	
5064.258065	-1.551180	
5064.259597	-1.551136	
5064.261229	-1.551156	
5064.262721	-1.551120	
5064.264340	-1.551136	
5064.265863	-1.551060	
5064.267525	-1.551144	
5064.268998	-1.551052	
5064.270720	-1.551084	
5064.272193	-1.551261	
5064.273899	-1.551193	
5064.275375	-1.551185	
5064.277082	-1.551068	
5064.278566	-1.551144	
5064.280269	-1.551289	
5064.281760	-1.551148	
5064.283484	-1.551148	
5064.284973	-1.551132	
5064.286746	-1.551193	
5064.288233	-1.551148	
5064.289985	-1.551084	
5064.291489	-1.551277	
5064.293207	-1.551052	
5064.294734	-1.551132	
5064.296450	-1.551064	
5064.298004	-1.551104	
5064.299716	-1.550890	
5064.301254	-1.551160	
5064.302938	-1.551056	
5064.304492	-1.551201	
5064.306155	-1.551120	
5064.307735	-1.551108	
5064.309399	-1.549746	
5064.311006	-1.550995	
5064.312636	-1.551039	
5064.314248	-1.551197	
5064.315882	-1.551112	
5064.317511	-1.551023	
5064.319119	-1.551027	
5064.320785	-1.550826	
5064.322384	-1.551104	
5064.324060	-1.550935	
5064.325630	-1.551120	
5064.327322	-1.550665	
5064.328892	-1.551011	
5064.330591	-1.550979	
5064.332154	-1.550971	
5064.333861	-1.550371	
5064.335407	-1.550878	
5064.337121	-1.550874	
5064.338628	-1.550822	
5064.340381	-1.550894	
5064.341863	-1.550927	
5064.343643	-1.550661	
5064.345124	-1.550786	
5064.346910	-1.550814	
5064.348409	-1.550753	
5064.350190	-1.549191	
5064.351668	-1.549654	
5064.353435	-1.545762	
5064.354930	-1.547813	
5064.356681	-1.518068	
5064.358185	-1.538370	
5064.359924	-1.486208	
5064.361448	-1.547333	
5064.363187	-1.467210	
5064.364716	-1.532964	
5064.366402	-1.436224	
5064.367971	-1.508637	
5064.369466	-1.432200	
5064.371124	-1.445824	
5064.372624	-1.465518	
5064.374242	-1.458988	
5064.375759	-1.400396	
5064.377396	-1.382865	
5064.378877	-1.408304	
5064.380512	-1.354022	
5064.382002	-1.408562	
5064.383649	-1.276840	
5064.385130	-1.297904	
5064.386829	-1.224480	
5064.388313	-1.305320	
5064.390013	-1.186493	
5064.391513	-1.210936	
5064.393168	-1.155656	
5064.394703	-1.250072	
5064.396325	-1.138862	
5064.397898	-1.221434	
5064.399493	-1.134322	
5064.401068	-1.164091	
5064.402732	-1.031668	
5064.404323	-1.140332	
5064.405980	-0.978732	
5064.407589	-1.108202	
5064.409184	-0.976295	
5064.410850	-1.057441	
5064.412427	-0.942614	
5064.414109	-1.018830	
5064.415700	-0.910259	
5064.417354	-0.984352	
5064.418939	-0.915826	
5064.420628	-0.950586	
5064.422172	-0.824210	
5064.423898	-0.912885	
5064.425441	-0.800926	
5064.427149	-0.841084	
5064.428683	-0.804366	
5064.430408	-0.787810	
5064.431917	-0.703489	
5064.433682	-0.735111	
5064.435159	-0.692858	
5064.436947	-0.697515	
5064.438430	-0.645058	
5064.440211	-0.631543	
5064.441695	-0.702015	
5064.443478	-0.612252	
5064.444955	-0.690913	
5064.446723	-0.596509	
5064.448231	-0.566711	
5064.449986	-0.562764	
5064.451489	-0.619152	
5064.453221	-0.509513	
5064.454743	-0.540157	
5064.456454	-0.481045	
5064.457992	-0.624949	
5064.459686	-0.491201	
5064.461243	-0.525272	
5064.462942	-0.468545	
5064.464504	-0.514521	
5064.466169	-0.444653	
5064.467736	-0.575880	
5064.469398	-0.398352	
5064.470993	-0.546594	
5064.472623	-0.402014	
5064.474242	-0.546219	
5064.475855	-0.403222	
5064.477505	-0.553478	
5064.479109	-0.412910	
5064.480757	-0.477678	
5064.482250	-0.527330	
5064.483803	-0.448827	
5064.485300	-0.461729	
5064.486925	-0.379096	
5064.488427	-0.455147	
5064.490038	-0.384853	
5064.491545	-0.426945	
5064.493126	-0.400583	
5064.494671	-0.462660	
5064.496184	-0.386021	
5064.497793	-0.402795	
5064.499377	-0.337858	
5064.500981	-0.371447	
5064.502521	-0.278888	
5064.504217	-0.341295	
5064.505702	-0.248047	
5064.507413	-0.304444	
5064.508888	-0.251745	
5064.510639	-0.286965	
5064.512107	-0.275734	
5064.513805	-0.252805	
5064.515342	-0.271065	
5064.517081	-0.238564	
5064.518594	-0.197939	
5064.520354	-0.204920	
5064.521831	-0.226616	
5064.523602	-0.156540	
5064.525087	-0.216952	
5064.526872	-0.181697	
5064.528343	-0.149526	
5064.530099	-0.121280	
5064.531582	-0.206076	
5064.533342	-0.121880	
5064.534850	-0.136390	
5064.536605	-0.063695	
5064.538115	-0.186672	
5064.539847	-0.025857	
5064.541370	-0.104450	
5064.543084	-0.018868	
5064.544625	-0.112720	
5064.546310	0.012718	
5064.547868	-0.120720	
5064.549560	0.016259	
5064.551118	-0.028242	
5064.552796	0.070927	
5064.554381	-0.052239	
5064.556050	0.095573	
5064.557635	-0.040101	
5064.559263	0.118494	
5064.560888	-0.027235	
5064.562516	0.122961	
5064.564154	-0.003246	
5064.565771	0.142656	
5064.567423	0.077099	
5064.569018	0.190572	
5064.570685	0.116403	
5064.572253	0.152420	
5064.573942	0.122788	
5064.575483	0.190681	
5064.577191	0.117922	
5064.578738	0.210178	
5064.580437	0.160118	
5064.581964	0.150483	
5064.583704	0.198585	
5064.585205	0.238139	
5064.586995	0.222199	
5064.588476	0.253668	
5064.590242	0.256585	
5064.591722	0.279248	
5064.593478	0.273371	
5064.594962	0.206851	
5064.596726	0.257994	
5064.598248	0.242566	
5064.599738	0.237224	
5064.601296	0.193928	
5064.602797	0.256967	
5064.604459	0.240923	
5064.605947	0.292674	
5064.607576	0.286712	
5064.609103	0.304711	
5064.610748	0.304634	
5064.612241	0.277814	
5064.613886	0.306528	
5064.615379	0.209808	
5064.617019	0.352442	
5064.618504	0.344446	
5064.620214	0.410680	
5064.621692	0.313577	
5064.623389	0.437287	
5064.624873	0.351717	
5064.626540	0.461546	
5064.628057	0.325429	
5064.629700	0.455922	
5064.631257	0.448719	
5064.632951	0.517898	
5064.634517	0.363089	
5064.636196	0.557053	
5064.637757	0.497671	
5064.639420	0.605441	
5064.640994	0.469679	
5064.642648	0.599733	
5064.644255	0.527316	
5064.645876	0.643750	
5064.647507	0.492544	
5064.649113	0.599789	
5064.650770	0.553637	
5064.652368	0.653781	
5064.654030	0.554423	
5064.655615	0.685629	
5064.657309	0.630151	
5064.658870	0.693665	
5064.660582	0.674402	
5064.662136	0.761285	
5064.663848	0.677077	
5064.665404	0.775170	
5064.667091	0.710347	
5064.668607	0.747435	
5064.670342	0.756475	
5064.671834	0.813359	
5064.673613	0.813496	
5064.675093	0.876749	
5064.676873	0.829480	
5064.678353	0.863785	
5064.680114	0.872636	
5064.681592	0.822124	
5064.683346	0.898896	
5064.684853	0.881027	
5064.686614	0.941742	
5064.688120	0.862440	
5064.689840	0.986798	
5064.691360	0.917745	
5064.693082	0.998790	
5064.694621	0.876128	
5064.696324	1.045177	
5064.697877	1.018344	
5064.699578	1.069379	
5064.701147	1.017035	
5064.702805	1.131967	
5064.704388	0.957436	
5064.706053	1.157841	
5064.707646	1.070567	
5064.709289	1.210362	
5064.710898	1.063155	
5064.712520	1.204581	
5064.714177	1.116683	
5064.715664	1.141321	
5064.717307	1.202072	
5064.718787	1.092554	
5064.720416	1.235136	
5064.721898	1.236522	
5064.723544	1.295964	
5064.725033	1.199304	
5064.726652	1.299331	
5064.728181	1.340747	
5064.729745	1.367777	
5064.731295	1.279013	
5064.732811	1.318047	
5064.734435	1.336219	
5064.736007	1.459989	
5064.737619	1.365694	
5064.739164	1.434639	
5064.740811	1.408543	
5064.742299	1.464319	
5064.744001	1.457004	
5064.745475	1.538590	
5064.747216	1.499104	
5064.748748	1.535931	
5064.750447	1.540217	
5064.751981	1.614999	
5064.753682	1.592291	
5064.755170	1.593073	
5064.756920	1.674670	
5064.758410	1.675846	
5064.760192	1.699376	
5064.761667	1.684229	
5064.763450	1.703013	
5064.764931	1.684189	
5064.766694	1.701773	
5064.768186	1.693523	
5064.769929	1.704061	
5064.771442	1.702160	
5064.773195	1.704210	
5064.774717	1.703275	
5064.776437	1.704407	
5064.777964	1.703436	
5064.779671	1.704609	
5064.781217	1.704121	
5064.782910	1.704431	
5064.784468	1.703779	
5064.786148	1.704484	
5064.787728	1.704137	
5064.789406	1.704536	
5064.790985	1.704162	
5064.792630	1.704548	
5064.794235	1.703843	
5064.795892	1.704597	
5064.797514	1.703928	
5064.799123	1.704564	
5064.800773	1.704158	
5064.802354	1.704455	
5064.804017	1.703960	
5064.805599	1.704544	
5064.807271	1.704033	
5064.808845	1.704597	
5064.810560	1.704113	
5064.812111	1.704395	
5064.813811	1.704294	
5064.815343	1.704314	
5064.817047	1.704294	
5064.818554	1.704282	
5064.820298	1.704355	
5064.821786	1.704323	
5064.823580	1.704359	
5064.825060	1.704274	
5064.826841	1.704496	
5064.828317	1.704367	
5064.830093	1.704343	
5064.831579	1.704254	
5064.833174	1.704548	
5064.834711	1.704234	
5064.836251	1.704359	
5064.837863	1.704335	
5064.839350	1.704484	
5064.840988	1.704576	
5064.842490	1.704589	
5064.844153	1.704306	
5064.845649	1.704226	
5064.847284	1.704363	
5064.848764	1.704423	
5064.850453	1.704367	
5064.851932	1.704347	
5064.853645	1.704480	
