time (s)	magX	magY	magZ
5062.464074	-262.206940	205.305893	-287.896973
5062.467409	-260.570496	205.481232	-286.143646
5062.470734	-261.856293	204.896790	-283.981140
5062.474095	-260.628937	205.072128	-283.104462
5062.477409	-260.395142	204.838333	-281.526428
5062.480729	-259.576904	205.890350	-280.182220
5062.484095	-259.752228	204.662994	-279.597748
5062.487410	-259.460022	204.604568	-278.136597
5062.490730	-258.875580	205.072128	-277.785950
5062.494070	-258.583344	205.188995	-275.740356
5062.497397	-257.765106	205.072128	-275.565033
5062.500736	-257.823547	204.487671	-275.039001
5062.504065	-257.823547	205.890350	-274.454559
5062.507395	-256.829987	205.539688	-273.811676
5062.510730	-256.362427	205.188995	-273.344116
5062.514062	-257.063751	205.072128	-273.051880
5062.517415	-256.362427	205.130569	-272.467407
5062.521609	-255.836395	205.422791	-272.408966
5062.524937	-257.005310	205.247452	-272.233612
5062.528323	-256.070190	204.662994	-271.415405
5062.531668	-256.187073	206.065689	-270.714050
5062.534916	-255.485748	205.773453	-270.830933
5062.537818	-255.193512	205.247452	-271.006256
5062.541161	-255.485748	205.247452	-270.714050
5062.544478	-255.193512	205.715027	-270.421844
5062.547820	-255.485748	206.533249	-270.889404
5062.551146	-254.667511	206.650146	-270.830933
5062.554061	-254.609039	206.357925	-271.006256
5062.557399	-254.258392	207.176147	-271.649200
5062.560745	-254.141479	207.409943	-271.356964
5062.564054	-254.199951	207.877502	-272.701172
5062.567397	-255.310394	207.176147	-273.285645
5062.570729	-254.141479	208.052841	-273.285645
5062.574060	-254.316833	207.935944	-274.220764
5062.577390	-254.725952	207.819046	-274.980560
5062.580736	-255.310394	208.111267	-275.272797
5062.584053	-254.667511	208.929520	-275.857239
5062.587395	-254.784393	208.987961	-276.207916
5062.590720	-254.316833	208.929520	-277.493713
5062.594055	-254.492157	209.572418	-278.487305
5062.597388	-255.602631	209.572418	-279.247070
5062.600727	-254.725952	210.390656	-280.182220
5062.604073	-255.310394	210.039978	-280.941986
5062.607390	-255.894867	210.916641	-281.877106
5062.610721	-255.193512	211.617996	-282.987579
5062.614048	-255.953308	211.968674	-284.565613
5062.617388	-256.070190	212.202469	-285.266937
5062.620717	-255.777954	213.312927	-287.195648
5062.624053	-255.485748	213.254456	-288.013885
5062.627383	-255.894867	213.663589	-290.176361
5062.630717	-255.836395	213.780487	-291.286835
5062.634052	-256.011749	214.774048	-292.864838
5062.638339	-256.303955	215.533844	-295.845551
5062.641654	-256.303955	216.644302	-297.248230
5062.644904	-257.823547	216.176727	-299.410706
5062.648257	-257.297546	216.468964	-301.105652
5062.651569	-258.057312	216.936523	-302.391418
5062.654473	-257.940460	216.994965	-304.670807
5062.657807	-258.641785	217.871658	-306.248840
5062.661144	-257.472900	218.865219	-308.060638
5062.664513	-257.648224	219.975693	-310.865997
5062.667383	-258.232666	219.508133	-312.970032
5062.670715	-258.291107	220.384796	-314.781830
5062.674056	-258.115784	220.151031	-317.236542
5062.677383	-259.050903	221.027695	-320.041931
5062.680715	-259.284668	221.495255	-322.496643
5062.684084	-259.109344	222.079712	-325.594208
5062.687384	-260.219788	222.313507	-327.347595
5062.690719	-259.576904	223.073273	-331.321869
5062.694051	-259.869141	223.365509	-334.068817
5062.697375	-259.518463	224.359085	-336.581970
5062.700715	-259.986023	224.066864	-339.971802
5062.704044	-260.161377	224.768188	-342.660278
5062.707382	-260.512024	225.411118	-345.348785
5062.710714	-260.161377	225.937119	-349.439941
5062.714044	-261.213379	226.229340	-351.953094
5062.717378	-261.505615	226.989136	-355.226013
5062.720711	-260.979584	227.515137	-358.498962
5062.724044	-261.271820	228.274933	-361.713470
5062.727399	-261.388733	227.865799	-365.570862
5062.730706	-261.739380	228.450256	-369.136017
5062.734046	-260.921143	229.093155	-373.110321
5062.737374	-260.745819	230.262070	-376.149475
5062.740711	-260.745819	231.021866	-379.422424
5062.744046	-261.797821	230.729630	-383.279785
5062.747374	-262.323853	231.138733	-387.312531
5062.751984	-260.979584	231.898529	-394.793518
5062.754891	-261.505615	232.775223	-399.936737
5062.758241	-261.330261	233.242783	-404.320129
5062.761574	-261.447144	233.125885	-409.580231
5062.764954	-260.219788	233.885681	-413.437592
5062.767827	-260.628937	233.301224	-417.587219
5062.771170	-259.869141	234.645477	-422.204407
5062.774461	-258.758667	234.937698	-426.880035
5062.777798	-258.232666	234.937698	-431.146545
5062.781133	-258.758667	235.405258	-436.289734
5062.784035	-257.355988	235.405258	-440.614685
5062.787365	-257.239105	235.522156	-444.998077
5062.790705	-256.888428	236.048157	-450.141266
5062.794034	-255.777954	236.048157	-456.394928
5062.797371	-255.544189	235.989731	-460.836792
5062.800699	-254.375275	235.814362	-465.278625
5062.804037	-254.083038	236.398819	-470.246460
5062.807364	-252.738800	235.872833	-476.383270
5062.810701	-252.037476	235.639038	-481.701752
5062.814048	-251.569916	235.755936	-487.254059
5062.817361	-250.400970	236.048157	-492.397278
5062.820700	-248.881409	235.989731	-497.774231
5062.824033	-248.998291	235.697495	-503.501892
5062.827391	-247.478699	235.639038	-511.041321
5062.830696	-245.608459	235.522156	-515.950745
5062.834033	-245.257782	234.470139	-521.678406
5062.837366	-243.036865	233.710342	-527.406067
5062.840700	-241.809509	233.827240	-534.127258
5062.844063	-239.880829	232.541428	-540.264038
5062.847366	-238.711914	231.547867	-546.634583
5062.850696	-236.023437	231.547867	-552.245300
5062.854037	-234.386963	230.554306	-558.674316
5062.857373	-232.166046	230.028275	-564.577332
5062.860694	-231.581573	228.333359	-571.532288
5062.864032	-228.425537	228.274933	-577.084656
5062.868233	-225.035706	225.469559	-590.117920
5062.871617	-221.879669	225.118881	-595.670288
5062.874986	-219.541855	223.482407	-603.209656
5062.878310	-216.561142	221.787491	-608.820435
5062.881549	-214.164871	221.729050	-615.307922
5062.884452	-211.768616	220.151031	-622.145996
5062.887822	-208.261887	218.573013	-627.932068
5062.891115	-205.222733	216.761200	-634.945557
5062.894453	-202.768036	214.598709	-640.673157
5062.897777	-199.261292	213.137589	-647.803467
5062.900686	-195.988358	211.501114	-654.057190
5062.904026	-193.358307	209.221725	-659.667908
5062.907360	-189.091812	207.526840	-667.207397
5062.910695	-185.760437	204.662994	-672.701233
5062.914023	-181.669250	204.078537	-679.480896
5062.917423	-178.220978	200.980942	-685.559204
5062.920699	-173.837585	199.402908	-690.877747
5062.924023	-169.571060	197.649567	-698.358704
5062.927350	-165.772110	194.668854	-704.670776
5062.930703	-162.557632	191.863480	-710.690674
5062.934023	-157.239090	189.291885	-715.600098
5062.937351	-151.862122	186.194275	-722.788879
5062.940686	-148.296951	183.213547	-728.925659
5062.944026	-143.270660	179.648392	-734.010376
5062.947350	-138.069016	178.245712	-741.842102
5062.950687	-133.218048	173.570068	-746.342346
5062.954021	-127.782639	171.115372	-751.251770
5062.957348	-122.931671	167.491760	-757.856079
5062.960703	-117.788483	164.160370	-762.707092
5062.964021	-112.528397	160.478317	-767.616455
5062.967353	-107.502106	156.971588	-772.759644
5062.970684	-102.125137	153.289536	-777.493774
5062.974018	-95.637695	150.601044	-781.643311
5062.977349	-89.968491	145.750092	-787.897034
5062.980685	-84.065506	142.068024	-792.163513
5062.984946	-72.084213	134.996140	-800.813416
5062.988190	-66.181236	130.378952	-805.547546
5062.991541	-60.102913	126.989120	-808.411377
5062.994863	-54.083046	122.664177	-814.314331
5062.998249	-47.946289	118.105431	-816.710571
5063.001109	-41.809525	113.722038	-821.444641
5063.004464	-35.497421	109.280190	-824.659180
5063.007798	-28.016418	104.429222	-827.698303
5063.011130	-22.288773	100.864052	-830.328308
5063.014431	-15.392223	95.311745	-832.257019
5063.017345	-9.197014	91.629684	-835.939087
5063.020677	-2.417353	87.538513	-837.166443
5063.024017	4.654533	82.512215	-839.270508
5063.027348	11.434196	78.596375	-841.549866
5063.030677	17.804737	74.096085	-843.010986
5063.034009	24.350618	69.478905	-845.173462
5063.037345	32.065407	65.095497	-846.926819
5063.040711	38.845066	60.419880	-847.394348
5063.044016	45.624725	55.159790	-848.095764
5063.047346	51.703045	50.659496	-849.323059
5063.050679	58.658043	46.626774	-849.673767
5063.054008	64.794800	41.717361	-851.193298
5063.057338	71.516022	37.275517	-849.966003
5063.060681	78.178787	32.541439	-847.394348
5063.064009	84.315552	28.041147	-848.738586
5063.067342	91.212105	23.248629	-848.329468
5063.070672	97.757980	18.573002	-849.089294
5063.074028	104.245415	14.248045	-846.576172
5063.077337	110.265289	10.332206	-845.465698
5063.080678	116.402046	5.598132	-844.238342
5063.084022	123.006371	1.039395	-843.303223
5063.087338	129.143143	-3.870015	-840.497803
5063.090673	135.689026	-8.487198	-839.270508
5063.094009	141.299774	-13.045936	-836.874268
5063.097340	147.787201	-17.137112	-834.653259
5063.101523	158.658035	-25.494797	-826.412476
5063.104879	165.379257	-30.053534	-824.483826
5063.108229	171.048447	-33.677147	-821.444641
5063.111619	176.074753	-38.002102	-816.359924
5063.114932	181.802399	-42.093277	-814.781860
5063.117754	187.004044	-45.892223	-810.223145
5063.121111	192.264114	-50.041843	-805.547546
5063.124431	197.231964	-54.074574	-802.449890
5063.127793	202.258270	-57.698181	-797.482056
5063.130670	206.992355	-61.204910	-792.981750
5063.134002	211.609528	-65.354530	-789.007446
5063.137332	216.928055	-68.627472	-783.747375
5063.140670	221.077682	-72.134193	-778.019775
5063.144003	226.220871	-75.640915	-773.928589
5063.147334	229.376923	-78.913849	-767.674927
5063.150666	233.935654	-81.543892	-763.349976
5063.153998	238.435944	-85.342842	-757.563843
5063.157332	242.819351	-88.498894	-751.894653
5063.160661	245.800049	-91.713387	-746.225525
5063.164027	249.599014	-94.694099	-742.134277
5063.167332	253.339523	-97.207253	-735.471558
5063.170676	256.612457	-99.837288	-729.393188
5063.173995	260.586731	-102.467331	-723.431763
5063.177338	262.456970	-105.155815	-717.762634
5063.180668	266.665070	-107.785858	-711.450500
5063.183998	269.119751	-110.123672	-705.138367
5063.187331	271.223816	-112.403038	-698.826294
5063.190661	274.029175	-115.383759	-691.988159
5063.193998	277.535889	-117.429344	-685.909912
5063.197330	280.165924	-119.416481	-680.299133
5063.200679	282.445312	-121.462074	-674.162354
5063.203994	283.906433	-124.559677	-666.856689
5063.207327	287.004028	-126.254585	-660.661438
5063.210657	288.289856	-128.709290	-653.238892
5063.214918	292.497894	-131.573120	-642.017395
5063.218253	294.309692	-133.910934	-634.594849
5063.221557	296.472168	-135.488953	-628.399658
5063.224845	297.816437	-137.242325	-621.795288
5063.228171	299.277557	-139.112564	-615.249451
5063.231105	300.095795	-140.807495	-609.521790
5063.234413	301.673828	-142.151733	-603.151245
5063.237747	303.602509	-142.736176	-597.072937
5063.241106	304.128510	-144.489548	-590.001038
5063.244457	305.063629	-145.950684	-583.513611
5063.247322	305.764984	-147.061142	-576.441711
5063.250652	306.700134	-147.762482	-570.538757
5063.254016	307.985901	-148.931381	-564.986389
5063.257321	308.278137	-149.866516	-558.615845
5063.260655	308.570374	-151.035416	-552.946716
5063.263988	309.856171	-152.496552	-547.394348
5063.267323	310.440613	-152.847214	-540.965393
5063.270659	310.031494	-154.016129	-535.003967
5063.274018	311.375763	-154.775925	-528.224304
5063.277320	311.784882	-155.477264	-523.139526
5063.280659	311.609528	-156.061722	-516.827454
5063.283984	311.667969	-156.120163	-511.625763
5063.287322	311.200409	-157.055283	-505.898163
5063.290649	312.018646	-157.990417	-500.170532
5063.293987	311.434174	-158.165756	-494.559723
5063.297315	311.141968	-158.633316	-489.416565
5063.300650	311.726410	-159.568436	-483.981140
5063.303985	312.252441	-160.269791	-479.305511
5063.307322	311.492645	-160.211334	-473.636292
5063.310652	311.492645	-160.854233	-468.142487
5063.313981	310.206848	-161.321793	-463.642181
5063.317326	310.791290	-161.146469	-459.434082
5063.320659	309.856171	-161.964706	-453.472687
5063.323985	310.148407	-162.023148	-448.972382
5063.328583	309.388611	-162.666046	-439.095093
5063.331498	308.161255	-163.075165	-435.588409
5063.334878	309.037933	-162.607605	-430.795868
5063.338189	308.336609	-163.075165	-425.360443
5063.341578	307.985901	-163.250504	-421.853729
5063.344424	307.752136	-163.601181	-417.937897
5063.347759	307.050781	-163.133606	-412.560913
5063.351084	306.583221	-163.718063	-408.937286
5063.354450	306.524780	-163.367386	-404.963043
5063.357735	305.180542	-163.776505	-400.871857
5063.360653	305.531189	-163.542725	-397.131348
5063.363977	304.362305	-163.250504	-392.747925
5063.367309	304.011658	-163.659607	-389.416565
5063.370641	302.550507	-164.068741	-385.383820
5063.373974	303.193390	-164.127167	-382.169342
5063.377307	301.206268	-163.951843	-378.837952
5063.380644	300.504913	-164.127167	-375.097443
5063.383977	300.388000	-163.951843	-372.233612
5063.387308	299.102234	-164.419403	-367.265747
5063.390640	299.394440	-164.536301	-364.635742
5063.393974	298.576233	-164.244064	-362.707031
5063.397328	297.582642	-164.068741	-358.849640
5063.400638	296.939728	-163.834961	-355.693604
5063.403986	296.998199	-164.185623	-352.771332
5063.407312	296.238403	-163.250504	-350.199738
5063.410638	295.887726	-164.127167	-347.628143
5063.413974	294.835724	-163.718063	-345.582550
5063.417308	294.134369	-164.127167	-341.725159
5063.420636	293.549896	-163.367386	-339.679565
5063.423969	292.205688	-164.010284	-336.932617
5063.427309	292.030334	-163.718063	-333.659698
5063.430638	292.147217	-163.659607	-332.198547
5063.433968	290.276978	-163.776505	-329.626953
5063.437303	290.510773	-162.549149	-327.873596
5063.440639	289.575623	-163.776505	-325.769592
5063.444844	288.056061	-163.308945	-321.444611
5063.448293	288.406708	-162.841385	-320.100372
5063.451576	287.530060	-163.192047	-317.119659
5063.454904	286.770264	-163.133606	-315.424744
5063.458146	286.010468	-163.016708	-313.554474
5063.461083	286.419586	-163.718063	-311.976471
5063.464388	285.075348	-163.133606	-310.690674
5063.467719	285.075348	-162.023148	-309.697083
5063.471066	284.841553	-162.724487	-307.651520
5063.474401	283.672668	-163.016708	-306.248840
5063.477303	283.789551	-162.899826	-305.196808
5063.480637	282.971313	-162.256927	-304.670807
5063.483963	282.445312	-162.607605	-303.151215
5063.487294	282.679077	-161.847809	-301.865417
5063.490631	281.860840	-162.841385	-300.345856
5063.493983	281.159515	-162.724487	-299.410706
5063.497311	280.516602	-162.373825	-298.592499
5063.500633	281.101044	-163.016708	-297.774261
5063.503965	280.341248	-163.133606	-296.196228
5063.507295	280.691956	-162.841385	-295.494873
5063.510629	280.224365	-162.490707	-295.027313
5063.513967	279.990601	-162.724487	-293.975311
5063.517300	280.282837	-162.841385	-293.332397
5063.520627	279.172363	-163.075165	-292.806396
5063.523967	279.756836	-162.899826	-292.689514
5063.527330	278.763245	-163.016708	-292.105042
5063.530624	277.594360	-163.075165	-291.988159
5063.533964	278.646362	-162.490707	-290.877686
5063.537289	277.068298	-162.549149	-290.936157
5063.540625	278.354126	-163.133606	-291.345245
5063.543962	277.535889	-163.425827	-290.702362
5063.547291	277.302124	-163.308945	-290.293274
5063.550622	277.185211	-163.893387	-290.760834
5063.553958	276.542297	-163.718063	-291.053040
5063.558256	276.834534	-164.010284	-290.936157
5063.561496	277.126770	-163.542725	-291.286835
5063.564842	277.594360	-164.419403	-292.221954
5063.568146	277.068298	-164.536301	-291.637482
5063.571541	277.068298	-164.945419	-291.695953
5063.574375	277.419006	-164.653183	-292.338837
5063.577725	276.308533	-165.412979	-292.806396
5063.581073	277.477448	-164.945419	-293.449310
5063.584408	278.003448	-164.945419	-294.325958
5063.587743	277.360535	-165.997421	-294.325958
5063.590619	278.295654	-166.055878	-295.319550
5063.593957	277.711243	-166.289658	-296.254669
5063.597284	277.945007	-165.763641	-297.131348
5063.600629	277.711243	-166.815659	-298.300262
5063.603957	278.120331	-166.932556	-299.352295
5063.607291	277.711243	-167.692337	-299.761383
5063.610625	278.412567	-167.283234	-300.871857
5063.613950	278.763245	-167.458557	-300.696503
5063.617285	279.055481	-168.569031	-302.625214
5063.620621	278.821716	-168.802811	-303.618774
5063.623951	279.406128	-169.095032	-306.248840
5063.627288	279.873688	-169.387253	-306.833282
5063.630618	280.458130	-169.095032	-307.885315
5063.633952	280.341248	-170.205505	-309.463318
5063.637287	280.984192	-169.621048	-311.508911
5063.640617	280.925720	-170.263931	-313.437592
5063.643946	281.042603	-171.140625	-315.132507
5063.647280	281.510193	-171.900406	-316.768982
