time (s)	det(V)
1892.130284	0.301118	
1892.131843	0.176727	
1892.133546	0.328458	
1892.135119	0.220471	
1892.136790	0.331020	
1892.138365	0.206130	
1892.140029	0.360676	
1892.141625	0.260057	
1892.143290	0.395525	
1892.144899	0.259787	
1892.146534	0.388633	
1892.148163	0.271655	
1892.149787	0.389930	
1892.151429	0.279377	
1892.153047	0.389584	
1892.154707	0.334464	
1892.156289	0.392734	
1892.157966	0.336732	
1892.159542	0.426612	
1892.161234	0.362678	
1892.162802	0.449892	
1892.164456	0.423462	
1892.166017	0.493704	
1892.167730	0.430036	
1892.169261	0.436332	
1892.171008	0.453227	
1892.172504	0.460635	
1892.174266	0.480128	
1892.175746	0.490134	
1892.177517	0.505466	
1892.179006	0.486920	
1892.180789	0.509567	
1892.182276	0.523360	
1892.184061	0.561774	
1892.185538	0.492447	
1892.187314	0.554676	
1892.188811	0.541806	
1892.190557	0.568892	
1892.192078	0.583853	
1892.193815	0.619081	
1892.195347	0.530361	
1892.197093	0.636669	
1892.198628	0.546217	
1892.200340	0.669524	
1892.201879	0.583761	
1892.203573	0.648613	
1892.205130	0.514663	
1892.206813	0.673467	
1892.208417	0.577130	
1892.209912	0.643303	
1892.211566	0.582585	
1892.213095	0.586975	
1892.214744	0.633277	
1892.216220	0.690938	
1892.217855	0.661000	
1892.219342	0.624781	
1892.220988	0.660569	
1892.222484	0.677020	
1892.224114	0.735028	
1892.225623	0.603878	
1892.227226	0.741518	
1892.228745	0.705049	
1892.230408	0.761176	
1892.231938	0.672734	
1892.233572	0.807474	
1892.235138	0.739314	
1892.236733	0.831821	
1892.238342	0.660661	
1892.239906	0.773172	
1892.241518	0.744716	
1892.243133	0.844180	
1892.244770	0.774337	
1892.246385	0.865501	
1892.248044	0.759299	
1892.249637	0.861393	
1892.251304	0.792239	
1892.252897	0.879669	
1892.254587	0.773040	
1892.256152	0.836328	
1892.257871	0.831712	
1892.259430	0.917330	
1892.261135	0.833001	
1892.262685	0.875335	
1892.264361	0.863733	
1892.265901	0.884108	
1892.267649	0.914462	
1892.269136	0.963309	
1892.270901	0.914635	
1892.272387	0.873248	
1892.274170	0.915420	
1892.275653	0.941069	
1892.277429	0.940033	
1892.278925	0.862476	
1892.280736	0.945979	
1892.282220	0.928992	
1892.283995	0.960425	
1892.285485	0.931562	
1892.287227	0.968675	
1892.288736	0.902449	
1892.290462	0.979829	
1892.291986	0.858065	
1892.293694	1.012934	
1892.295239	0.889808	
1892.296959	1.003621	
1892.298508	0.980844	
1892.300199	1.041656	
1892.301760	0.904274	
1892.303454	1.025285	
1892.305031	0.897611	
1892.306681	1.035025	
1892.308279	0.945488	
1892.309945	1.049717	
1892.311557	0.963696	
1892.313198	1.031517	
1892.314815	0.965649	
1892.316441	1.076231	
1892.318092	0.955200	
1892.319683	1.050007	
1892.321365	0.945693	
1892.322841	0.936279	
1892.324428	0.984422	
1892.325917	0.977271	
1892.327554	1.008495	
1892.329042	0.919634	
1892.330667	1.028515	
1892.332172	0.918361	
1892.333759	1.014896	
1892.335298	0.926788	
1892.336827	0.962648	
1892.338409	0.959160	
1892.339991	1.007061	
1892.341601	0.943087	
1892.343165	1.011975	
1892.344780	0.965553	
1892.346273	1.002215	
1892.347984	0.997852	
1892.349472	1.057930	
1892.351210	1.018956	
1892.352680	0.986025	
1892.354398	1.027186	
1892.355946	1.052935	
1892.357665	1.023649	
1892.359175	1.011568	
1892.360948	1.021188	
1892.362432	1.046087	
1892.364215	1.041809	
1892.365713	0.993723	
1892.367497	1.001973	
1892.368978	1.044250	
1892.370782	1.037176	
1892.372258	1.026691	
1892.374020	1.024721	
1892.375499	0.940275	
1892.377256	1.035573	
1892.378774	0.964498	
1892.380525	1.050381	
1892.382041	0.975277	
1892.383763	1.022908	
1892.385287	0.997284	
1892.386993	1.049330	
1892.388541	0.934120	
1892.390244	1.034091	
1892.391792	0.968651	
1892.393482	1.071534	
1892.395049	0.904846	
1892.396717	1.057544	
1892.398291	0.942261	
1892.399945	1.063997	
1892.401533	0.937552	
1892.403149	1.021410	
1892.404779	0.940058	
1892.406395	0.997638	
1892.408039	0.942031	
1892.409643	0.999560	
1892.411295	0.969468	
1892.412889	1.022316	
1892.414546	0.911610	
1892.416115	0.972929	
1892.417822	0.959454	
1892.419366	0.967535	
1892.421056	0.944984	
1892.422607	0.963664	
1892.424337	0.918752	
1892.425862	0.956795	
1892.427608	0.928110	
1892.429114	0.916718	
1892.430902	0.898626	
1892.432383	0.932170	
1892.434169	0.911706	
1892.435646	0.913084	
1892.437403	0.894610	
1892.438888	0.808891	
1892.440467	0.860752	
1892.442025	0.848450	
1892.443571	0.861892	
1892.445160	0.881039	
1892.446652	0.861324	
1892.448310	0.801334	
1892.449796	0.804299	
1892.451450	0.811393	
1892.452946	0.829094	
1892.454626	0.790748	
1892.456110	0.770574	
1892.457827	0.790079	
1892.459313	0.753204	
1892.461042	0.803695	
1892.462527	0.743621	
1892.464262	0.773885	
1892.465752	0.741103	
1892.467453	0.793427	
1892.468937	0.731161	
1892.470717	0.761092	
1892.472199	0.797318	
1892.473950	0.772765	
1892.475460	0.670885	
1892.477219	0.762058	
1892.478723	0.742444	
1892.480476	0.765023	
1892.481988	0.723483	
1892.483712	0.756628	
1892.485243	0.618831	
1892.486931	0.724236	
1892.488480	0.621885	
1892.490173	0.705134	
1892.491743	0.571631	
1892.493428	0.697247	
1892.495012	0.543188	
1892.496674	0.702689	
1892.498244	0.603105	
1892.499912	0.691313	
1892.501526	0.542551	
1892.503159	0.674853	
1892.504791	0.535332	
1892.506409	0.640201	
1892.508041	0.458718	
1892.509635	0.589855	
1892.511281	0.530269	
1892.512870	0.602464	
1892.514566	0.522043	
1892.516137	0.548936	
1892.517842	0.471258	
1892.519386	0.523320	
1892.521076	0.479641	
1892.522627	0.492298	
1892.524320	0.482698	
1892.525825	0.446757	
1892.527588	0.505889	
1892.529070	0.496028	
1892.530869	0.442012	
1892.532352	0.459970	
1892.534126	0.388818	
1892.535608	0.386973	
1892.537375	0.408621	
1892.538866	0.393660	
1892.540640	0.397922	
1892.542132	0.333203	
1892.543909	0.424884	
1892.545423	0.332140	
1892.547165	0.405818	
1892.548685	0.272641	
1892.550424	0.376592	
1892.551952	0.290032	
1892.553491	0.337058	
1892.555105	0.268114	
1892.556600	0.311881	
1892.558246	0.189187	
1892.559758	0.202581	
1892.561390	0.237627	
1892.562872	0.269697	
1892.564502	0.254091	
1892.565995	0.135199	
1892.567650	0.221103	
1892.569139	0.240487	
1892.570858	0.188881	
1892.572359	0.181299	
1892.574058	0.206247	
1892.575541	0.138313	
1892.577237	0.207435	
1892.578744	0.072208	
1892.580418	0.178693	
1892.581942	0.074734	
1892.583661	0.172272	
1892.585201	0.005330	
1892.586898	0.126869	
1892.588464	0.052731	
1892.590151	0.096713	
1892.591723	-0.014433	
1892.593393	0.104693	
1892.594978	-0.045104	
1892.596654	0.080841	
1892.598263	0.004521	
1892.599912	0.073973	
1892.601524	-0.002150	
1892.603167	0.028396	
1892.604794	-0.066793	
1892.606419	0.035667	
1892.608050	-0.091067	
1892.609656	0.019204	
1892.611356	-0.073121	
1892.612951	-0.049382	
1892.614628	-0.114686	
1892.616219	-0.037555	
1892.617883	-0.151895	
1892.619469	-0.096538	
1892.621163	-0.145422	
1892.622738	-0.119765	
1892.624460	-0.201572	
1892.626004	-0.141087	
1892.627703	-0.136479	
1892.629253	-0.140592	
1892.630969	-0.191348	
1892.632480	-0.189101	
1892.634236	-0.206938	
1892.635729	-0.179264	
1892.637512	-0.211973	
1892.639004	-0.269450	
1892.640783	-0.268648	
1892.642265	-0.239189	
1892.644034	-0.246291	
1892.645512	-0.302969	
1892.647273	-0.290103	
1892.648766	-0.305120	
1892.650540	-0.260624	
1892.652051	-0.356872	
1892.653779	-0.299219	
1892.655301	-0.346656	
1892.657012	-0.320670	
1892.658551	-0.398984	
1892.660256	-0.326205	
1892.661808	-0.414961	
1892.663513	-0.328307	
1892.665100	-0.414308	
1892.666598	-0.356534	
1892.668226	-0.394158	
1892.669757	-0.453902	
1892.671390	-0.441394	
1892.672895	-0.494524	
1892.674525	-0.485219	
1892.676026	-0.494085	
1892.677666	-0.430300	
1892.679146	-0.549982	
1892.680792	-0.455083	
1892.682276	-0.544181	
1892.683993	-0.454942	
1892.685477	-0.532914	
1892.687155	-0.476747	
1892.688669	-0.538892	
1892.690318	-0.500200	
1892.691871	-0.606696	
1892.693479	-0.516257	
1892.695049	-0.577117	
1892.696649	-0.555581	
1892.698246	-0.618596	
1892.699872	-0.514025	
1892.701471	-0.633215	
1892.703106	-0.524189	
1892.704737	-0.658763	
1892.706361	-0.541784	
1892.708033	-0.724585	
1892.709619	-0.568710	
1892.711301	-0.657183	
1892.712903	-0.586676	
1892.714573	-0.671955	
1892.716151	-0.612090	
1892.717821	-0.713089	
1892.719388	-0.661735	
1892.721094	-0.674944	
1892.722629	-0.632562	
1892.724340	-0.724396	
1892.725869	-0.678457	
1892.727602	-0.662392	
1892.729098	-0.679017	
1892.730853	-0.709253	
1892.732344	-0.699590	
1892.734135	-0.704508	
1892.735614	-0.724211	
1892.737398	-0.739389	
1892.738875	-0.742733	
1892.740646	-0.729500	
1892.742141	-0.740018	
1892.743876	-0.712057	
1892.745377	-0.806276	
1892.747141	-0.711626	
1892.748664	-0.817913	
1892.750375	-0.738169	
1892.751907	-0.765380	
1892.753635	-0.746089	
1892.755185	-0.882955	
1892.756886	-0.774416	
1892.758445	-0.869863	
1892.760146	-0.762395	
1892.761717	-0.938844	
1892.763401	-0.757678	
1892.764968	-0.879132	
1892.766631	-0.749315	
1892.768215	-0.928310	
1892.769848	-0.800560	
1892.771463	-0.921530	
1892.773079	-0.821958	
1892.774722	-0.905904	
1892.776333	-0.829821	
1892.777985	-0.892006	
1892.779462	-0.909953	
1892.781013	-0.905453	
1892.782509	-0.946369	
1892.784149	-0.859369	
1892.785647	-0.932596	
1892.787259	-0.891680	
1892.788782	-0.917514	
1892.790350	-0.921248	
1892.791895	-0.949559	
1892.793436	-0.876187	
1892.795044	-0.959094	
1892.796638	-0.885767	
1892.798235	-0.932849	
1892.799791	-0.833813	
1892.801416	-0.925679	
1892.802928	-0.920148	
1892.804616	-0.926042	
1892.806096	-0.899894	
1892.807830	-0.926739	
1892.809303	-0.934445	
1892.811016	-0.865609	
1892.812562	-0.843175	
1892.814285	-0.923608	
1892.815793	-0.891575	
1892.817539	-0.924148	
1892.819025	-0.908498	
1892.820788	-0.898278	
1892.822268	-0.968150	
1892.824045	-0.928007	
1892.825524	-0.980130	
1892.827281	-0.920237	
1892.828776	-0.917514	
1892.830520	-0.877013	
1892.832029	-1.001927	
1892.833775	-0.872658	
1892.835291	-0.935613	
1892.837021	-0.877315	
1892.838556	-0.979937	
1892.840254	-0.883088	
1892.841807	-0.976170	
1892.843508	-0.862583	
1892.845079	-0.949128	
1892.846765	-0.858100	
1892.848342	-0.960262	
1892.850028	-0.828012	
1892.851596	-0.953346	
1892.853244	-0.851618	
1892.854826	-0.965588	
1892.856475	-0.885444	
1892.858100	-0.948298	
1892.859709	-0.838832	
1892.861383	-0.964222	
1892.862983	-0.864453	
1892.864640	-0.977048	
1892.866231	-0.858890	
1892.867895	-0.928604	
1892.869482	-0.878580	
1892.871171	-0.944789	
1892.872728	-0.906786	
1892.874439	-0.913767	
1892.875988	-0.860396	
1892.877698	-0.897944	
1892.879248	-0.875011	
1892.880956	-0.880336	
1892.882496	-0.836762	
1892.884234	-0.879651	
1892.885714	-0.898456	
1892.887484	-0.870229	
1892.888964	-0.871192	
1892.890736	-0.841237	
1892.892227	-0.876151	
1892.893997	-0.841250	
1892.895494	-0.892236	
1892.897077	-0.851220	
1892.898620	-0.875575	
1892.900170	-0.867663	
1892.901764	-0.893191	
1892.903256	-0.836126	
1892.904916	-0.894311	
1892.906423	-0.860682	
1892.908070	-0.863840	
1892.909551	-0.748590	
1892.911266	-0.815392	
1892.912753	-0.817809	
1892.914491	-0.844806	
1892.915966	-0.803138	
1892.917691	-0.789328	
1892.919176	-0.842937	
1892.920889	-0.800696	
1892.922372	-0.780482	
1892.924079	-0.763515	
1892.925559	-0.836557	
1892.927250	-0.743990	
1892.928744	-0.764675	
1892.930487	-0.721262	
1892.932006	-0.771709	
1892.933741	-0.692693	
1892.935268	-0.794738	
1892.936985	-0.686961	
1892.938528	-0.801280	
1892.940236	-0.690208	
1892.941783	-0.808447	
1892.943481	-0.672213	
1892.945038	-0.718720	
1892.946712	-0.643229	
1892.948287	-0.755132	
1892.949944	-0.627164	
1892.951529	-0.744380	
1892.953166	-0.629360	
1892.954773	-0.735405	
1892.956396	-0.628055	
1892.958033	-0.707860	
1892.959626	-0.614298	
1892.961293	-0.672511	
1892.962881	-0.582136	
1892.964529	-0.664152	
1892.966107	-0.576440	
1892.967821	-0.617376	
1892.969369	-0.603562	
1892.971085	-0.638077	
1892.972623	-0.601202	
1892.974332	-0.603313	
1892.975872	-0.566937	
1892.977586	-0.569990	
1892.979094	-0.586031	
1892.980844	-0.588468	
1892.982333	-0.538062	
1892.984124	-0.546618	
1892.985607	-0.523822	
1892.987366	-0.546006	
1892.988851	-0.577374	
1892.990608	-0.508808	
1892.992103	-0.499797	
1892.993843	-0.478697	
1892.995356	-0.553982	
1892.997121	-0.455538	
1892.998634	-0.510665	
1893.000372	-0.438353	
1893.001900	-0.542703	
1893.003619	-0.423948	
1893.005162	-0.445169	
1893.006837	-0.393159	
1893.008412	-0.441874	
1893.009904	-0.442470	
1893.011559	-0.459872	
1893.013050	-0.450756	
1893.014707	-0.433519	
1893.016208	-0.375543	
1893.017830	-0.403367	
1893.019318	-0.432371	
1893.020960	-0.398767	
1893.022451	-0.430393	
1893.024070	-0.375693	
1893.025567	-0.432049	
1893.027179	-0.324094	
1893.028691	-0.374484	
1893.030361	-0.273720	
1893.031888	-0.366814	
1893.033521	-0.275230	
1893.035086	-0.349347	
1893.036692	-0.272068	
1893.038291	-0.329903	
1893.039850	-0.237682	
1893.041464	-0.303654	
1893.043089	-0.182438	
1893.044726	-0.298945	
1893.046328	-0.189052	
1893.047994	-0.290763	
1893.049598	-0.186555	
1893.051236	-0.251234	
1893.052831	-0.187377	
1893.054507	-0.205955	
1893.056069	-0.193129	
1893.057772	-0.230693	
1893.059314	-0.154288	
1893.061025	-0.197000	
1893.062587	-0.179936	
1893.064280	-0.159094	
1893.065805	-0.144789	
1893.067556	-0.110573	
1893.069034	-0.158969	
1893.070804	-0.120478	
1893.072293	-0.110206	
1893.074064	-0.097037	
1893.075549	-0.098548	
1893.077323	-0.047304	
1893.078805	-0.105235	
1893.080558	-0.055445	
1893.082072	-0.049338	
1893.083807	-0.013329	
1893.085320	-0.112607	
1893.087030	-0.035924	
1893.088552	-0.135645	
1893.090270	0.001201	
1893.091810	-0.089271	
1893.093487	0.051410	
1893.095042	-0.048126	
1893.096726	0.071946	
1893.098310	-0.013518	
1893.099980	0.096455	
1893.101563	-0.050841	
1893.103228	0.080966	
1893.104825	-0.007520	
1893.106474	0.126538	
1893.108107	-0.007186	
1893.109721	0.167571	
1893.111356	0.041352	
1893.112976	0.174572	
1893.114617	0.078907	
1893.116215	0.206786	
1893.117877	0.112894	
1893.119460	0.155804	
1893.121166	0.118707	
1893.122728	0.148384	
1893.124420	0.148525	
1893.125894	0.054367	
1893.127539	0.202371	
1893.129029	0.147800	
1893.130682	0.213389	
1893.132189	0.150358	
1893.133790	0.242260	
1893.135324	0.191008	
1893.136880	0.225990	
1893.138464	0.223222	
1893.139966	0.233664	
1893.141606	0.130442	
1893.143187	0.271240	
1893.144796	0.233700	
1893.146343	0.279413	
1893.148014	0.254115	
1893.149505	0.313702	
1893.151223	0.270821	
1893.152697	0.303627	
1893.154427	0.323660	
1893.155902	0.321340	
1893.157617	0.287369	
1893.159138	0.302391	
1893.160883	0.319479	
1893.162365	0.377487	
1893.164130	0.360185	
1893.165623	0.388798	
1893.167410	0.386844	
1893.168891	0.401979	
1893.170675	0.421065	
1893.172152	0.318439	
1893.173901	0.405741	
1893.175387	0.378063	
1893.177132	0.478485	
1893.178639	0.376093	
1893.180389	0.475347	
1893.181910	0.465622	
1893.183631	0.516303	
1893.185172	0.421085	
1893.186871	0.533640	
1893.188413	0.422741	
1893.190099	0.540541	
1893.191656	0.412811	
1893.193342	0.570008	
1893.194929	0.443837	
1893.196585	0.603475	
1893.198168	0.448921	
1893.199816	0.596087	
1893.201411	0.551071	
1893.203052	0.613147	
1893.204694	0.461703	
1893.206295	0.614497	
1893.207970	0.510192	
1893.209549	0.635138	
1893.211207	0.550467	
1893.212785	0.616894	
1893.214453	0.634373	
1893.216020	0.680352	
1893.217748	0.649439	
1893.219282	0.619476	
1893.221002	0.632016	
1893.222559	0.648709	
1893.224280	0.612140	
1893.225810	0.617683	
1893.227536	0.673512	
1893.229023	0.709996	
1893.230815	0.703680	
1893.232292	0.711648	
1893.234088	0.717457	
1893.235571	0.713380	
1893.237337	0.760394	
1893.238823	0.707156	
1893.240576	0.748108	
1893.242079	0.655904	
1893.243644	0.717565	
1893.245192	0.706632	
1893.246727	0.739439	
1893.248343	0.728305	
1893.249839	0.763335	
1893.251500	0.697436	
1893.253016	0.728530	
1893.254656	0.755959	
1893.256141	0.778385	
1893.257844	0.726359	
1893.259332	0.750223	
1893.261061	0.773188	
1893.262531	0.743596	
1893.264240	0.773225	
1893.265724	0.726778	
1893.267416	0.826213	
1893.268903	0.755778	
1893.270621	0.838886	
1893.272098	0.763380	
1893.273844	0.842544	
1893.275345	0.831474	
1893.277094	0.899863	
1893.278619	0.795344	
1893.280363	0.876197	
1893.281892	0.806785	
1893.283601	0.902002	
1893.285138	0.774373	
1893.286858	0.892995	
1893.288411	0.761591	
1893.290121	0.907968	
1893.291685	0.826596	
1893.293364	0.945564	
1893.294931	0.820598	
1893.296607	0.947566	
1893.298197	0.858150	
1893.299869	0.938958	
1893.301463	0.757426	
1893.303087	0.938156	
1893.304721	0.815159	
1893.306336	0.919396	
1893.307974	0.831345	
1893.309560	0.959281	
1893.311208	0.899460	
1893.312809	0.945210	
1893.314509	0.866166	
1893.316064	0.972582	
1893.317761	0.910349	
1893.319317	0.909978	
1893.321035	0.891363	
1893.322596	0.903609	
1893.324300	0.864470	
1893.325861	0.929528	
1893.327570	0.881043	
1893.329077	0.936194	
1893.330844	0.925254	
1893.332328	0.955011	
1893.334114	0.932033	
1893.335601	0.923054	
1893.337393	0.945492	
1893.338883	0.954874	
1893.340681	0.958101	
1893.342161	0.907424	
1893.343949	0.939151	
1893.345424	0.968449	
1893.347179	0.956960	
1893.348680	0.927268	
1893.350416	0.996833	
1893.351932	0.888048	
1893.353668	0.988659	
1893.355197	0.912754	
1893.356750	0.997449	
1893.358360	0.904455	
1893.359858	0.884040	
1893.361522	0.879919	
1893.363024	0.882465	
1893.364654	0.961420	
1893.366178	0.911944	
1893.367824	0.893708	
1893.369301	0.913531	
1893.370952	0.956936	
1893.372441	0.882602	
1893.374132	0.931647	
1893.375619	0.864245	
1893.377320	0.954644	
1893.378803	0.845872	
1893.380487	0.955824	
1893.381993	0.859048	
1893.383673	0.932243	
1893.385207	0.839321	
1893.386842	0.909237	
1893.388406	0.802362	
1893.390102	0.941282	
1893.391656	0.822942	
1893.393340	0.949987	
1893.394922	0.840256	
1893.396577	0.958193	
1893.398162	0.799771	
1893.399810	0.939014	
1893.401430	0.763210	
1893.403081	0.932380	
1893.404682	0.857751	
1893.406316	0.950257	
1893.407979	0.782695	
1893.409593	0.911517	
1893.411262	0.799030	
1893.412853	0.900910	
1893.414536	0.839934	
1893.416109	0.909450	
1893.417778	0.874585	
1893.419352	0.884447	
1893.421048	0.856232	
1893.422612	0.834121	
1893.424312	0.787191	
1893.425855	0.886944	
1893.427577	0.830310	
1893.429095	0.786990	
1893.430831	0.812759	
1893.432315	0.833762	
1893.434086	0.809552	
1893.435584	0.764983	
1893.437375	0.743999	
1893.438854	0.736172	
1893.440640	0.729993	
1893.442117	0.724784	
1893.443884	0.781588	
1893.445379	0.716091	
1893.447145	0.776681	
1893.448651	0.727076	
1893.450372	0.767662	
1893.451898	0.681303	
1893.453645	0.747512	
1893.455182	0.674209	
1893.456896	0.727012	
1893.458440	0.625607	
1893.460146	0.750779	
1893.461701	0.664432	
1893.463399	0.768963	
1893.464986	0.677472	
1893.466676	0.754078	
1893.468278	0.675707	
1893.469775	0.698189	
1893.471404	0.598597	
1893.472938	0.663667	
1893.474570	0.619266	
1893.476057	0.587765	
1893.477718	0.616036	
1893.479188	0.600937	
1893.480838	0.630320	
1893.482327	0.580470	
1893.483971	0.600994	
1893.485450	0.527429	
1893.487147	0.588546	
1893.488649	0.496431	
1893.490297	0.585638	
1893.491833	0.455229	
1893.493462	0.571478	
1893.495039	0.469389	
1893.496621	0.569279	
1893.498228	0.495420	
1893.499808	0.509970	
1893.501400	0.412887	
1893.503034	0.551736	
1893.504646	0.426616	
1893.506244	0.498876	
1893.507926	0.397721	
1893.509518	0.495653	
1893.511198	0.414406	
1893.512769	0.503960	
1893.514453	0.407961	
1893.516032	0.455829	
1893.517712	0.419043	
1893.519277	0.460828	
1893.521012	0.364113	
1893.522545	0.397318	
1893.524260	0.364012	
1893.525790	0.409310	
1893.527533	0.360838	
1893.529023	0.379896	
1893.530763	0.332353	
1893.532255	0.373994	
1893.534022	0.387453	
1893.535509	0.328776	
1893.537300	0.355524	
1893.538787	0.298133	
1893.540560	0.270337	
1893.542057	0.266446	
1893.543818	0.312304	
1893.545320	0.279212	
1893.547056	0.267755	
1893.548579	0.237430	
1893.550308	0.273137	
1893.551835	0.164533	
1893.553547	0.248882	
1893.555084	0.090154	
1893.556789	0.205163	
1893.558345	0.109925	
1893.560019	0.213780	
1893.561600	0.084608	
1893.563279	0.203801	
1893.564850	0.127191	
