time (s)	det(V)
4554.565952	-0.777932	
4554.567721	-0.734628	
4554.569222	-0.858124	
4554.570949	-0.800704	
4554.572464	-0.862853	
4554.574196	-0.793603	
4554.575718	-0.906428	
4554.577228	-0.884026	
4554.578836	-0.887817	
4554.580328	-0.959650	
4554.581959	-0.990841	
4554.583476	-0.938078	
4554.585114	-0.977040	
4554.586597	-1.069877	
4554.588247	-1.053606	
4554.589730	-1.065502	
4554.591371	-1.027173	
4554.592880	-1.110583	
4554.594595	-1.054992	
4554.596081	-1.186319	
4554.597797	-1.067855	
4554.599272	-1.148832	
4554.600950	-1.108077	
4554.602458	-1.244593	
4554.604094	-1.140159	
4554.605628	-1.269818	
4554.607235	-1.166935	
4554.608804	-1.326130	
4554.610470	-1.161150	
4554.612058	-1.306081	
4554.613718	-1.159974	
4554.615307	-1.342800	
4554.616935	-1.224125	
4554.618530	-1.349317	
4554.620157	-1.266330	
4554.621834	-1.360291	
4554.623409	-1.283176	
4554.625068	-1.373463	
4554.626656	-1.313735	
4554.628331	-1.381141	
4554.629912	-1.288167	
4554.631596	-1.380331	
4554.633154	-1.384617	
4554.634837	-1.391071	
4554.636398	-1.411627	
4554.638106	-1.430560	
4554.639627	-1.426262	
4554.641373	-1.451480	
4554.642854	-1.493306	
4554.644624	-1.463182	
4554.646103	-1.472959	
4554.647863	-1.460354	
4554.649353	-1.533379	
4554.651121	-1.484500	
4554.652596	-1.542016	
4554.654356	-1.504839	
4554.655858	-1.518297	
4554.657619	-1.497596	
4554.659126	-1.548659	
4554.660843	-1.509653	
4554.662363	-1.546032	
4554.664069	-1.513093	
4554.665623	-1.549525	
4554.667322	-1.539132	
4554.668879	-1.549243	
4554.670566	-1.547849	
4554.672134	-1.549775	
4554.673790	-1.547543	
4554.675367	-1.549779	
4554.677002	-1.548252	
4554.678615	-1.550302	
4554.680239	-1.549154	
4554.681846	-1.550451	
4554.683476	-1.550802	
4554.685118	-1.550475	
4554.686724	-1.550931	
4554.688393	-1.547003	
4554.689973	-1.550709	
4554.691661	-1.550878	
4554.693133	-1.550612	
4554.694772	-1.550629	
4554.696250	-1.550681	
4554.697885	-1.550524	
4554.699372	-1.550556	
4554.700976	-1.550689	
4554.702500	-1.550737	
4554.704063	-1.550842	
4554.705620	-1.550753	
4554.707138	-1.550806	
4554.708744	-1.550560	
4554.710307	-1.550552	
4554.711914	-1.550802	
4554.713453	-1.550850	
4554.715106	-1.550753	
4554.716585	-1.550846	
4554.718306	-1.550463	
4554.719793	-1.550882	
4554.721503	-1.550617	
4554.722989	-1.550830	
4554.724698	-1.550818	
4554.726182	-1.550806	
4554.727971	-1.550786	
4554.729448	-1.550729	
4554.731220	-1.550794	
4554.732704	-1.550689	
4554.734475	-1.550846	
4554.735959	-1.550592	
4554.737764	-1.550866	
4554.739242	-1.550576	
4554.741003	-1.550838	
4554.742497	-1.550472	
4554.744223	-1.549972	
4554.745743	-1.550516	
4554.747438	-1.550854	
4554.748968	-1.550556	
4554.750674	-1.550757	
4554.752225	-1.550556	
4554.753914	-1.550774	
4554.755462	-1.550073	
4554.757128	-1.549009	
4554.758700	-1.550516	
4554.760347	-1.547636	
4554.761944	-1.549686	
4554.763561	-1.541569	
4554.765194	-1.549194	
4554.766809	-1.532779	
4554.768465	-1.547225	
4554.770062	-1.542854	
4554.771710	-1.546242	
4554.773306	-1.517568	
4554.774986	-1.539865	
4554.776552	-1.519590	
4554.778253	-1.525552	
4554.779801	-1.501467	
4554.781506	-1.523534	
4554.783056	-1.521234	
4554.784770	-1.514128	
4554.786308	-1.515965	
4554.788063	-1.507244	
4554.789567	-1.506974	
4554.791326	-1.484753	
4554.792808	-1.496246	
4554.794576	-1.452885	
4554.796057	-1.497261	
4554.797831	-1.450372	
4554.799306	-1.474779	
4554.801070	-1.391538	
4554.802559	-1.471883	
4554.804339	-1.402531	
4554.805840	-1.499550	
4554.807411	-1.426383	
4554.808959	-1.414375	
4554.810452	-1.388553	
4554.812121	-1.369793	
4554.813613	-1.384082	
4554.815231	-1.404558	
4554.816753	-1.360879	
4554.818391	-1.376561	
4554.819872	-1.291358	
4554.821542	-1.351465	
4554.823013	-1.315927	
4554.824698	-1.337152	
4554.826177	-1.355013	
4554.827877	-1.275055	
4554.829359	-1.386249	
4554.831037	-1.250628	
4554.832527	-1.325220	
4554.834186	-1.198549	
4554.835712	-1.351569	
4554.837331	-1.211492	
4554.838890	-1.300119	
4554.840577	-1.157924	
4554.842139	-1.317739	
4554.843818	-1.133218	
4554.845391	-1.220749	
4554.847059	-1.114104	
4554.848651	-1.213784	
4554.850281	-1.078026	
4554.851890	-1.177485	
4554.853496	-1.070554	
4554.855146	-1.227235	
4554.856746	-1.070304	
4554.858381	-1.155104	
4554.859961	-1.039636	
4554.861647	-1.116215	
4554.863208	-1.028623	
4554.864911	-1.094063	
4554.866458	-0.999353	
4554.868150	-1.054122	
4554.869704	-0.998765	
4554.871410	-1.008864	
4554.872941	-0.988658	
4554.874668	-0.967803	
4554.876152	-0.981697	
4554.877947	-0.951485	
4554.879430	-0.929413	
4554.881231	-0.928640	
4554.882704	-0.934618	
4554.884486	-0.874946	
4554.885969	-0.904389	
4554.887730	-0.857713	
4554.889225	-0.893150	
4554.890989	-0.810916	
4554.892483	-0.896639	
4554.894215	-0.800563	
4554.895734	-0.883768	
4554.897445	-0.767100	
4554.898975	-0.884699	
4554.900690	-0.732614	
4554.902239	-0.771249	
4554.903955	-0.719743	
4554.905512	-0.878745	
4554.907196	-0.656201	
4554.908751	-0.765449	
4554.910415	-0.631269	
4554.911998	-0.725822	
4554.913653	-0.592879	
4554.915255	-0.702236	
4554.916877	-0.614862	
4554.918510	-0.674038	
4554.920035	-0.723941	
4554.921665	-0.669301	
4554.923137	-0.622657	
4554.924773	-0.595474	
4554.926257	-0.662191	
4554.927885	-0.551827	
4554.929380	-0.582651	
4554.931000	-0.567360	
4554.932520	-0.629988	
4554.934079	-0.525727	
4554.935614	-0.622729	
4554.937221	-0.477786	
4554.938785	-0.569116	
4554.940361	-0.458072	
4554.941958	-0.516933	
4554.943509	-0.398670	
4554.945164	-0.503124	
4554.946658	-0.469347	
4554.948374	-0.467107	
4554.949848	-0.461053	
4554.951582	-0.425942	
4554.953123	-0.333194	
4554.954834	-0.389514	
4554.956380	-0.371878	
4554.958079	-0.345939	
4554.959617	-0.288044	
4554.961350	-0.297426	
4554.962835	-0.288371	
4554.964613	-0.313459	
4554.966094	-0.288604	
4554.967863	-0.276781	
4554.969343	-0.272821	
4554.971121	-0.236155	
4554.972602	-0.291956	
4554.974376	-0.210362	
4554.975868	-0.298429	
4554.977636	-0.173507	
4554.979137	-0.277957	
4554.980853	-0.142380	
4554.982376	-0.254074	
4554.984092	-0.146312	
4554.985635	-0.182478	
4554.987365	-0.105646	
4554.988911	-0.166764	
4554.990620	-0.058035	
4554.992163	-0.144918	
4554.993851	-0.039594	
4554.995405	-0.158260	
4554.997053	-0.006992	
4554.998631	-0.091124	
4555.000263	0.019453	
4555.001873	-0.081545	
4555.003493	0.030809	
4555.005137	-0.102270	
4555.006750	0.044610	
4555.008404	-0.001925	
4555.010002	0.097341	
4555.011659	0.039672	
4555.013244	0.119441	
4555.014933	0.026644	
4555.016506	0.127348	
4555.018225	0.078448	
4555.019772	0.153568	
4555.021465	0.105724	
4555.023020	0.144613	
4555.024725	0.146414	
4555.026262	0.215427	
4555.028009	0.183777	
4555.029489	0.173714	
4555.031287	0.210549	
4555.032765	0.145568	
4555.034312	0.160425	
4555.035830	0.167067	
4555.037402	0.227875	
4555.038968	0.194822	
4555.040506	0.265104	
4555.042124	0.257584	
4555.043621	0.287357	
4555.045258	0.312929	
4555.046775	0.269709	
4555.048433	0.298596	
4555.049905	0.337401	
4555.051596	0.300368	
4555.053077	0.301923	
4555.054777	0.346940	
4555.056257	0.304163	
4555.057951	0.400283	
4555.059446	0.412775	
4555.061175	0.462814	
4555.062658	0.370320	
4555.064346	0.450605	
4555.065836	0.417089	
4555.067588	0.496249	
4555.069096	0.427450	
4555.070809	0.494509	
4555.072331	0.491718	
4555.074067	0.571873	
4555.075621	0.486384	
4555.077323	0.577348	
4555.078865	0.582057	
4555.080564	0.601437	
4555.082120	0.435047	
4555.083801	0.633454	
4555.085371	0.520133	
4555.087039	0.640298	
4555.088633	0.475468	
4555.090259	0.676175	
4555.091871	0.578862	
4555.093500	0.690991	
4555.095105	0.620705	
4555.096711	0.700256	
4555.098374	0.617192	
4555.099955	0.725235	
4555.101630	0.633378	
4555.103196	0.735862	
4555.104886	0.701146	
4555.106449	0.749748	
4555.108129	0.736780	
4555.109679	0.757381	
4555.111405	0.774191	
4555.112943	0.812598	
4555.114663	0.813299	
4555.116147	0.801129	
4555.117899	0.837907	
4555.119380	0.835011	
4555.121140	0.840341	
4555.122619	0.790978	
4555.124396	0.902070	
4555.125883	0.855821	
4555.127665	0.962926	
4555.129156	0.896459	
4555.130894	0.968977	
4555.132408	0.900286	
4555.134142	0.964010	
4555.135671	0.947172	
4555.137379	0.999242	
4555.138912	0.880551	
4555.140610	1.043815	
4555.142177	0.984675	
4555.143869	1.087478	
4555.145435	0.940323	
4555.147107	1.109859	
4555.148711	1.011979	
4555.150194	1.053245	
4555.151827	1.040633	
4555.153345	1.017651	
4555.154982	1.089690	
4555.156462	1.047549	
4555.158097	1.105960	
4555.159577	1.067393	
4555.161215	1.136434	
4555.162694	1.121135	
4555.164327	1.181386	
4555.165829	1.138823	
4555.167495	1.206732	
4555.169022	1.121215	
4555.170658	1.235060	
4555.172207	1.125880	
4555.173815	1.266734	
4555.175405	1.198507	
4555.176993	1.271544	
4555.178583	1.258106	
4555.180118	1.278759	
4555.181754	1.212058	
4555.183384	1.340005	
4555.185049	1.277148	
4555.186629	1.362330	
4555.188307	1.248925	
4555.189880	1.334793	
4555.191573	1.331095	
4555.193145	1.362604	
4555.194838	1.327199	
4555.196383	1.389026	
4555.198096	1.320883	
4555.199644	1.390223	
4555.201373	1.385332	
4555.202894	1.384381	
4555.204635	1.372119	
4555.206121	1.433712	
4555.207897	1.455816	
4555.209381	1.425305	
4555.211147	1.454712	
4555.212638	1.431066	
4555.214415	1.496208	
4555.215887	1.450285	
4555.217661	1.499265	
4555.219152	1.423146	
4555.220881	1.496252	
4555.222390	1.477258	
4555.224096	1.520011	
4555.225620	1.415331	
4555.227353	1.572637	
4555.228890	1.402009	
4555.230567	1.586180	
4555.232116	1.527459	
4555.233799	1.618382	
4555.235366	1.486350	
4555.237024	1.631813	
4555.238627	1.541381	
4555.240245	1.668805	
4555.241865	1.503571	
4555.243508	1.638182	
4555.245118	1.540310	
4555.246740	1.646077	
4555.248393	1.574699	
4555.249984	1.637880	
4555.251659	1.588875	
4555.253221	1.641493	
4555.254895	1.581145	
4555.256450	1.644389	
4555.258157	1.658440	
4555.259712	1.649376	
4555.261392	1.668555	
4555.262937	1.638351	
4555.264669	1.665586	
4555.266161	1.593576	
4555.267733	1.632087	
4555.269229	1.667504	
4555.270836	1.684809	
4555.272366	1.669659	
4555.273912	1.664619	
4555.275512	1.631648	
4555.277006	1.626633	
4555.278654	1.650528	
4555.280155	1.667927	
4555.281781	1.644699	
4555.283275	1.614237	
4555.284981	1.673276	
4555.286452	1.642774	
4555.288196	1.679504	
4555.289663	1.679589	
4555.291365	1.701237	
4555.292849	1.632558	
4555.294552	1.700286	
4555.296032	1.685108	
4555.297748	1.703106	
4555.299235	1.657461	
4555.301025	1.702067	
4555.302511	1.635442	
4555.304268	1.701894	
4555.305772	1.642569	
4555.307504	1.703174	
4555.309019	1.668257	
4555.310734	1.702026	
4555.312271	1.680378	
4555.313973	1.702461	
4555.315528	1.638536	
4555.317208	1.698228	
4555.318761	1.671045	
4555.320442	1.702478	
4555.322000	1.658803	
4555.323671	1.701253	
4555.325264	1.699827	
4555.326890	1.704347	
4555.328506	1.593359	
4555.330136	1.658960	
4555.331755	1.608098	
4555.333373	1.639378	
4555.335018	1.618814	
4555.336617	1.676580	
4555.338299	1.572061	
4555.339870	1.619913	
4555.341548	1.596763	
4555.343099	1.653449	
4555.344816	1.555122	
4555.346369	1.601065	
4555.348067	1.555355	
4555.349623	1.575763	
4555.351336	1.565881	
4555.352845	1.560995	
4555.354589	1.543830	
4555.356075	1.512655	
4555.357852	1.549671	
4555.359330	1.544302	
4555.361086	1.560032	
4555.362577	1.481621	
4555.364344	1.520232	
4555.365836	1.514681	
4555.367581	1.481460	
4555.369087	1.442868	
4555.370823	1.480622	
4555.372341	1.385106	
4555.374046	1.478487	
4555.375584	1.389074	
4555.377273	1.469266	
4555.378831	1.304480	
4555.380535	1.441410	
4555.382115	1.289011	
4555.383616	1.345158	
4555.385272	1.309978	
4555.386780	1.306143	
4555.388422	1.256893	
4555.389914	1.324049	
4555.391544	1.287335	
4555.393033	1.199969	
4555.394684	1.282477	
4555.396166	1.250464	
4555.397803	1.265848	
4555.399281	1.194676	
4555.400977	1.255737	
4555.402472	1.180597	
4555.404147	1.218910	
4555.405656	1.091361	
4555.407286	1.191558	
4555.408842	1.138279	
4555.410432	1.164838	
4555.412024	1.114883	
4555.413605	1.137010	
4555.415215	1.075216	
4555.416867	1.172528	
4555.418467	0.983725	
4555.420097	1.080650	
4555.421745	1.042526	
4555.423338	1.097102	
4555.425018	1.043642	
4555.426591	1.087502	
4555.428262	0.992820	
4555.429825	1.007480	
4555.431515	0.935417	
4555.433076	0.934619	
4555.434749	0.898159	
4555.436301	0.858686	
4555.438017	0.843696	
4555.439529	0.852120	
4555.441291	0.819506	
4555.442774	0.815039	
4555.444542	0.803449	
4555.446026	0.798978	
4555.447799	0.785386	
4555.449283	0.744080	
4555.451055	0.723910	
4555.452534	0.613679	
4555.454296	0.675055	
4555.455785	0.604942	
4555.457517	0.684122	
4555.459035	0.519872	
4555.460766	0.648480	
4555.462291	0.556650	
4555.464015	0.598480	
4555.465557	0.494070	
4555.467250	0.585134	
4555.468793	0.535582	
4555.470478	0.531856	
4555.472043	0.436235	
4555.473713	0.528251	
4555.475301	0.407554	
4555.476961	0.472100	
4555.478562	0.358356	
4555.480195	0.465864	
4555.481823	0.295530	
4555.483441	0.412956	
4555.485058	0.295309	
4555.486683	0.328063	
4555.488356	0.262454	
4555.489947	0.345224	
4555.491623	0.218324	
4555.493204	0.263783	
4555.494875	0.204132	
4555.496453	0.259485	
4555.498145	0.119634	
4555.499629	0.024432	
4555.501275	0.118961	
4555.502769	0.020219	
4555.504391	0.080865	
4555.505897	0.011578	
4555.507502	0.077357	
4555.509022	-0.028979	
4555.510579	-0.000753	
4555.512142	-0.040871	
4555.513745	0.022809	
4555.515337	-0.100603	
4555.516917	-0.061262	
4555.518533	-0.146364	
4555.520071	-0.133663	
4555.521735	-0.158083	
4555.523208	-0.137341	
4555.524921	-0.172577	
4555.526391	-0.189580	
4555.528102	-0.206773	
4555.529574	-0.206008	
4555.531283	-0.244486	
4555.532767	-0.283363	
4555.534545	-0.268080	
4555.536037	-0.314204	
4555.537817	-0.344461	
4555.539303	-0.307239	
4555.541077	-0.341899	
4555.542556	-0.398146	
4555.544325	-0.377566	
4555.545812	-0.391310	
4555.547563	-0.379959	
4555.549073	-0.529466	
4555.550816	-0.443816	
4555.552330	-0.564480	
4555.554054	-0.470128	
4555.555586	-0.609110	
4555.557298	-0.500502	
4555.558844	-0.633968	
4555.560530	-0.543472	
4555.562078	-0.624953	
4555.563754	-0.554949	
4555.565323	-0.689982	
4555.566985	-0.613323	
4555.568574	-0.725355	
4555.570211	-0.668829	
4555.571797	-0.827553	
4555.573430	-0.689466	
4555.575083	-0.791552	
4555.576659	-0.727107	
4555.578328	-0.830965	
4555.579918	-0.762186	
4555.581601	-0.845769	
4555.583185	-0.835215	
4555.584848	-0.867099	
4555.586411	-0.838937	
4555.588135	-0.880820	
4555.589674	-0.903274	
4555.591399	-0.924048	
4555.592941	-0.918799	
4555.594658	-0.938211	
4555.596165	-0.965978	
4555.597910	-0.977322	
4555.599404	-1.034548	
4555.601191	-1.022600	
4555.602674	-1.099002	
4555.604461	-1.090204	
4555.605940	-1.124489	
4555.607715	-1.060358	
4555.609196	-1.081942	
4555.610966	-1.089007	
4555.612482	-1.141806	
4555.613977	-1.145678	
4555.615548	-1.241133	
4555.617064	-1.184676	
4555.618696	-1.244343	
4555.620187	-1.189200	
4555.621827	-1.217434	
4555.623351	-1.245310	
4555.624972	-1.274604	
4555.626447	-1.338662	
4555.628101	-1.306077	
4555.629576	-1.327496	
4555.631216	-1.273508	
4555.632710	-1.394084	
4555.634423	-1.286568	
4555.635908	-1.411994	
4555.637600	-1.322996	
4555.639085	-1.454573	
4555.640740	-1.307580	
4555.642269	-1.370913	
4555.643896	-1.321856	
4555.645439	-1.426415	
4555.647139	-1.339049	
4555.648712	-1.478832	
4555.650386	-1.363606	
4555.651983	-1.500786	
4555.653647	-1.400264	
4555.655235	-1.488878	
4555.656879	-1.407442	
4555.658453	-1.501189	
4555.660092	-1.420913	
4555.661736	-1.515981	
4555.663335	-1.460954	
4555.665002	-1.525750	
4555.666576	-1.495823	
4555.668257	-1.518656	
4555.669843	-1.484870	
4555.671507	-1.526914	
4555.673071	-1.521649	
4555.674781	-1.524916	
4555.676321	-1.521254	
4555.678024	-1.523582	
4555.679541	-1.543116	
4555.681264	-1.535051	
4555.682756	-1.543821	
4555.684514	-1.528622	
4555.686001	-1.548594	
4555.687757	-1.546447	
4555.689247	-1.548248	
4555.691027	-1.539502	
4555.692502	-1.549855	
4555.694262	-1.545553	
4555.695758	-1.548425	
4555.697507	-1.544457	
4555.699014	-1.549690	
4555.700740	-1.548759	
4555.702270	-1.550109	
4555.703987	-1.550685	
4555.705520	-1.550484	
4555.707219	-1.548292	
4555.708762	-1.550512	
4555.710430	-1.550540	
4555.712009	-1.550367	
4555.713670	-1.549618	
4555.715260	-1.550564	
4555.716898	-1.550886	
4555.718501	-1.550451	
4555.720137	-1.549489	
4555.721752	-1.546214	
4555.723357	-1.550113	
4555.725019	-1.550460	
4555.726615	-1.550439	
4555.728288	-1.550629	
4555.729761	-1.550649	
4555.731345	-1.550379	
4555.732825	-1.549964	
4555.734465	-1.550645	
4555.735940	-1.550399	
4555.737572	-1.549755	
4555.739083	-1.550584	
4555.740654	-1.549690	
4555.742207	-1.550580	
4555.743722	-1.548337	
4555.745340	-1.550189	
4555.746906	-1.548377	
4555.748522	-1.550423	
4555.750050	-1.549859	
4555.751726	-1.548848	
4555.753205	-1.548457	
4555.754884	-1.548461	
4555.756357	-1.549295	
4555.758049	-1.547805	
4555.759537	-1.548977	
4555.761229	-1.541271	
4555.762717	-1.543035	
4555.764507	-1.531744	
4555.765989	-1.544558	
4555.767763	-1.529810	
4555.769242	-1.546999	
4555.771007	-1.528259	
4555.772493	-1.546052	
4555.774260	-1.510752	
4555.775761	-1.546689	
4555.777516	-1.501668	
4555.779019	-1.546927	
4555.780742	-1.473788	
4555.782261	-1.546862	
4555.783965	-1.481341	
4555.785508	-1.546774	
4555.787206	-1.476076	
4555.788750	-1.547817	
4555.790435	-1.445292	
4555.792006	-1.522040	
4555.793674	-1.427753	
4555.795262	-1.483799	
4555.796924	-1.382809	
4555.798508	-1.493241	
4555.800159	-1.405118	
4555.801790	-1.498337	
4555.803413	-1.420304	
4555.805040	-1.494816	
4555.806646	-1.391647	
4555.808296	-1.469607	
4555.809896	-1.367570	
4555.811562	-1.427418	
4555.813148	-1.335142	
4555.814838	-1.407631	
4555.816395	-1.345873	
4555.818113	-1.375634	
4555.819657	-1.348959	
4555.821361	-1.364532	
4555.822913	-1.269730	
4555.824639	-1.341011	
4555.826151	-1.350973	
4555.827912	-1.300953	
4555.829394	-1.299511	
4555.831175	-1.311656	
4555.832659	-1.282326	
4555.834436	-1.261794	
4555.835914	-1.285690	
4555.837679	-1.213321	
4555.839166	-1.253983	
4555.840922	-1.197824	
4555.842438	-1.266088	
4555.843927	-1.284324	
4555.845498	-1.248847	
4555.846999	-1.179326	
4555.848647	-1.236242	
4555.850146	-1.153122	
4555.851775	-1.214586	
4555.853304	-1.176567	
4555.854936	-1.150709	
4555.856427	-1.187214	
4555.858088	-1.129838	
4555.859563	-1.151950	
4555.861208	-1.087589	
4555.862692	-1.159181	
4555.864396	-1.090643	
4555.865875	-1.150951	
4555.867569	-1.036389	
4555.869063	-1.163044	
4555.870715	-1.008002	
4555.872241	-1.052063	
4555.873869	-0.944491	
4555.875432	-1.080326	
4555.877124	-0.918835	
4555.878699	-0.980654	
4555.880383	-0.885247	
4555.881955	-1.028147	
4555.883623	-0.883213	
4555.885217	-0.936398	
4555.886851	-0.844935	
4555.888464	-0.961716	
4555.890088	-0.833294	
4555.891729	-0.918227	
4555.893351	-0.806586	
4555.895006	-0.835602	
4555.896594	-0.756691	
4555.898241	-0.866108	
4555.899828	-0.803698	
4555.901523	-0.837838	
4555.903080	-0.759035	
4555.904770	-0.823158	
4555.906324	-0.779616	
4555.908026	-0.779801	
4555.909568	-0.740815	
4555.911272	-0.772607	
4555.912769	-0.712255	
4555.914550	-0.704730	
4555.916031	-0.733423	
4555.917800	-0.670880	
4555.919283	-0.694155	
4555.921064	-0.666436	
4555.922540	-0.681515	
4555.924293	-0.627539	
4555.925780	-0.597907	
4555.927520	-0.575602	
4555.929030	-0.624417	
4555.930759	-0.545490	
4555.932277	-0.648168	
4555.934005	-0.547210	
4555.935532	-0.521804	
4555.937239	-0.525755	
4555.938781	-0.605440	
4555.940488	-0.479958	
4555.942050	-0.576049	
4555.943739	-0.447529	
4555.945298	-0.511173	
4555.946957	-0.404229	
4555.948542	-0.516897	
4555.950187	-0.406461	
4555.951795	-0.507680	
4555.953405	-0.382162	
4555.955031	-0.519064	
4555.956620	-0.390843	
4555.958309	-0.436174	
4555.959790	-0.412254	
4555.961429	-0.377546	
4555.962903	-0.394481	
4555.964542	-0.345033	
4555.966027	-0.412942	
4555.967661	-0.297797	
4555.969162	-0.316372	
4555.970747	-0.320360	
