time (s)	magX	magY	magZ
4536.767073	-347.537170	125.001984	-480.006836
4536.769978	-347.244934	124.885086	-477.727478
4536.773313	-347.946289	125.177322	-475.798798
4536.776645	-348.180054	125.235764	-474.103882
4536.779979	-347.478699	125.586441	-472.116730
4536.783338	-347.887848	126.170898	-470.772461
4536.786643	-347.186493	126.463120	-469.019135
4536.789974	-348.530731	127.047577	-467.908691
4536.793315	-348.355408	126.521561	-466.622894
4536.796635	-347.946289	127.047577	-464.343506
4536.799972	-347.770935	126.989120	-463.349915
4536.803309	-347.361847	127.281357	-462.882385
4536.806638	-348.063171	127.222900	-461.070557
4536.809976	-347.478699	127.807358	-460.310760
4536.813308	-348.530731	127.982697	-458.323639
4536.816639	-347.712494	128.567154	-457.037842
4536.819975	-346.894287	128.216476	-457.154724
4536.823310	-348.063171	128.391815	-456.044250
4536.826645	-346.835815	128.800934	-455.342926
4536.830012	-347.186493	128.859375	-453.297333
4536.833304	-346.952698	129.443832	-452.771332
4536.836632	-347.128052	129.268494	-451.485535
4536.839962	-347.011139	128.976273	-451.251740
4536.843308	-347.420288	129.385391	-451.017975
4536.846640	-346.835815	129.326935	-449.556854
4536.849964	-347.654083	129.794495	-449.790619
4536.854591	-345.608459	129.852951	-449.556854
4536.857508	-346.485138	130.320511	-449.673706
4536.860923	-345.842255	130.203629	-448.913910
4536.864232	-345.608459	130.671188	-448.212585
4536.867568	-346.660492	130.612747	-447.803467
4536.870430	-346.368256	131.021851	-446.985229
4536.873725	-346.952698	130.437408	-448.154144
4536.877069	-346.076019	130.378952	-447.861908
4536.880390	-346.543579	130.729630	-448.212585
4536.883725	-345.608459	131.723206	-447.803467
4536.886628	-345.900696	131.021851	-448.972382
4536.889970	-346.076019	130.437408	-448.972382
4536.893299	-345.374695	131.138748	-448.271027
4536.896633	-345.900696	130.846527	-450.082825
4536.899962	-345.257782	131.489410	-449.849030
4536.903297	-346.134491	131.489410	-450.725739
4536.906631	-345.608459	131.255630	-451.076385
4536.909960	-345.783783	131.314087	-451.602417
4536.913295	-346.309814	131.430969	-451.836182
4536.916643	-346.368256	131.781647	-453.122009
4536.919968	-344.673340	132.073883	-453.414215
4536.923300	-344.790222	132.015427	-454.524658
4536.926628	-345.491577	132.132309	-455.401398
4536.929961	-345.666931	132.307663	-456.511841
4536.933292	-345.959137	132.424545	-457.446960
4536.936630	-345.140900	132.482986	-458.615845
4536.939961	-344.673340	132.658325	-459.375641
4536.943292	-345.257782	132.424545	-461.713470
4536.946627	-343.738220	133.125885	-462.882385
4536.949958	-344.790222	132.599869	-463.700592
4536.953292	-344.848663	132.833664	-465.220184
4536.956635	-344.088898	133.359665	-466.155304
4536.959957	-343.855103	133.067444	-468.084015
4536.963288	-344.498016	133.359665	-469.837341
4536.966623	-344.965576	132.599869	-471.006256
4536.970874	-344.498016	133.184341	-475.097443
4536.974252	-343.036865	132.833664	-476.149475
4536.977474	-343.738220	133.067444	-478.662598
4536.980810	-343.095306	133.067444	-480.825104
4536.984139	-343.387543	133.418121	-482.344696
4536.987083	-341.867950	132.775223	-484.273346
4536.990378	-342.803101	132.950546	-486.435852
4536.993734	-342.627747	133.067444	-488.422974
4536.997071	-342.277100	133.359665	-490.527008
4536.999958	-341.809509	134.061020	-492.514130
4537.003286	-341.517303	133.418121	-495.144196
4537.006627	-341.926422	133.476562	-497.949554
4537.009955	-342.043304	133.651901	-500.696533
4537.013285	-341.049744	133.359665	-503.618774
4537.016657	-341.166626	133.944122	-505.372162
4537.019950	-340.874390	133.184341	-507.476196
4537.023288	-340.348389	133.359665	-510.456909
4537.026618	-341.166626	132.775223	-513.145386
4537.029975	-339.413269	132.892105	-515.833862
4537.033282	-339.530151	133.125885	-519.574402
4537.036614	-339.413269	132.541443	-521.619995
4537.039952	-339.121033	133.067444	-524.250000
4537.043284	-338.770355	132.132309	-528.633423
4537.046619	-338.244354	132.658325	-532.023193
4537.049950	-336.666321	132.775223	-534.477905
4537.053276	-336.783234	132.307663	-538.218445
4537.056613	-336.023437	132.307663	-541.432922
4537.059940	-334.679199	131.840103	-544.822754
4537.063278	-335.555878	131.372528	-548.563293
4537.066609	-333.685638	132.015427	-552.245300
4537.069977	-333.159607	131.723206	-555.985840
4537.073294	-331.756927	130.671188	-559.258789
4537.076612	-331.172485	131.197189	-562.882385
4537.079945	-330.120453	130.904968	-567.031982
4537.084594	-329.010010	129.736069	-574.863708
4537.087475	-328.074860	129.736069	-579.890015
4537.090813	-327.607300	129.326935	-582.286255
4537.094152	-326.204620	128.976273	-586.611206
4537.097544	-325.561707	128.391815	-589.007446
4537.100385	-324.392822	128.158035	-593.799988
4537.103747	-323.048553	127.865814	-597.423584
4537.107039	-322.054993	127.281357	-602.274536
4537.110367	-320.944550	126.755341	-607.183960
4537.113700	-318.840485	126.229340	-611.275146
4537.116620	-318.431396	125.586441	-615.366333
4537.119944	-316.678009	125.001984	-620.041931
4537.123278	-314.924652	124.768204	-624.016235
4537.126609	-313.931091	124.066864	-628.516541
4537.129944	-312.411499	123.657745	-632.666138
4537.133272	-310.950378	122.781059	-636.406677
4537.136613	-309.021667	122.488831	-642.017395
4537.139944	-307.326752	121.436821	-645.757935
4537.143275	-304.872040	120.209465	-650.784180
4537.146620	-304.287598	119.917236	-656.044312
4537.149934	-302.183563	119.508118	-660.544556
4537.153271	-299.202850	118.572998	-666.038452
4537.156611	-297.098816	117.345642	-670.772522
4537.159944	-295.579254	116.352081	-675.915710
4537.163275	-293.358307	115.767616	-680.942017
4537.166605	-290.669830	114.832497	-684.390320
4537.169941	-288.858032	113.371361	-688.364624
4537.173271	-287.046234	112.377785	-694.442871
4537.176599	-284.474609	111.793335	-699.293823
4537.179938	-280.851013	110.390648	-703.794128
4537.183295	-278.805420	108.929512	-709.112671
4537.186597	-276.350739	108.286613	-714.314331
4537.189936	-272.317993	107.234596	-718.989929
4537.193271	-270.681549	106.299469	-722.496643
4537.196602	-267.700806	105.247459	-729.101013
4537.200809	-261.038055	102.500519	-737.517090
4537.204203	-257.472900	101.448509	-743.361633
4537.207539	-254.667511	99.753593	-748.504822
4537.210841	-251.219208	98.292458	-753.472717
4537.214117	-247.537170	96.539101	-759.083435
4537.217019	-243.329102	95.779312	-764.460388
4537.220375	-239.822388	93.792168	-769.136047
4537.223689	-236.140320	92.038811	-772.818115
4537.227059	-232.458282	90.811455	-776.967712
4537.229927	-229.360657	89.584106	-781.877136
4537.233262	-225.386368	87.713852	-787.371033
4537.236593	-221.470535	86.018936	-790.760864
4537.239927	-216.678009	84.265579	-796.079346
4537.243262	-213.112839	82.745995	-800.638123
4537.246594	-208.729446	81.109528	-804.787720
4537.249930	-205.164276	79.356171	-809.872498
4537.253257	-199.378189	77.076797	-814.314331
4537.256598	-195.579254	75.089653	-818.288635
4537.259924	-190.085373	73.394737	-822.847290
4537.263263	-185.994202	71.466042	-826.646301
4537.266593	-181.552353	69.362015	-831.906372
4537.269959	-176.993622	67.667091	-836.757324
4537.273264	-171.032196	65.679955	-839.854919
4537.276591	-166.648788	63.751255	-843.186340
4537.279929	-162.732956	60.945881	-847.043701
4537.283261	-157.122208	59.250965	-850.667297
4537.286589	-150.810104	56.737820	-855.985901
4537.289925	-145.959137	53.990883	-859.550964
4537.293260	-140.289932	51.828411	-861.771912
4537.296593	-135.789642	50.250381	-865.395569
4537.299927	-129.886673	48.029461	-869.252930
4537.303255	-124.451263	46.042316	-871.824524
4537.306588	-119.191177	43.879837	-876.207947
4537.309921	-113.288193	40.665344	-879.890015
4537.314221	-101.657562	36.515724	-885.325378
4537.317438	-95.520805	34.762363	-888.306091
4537.320776	-89.734711	32.132324	-890.585449
4537.324113	-82.662819	29.151611	-892.280457
4537.327454	-77.578079	26.989130	-897.014465
4537.330345	-71.090645	24.066864	-898.534058
4537.333703	-65.012329	22.430395	-899.936707
4537.337028	-58.583336	19.800352	-901.164124
4537.340369	-52.738808	17.871656	-903.911072
4537.343289	-46.251366	15.066280	-905.430664
4537.346582	-39.822380	12.085566	-907.183960
4537.349920	-34.153183	9.397080	-908.878967
4537.353257	-27.665749	6.767039	-910.924500
4537.356609	-21.295204	4.546116	-911.450500
4537.359920	-14.983105	2.208301	-913.788269
4537.363248	-8.846344	-0.421739	-912.794739
4537.366580	-2.125126	-3.051780	-914.022095
4537.369920	3.836300	-5.448040	-915.541687
4537.373244	10.265287	-8.253417	-915.483215
4537.376585	16.752724	-11.175684	-915.074097
4537.379919	22.889484	-13.513498	-916.184570
4537.383247	29.902927	-15.617531	-914.840332
4537.386584	36.273468	-18.832026	-916.009155
4537.389916	42.410233	-21.462067	-913.729919
4537.393247	48.663887	-23.799879	-913.437622
4537.396585	54.333084	-25.903913	-913.846741
4537.399929	61.112747	-28.124836	-913.437622
4537.403245	66.489716	-30.754877	-911.567322
4537.406583	73.094040	-33.209583	-912.151855
4537.409934	78.997025	-36.073406	-910.749207
4537.413246	85.192230	-38.235882	-909.287964
4537.416581	90.861435	-40.924370	-907.067078
4537.419911	97.348862	-43.495964	-905.021545
4537.423248	103.660965	-45.541553	-905.898132
4537.427874	115.116249	-49.866508	-900.170532
4537.430762	121.077682	-52.145878	-897.540527
4537.434105	126.103981	-54.600582	-895.787109
4537.437526	132.357635	-57.230621	-892.747986
4537.440847	138.435944	-59.743771	-891.695923
4537.443714	143.345352	-61.730915	-888.072327
4537.447006	148.897675	-64.010284	-885.500732
4537.450339	154.040863	-65.938980	-883.046021
4537.453670	160.002274	-68.043022	-879.422424
4537.457002	165.437698	-69.854820	-876.441711
4537.459907	170.990021	-72.134193	-874.220764
4537.463243	175.724091	-73.770660	-871.181641
4537.466574	181.217941	-75.991585	-866.330688
4537.469909	186.010468	-77.803391	-863.291504
4537.473243	190.919876	-79.439865	-860.193848
4537.476572	196.179962	-82.011459	-856.102722
4537.479902	200.212692	-83.355698	-851.894653
4537.483240	205.472763	-86.044189	-848.154175
4537.486575	210.791306	-87.505318	-844.238342
4537.489902	214.999359	-89.258682	-839.913391
4537.493240	219.382767	-91.128929	-835.529968
4537.496568	223.649277	-92.473175	-832.899963
4537.499924	227.740448	-94.168091	-827.873657
4537.503267	231.480942	-95.687675	-822.145996
4537.506568	236.507263	-97.265694	-819.983521
4537.509906	240.364639	-99.019051	-814.957214
4537.513232	243.871368	-100.480186	-810.281616
4537.516582	247.962540	-102.058212	-805.722839
4537.519902	251.469269	-103.344009	-801.573242
4537.523238	255.326660	-104.220688	-796.897583
4537.526570	258.891846	-106.090942	-791.812866
4537.529895	261.989410	-107.844307	-786.611206
4537.533234	265.203918	-108.720985	-783.572021
4537.536568	269.061310	-109.948341	-778.487305
4537.539895	271.866699	-111.292580	-773.753235
4537.544108	278.237244	-114.331734	-764.226624
4537.547520	280.341248	-114.623962	-758.966614
4537.550831	283.731079	-116.026657	-753.823364
4537.554079	286.594940	-117.020226	-749.556885
4537.557416	289.108063	-118.422913	-744.355225
4537.560329	291.738129	-119.708710	-739.679626
4537.563652	293.374573	-120.059387	-735.354675
4537.566984	296.589081	-121.403625	-729.451660
4537.570322	299.219116	-122.806313	-724.600708
4537.573671	301.323151	-124.150551	-719.282166
4537.576561	303.427185	-124.851898	-714.080505
4537.579895	305.764984	-125.787025	-709.521790
4537.583246	307.985901	-126.079254	-705.138367
4537.586560	309.271729	-127.598839	-699.936768
4537.589897	312.135529	-127.598839	-695.144226
4537.593228	313.596680	-128.300171	-690.234863
4537.596560	315.759155	-129.352188	-685.559204
4537.599898	317.337158	-130.579544	-680.825134
4537.603232	318.739868	-130.345764	-675.272766
4537.606557	320.200989	-131.865341	-670.655640
4537.609892	322.538818	-131.573120	-664.343567
4537.613224	323.883057	-132.917358	-659.843262
4537.616560	324.993530	-133.151138	-655.752075
4537.619891	326.922211	-133.852478	-650.959534
4537.623227	327.974243	-134.261597	-644.764343
4537.626574	329.143127	-134.729156	-642.192749
4537.629891	330.019806	-134.904510	-637.692444
4537.633228	330.662720	-135.781189	-633.367493
4537.636554	332.416077	-136.657867	-628.341187
4537.639883	333.701874	-136.599411	-623.782410
4537.643225	334.344788	-137.476105	-619.574402
4537.646561	334.929230	-138.002106	-614.664978
4537.649888	335.805908	-138.177444	-610.866028
4537.653267	336.098145	-138.119003	-606.716431
4537.657826	338.319061	-138.995667	-598.767822
4537.660737	339.780212	-139.463242	-594.325989
4537.664063	340.890656	-139.580139	-590.643921
4537.667451	341.241333	-139.697021	-586.728088
4537.670838	341.825775	-140.106125	-582.227783
4537.673673	341.241333	-141.391937	-578.662659
4537.677010	342.936249	-140.982819	-574.396118
4537.680367	342.585571	-141.391937	-571.941406
4537.683641	342.936249	-141.099701	-567.441101
4537.686973	342.936249	-141.391937	-564.168213
4537.689888	343.286896	-141.508835	-560.603027
4537.693220	344.631165	-141.567276	-557.330078
4537.696553	344.923401	-141.976395	-553.238892
4537.699886	344.572693	-142.034836	-549.732178
4537.703214	344.689606	-142.502396	-546.459229
4537.706546	345.858521	-142.677734	-542.192749
4537.709885	345.332489	-143.145294	-540.030273
4537.713238	345.624725	-143.203735	-536.055969
4537.716552	346.559845	-143.028412	-533.309082
4537.719879	345.741608	-143.262192	-529.860779
4537.723218	346.501404	-143.262192	-526.704712
4537.726546	346.501404	-143.495972	-523.723999
4537.729882	346.852081	-143.729752	-520.567993
4537.733215	346.326080	-143.612869	-517.411865
4537.736568	346.793640	-143.788193	-514.606506
4537.739886	346.384521	-144.197311	-511.976440
4537.743214	347.670319	-143.788193	-509.930847
4537.746545	346.676758	-144.314209	-506.716400
4537.749878	346.793640	-143.671295	-504.787689
4537.753212	346.676758	-143.846649	-502.858978
4537.756582	347.378113	-144.080429	-500.287415
4537.759873	346.501404	-144.840210	-496.956024
4537.763206	347.436523	-144.723328	-494.442841
4537.766542	347.787201	-144.606430	-494.267517
4537.769878	347.378113	-145.015549	-490.585480
4537.774082	346.326080	-145.015549	-487.663177
4537.777422	346.910522	-145.307770	-485.676056
4537.780800	346.910522	-144.898651	-483.162903
4537.784128	346.209167	-145.015549	-480.883575
4537.787389	346.033844	-145.366211	-478.487274
4537.790292	347.085876	-145.015549	-477.552155
4537.793628	346.676758	-145.483109	-475.974152
4537.796974	345.916962	-145.775330	-474.103882
4537.800338	345.800049	-145.366211	-472.058319
4537.803209	345.858521	-145.073990	-471.649170
4537.806537	345.507843	-145.366211	-469.428253
4537.809871	346.033844	-144.840210	-468.259338
4537.813200	346.442963	-145.424667	-467.558014
4537.816539	345.566284	-145.600006	-465.629303
4537.819869	345.507843	-146.009109	-465.453979
4537.823206	345.975403	-146.418243	-464.109711
4537.826541	345.858521	-146.593567	-463.233063
4537.829908	345.332489	-145.483109	-462.823914
4537.833208	344.864929	-145.833786	-461.362793
4537.836539	345.098724	-145.892227	-461.187469
4537.839872	344.689606	-145.833786	-459.726288
4537.843213	345.157166	-145.833786	-459.258759
4537.846537	344.163605	-146.418243	-458.031433
4537.849875	343.988251	-146.476669	-457.505371
4537.853202	344.105133	-146.885803	-456.511841
4537.856535	343.637573	-146.593567	-456.394928
4537.859870	344.163605	-146.652023	-455.985809
4537.863200	344.163605	-146.301346	-456.394928
4537.866533	343.696045	-146.418243	-456.394928
4537.869859	343.754456	-147.061142	-455.167603
4537.873202	343.812927	-146.710464	-455.459808
4537.876537	343.403809	-146.768906	-455.109131
4537.879865	343.520691	-147.704025	-454.174011
4537.883201	343.696045	-147.294922	-454.816925
4537.887460	343.929810	-147.528702	-454.992249
4537.890802	343.462250	-147.645584	-454.232452
4537.894046	344.280487	-147.879364	-454.524658
4537.897383	343.696045	-147.528702	-455.342926
4537.900705	343.111572	-148.230042	-455.284454
4537.903620	343.228485	-148.113144	-456.102722
4537.906952	343.111572	-148.288498	-456.278046
4537.910304	342.527100	-148.171600	-457.037842
4537.913644	343.754456	-149.165161	-458.382080
4537.916543	342.702454	-148.872940	-458.089844
4537.919893	343.228485	-149.515839	-460.018555
4537.923204	342.819336	-149.515839	-459.726288
4537.926533	342.760895	-149.106720	-461.070557
4537.929862	342.760895	-148.931381	-461.947266
4537.933191	342.644012	-150.041840	-462.999268
4537.936527	343.228485	-149.749634	-464.694183
4537.939858	342.176453	-150.450974	-464.577301
4537.943200	342.527100	-150.334076	-465.979980
4537.946551	342.936249	-149.924957	-467.499542
4537.949862	342.994690	-150.626297	-468.610016
4537.953196	342.760895	-151.035416	-470.129608
4537.956525	343.053131	-150.860092	-471.415375
4537.959866	342.936249	-150.976974	-472.467377
