time (s)	det(V)
10280.144509	-0.311622	
10280.146175	-0.367060	
10280.147673	-0.263463	
10280.149286	-0.251439	
10280.150815	-0.251455	
10280.152457	-0.228981	
10280.153936	-0.252752	
10280.155582	-0.130464	
10280.157060	-0.127189	
10280.158758	-0.118311	
10280.160243	-0.173084	
10280.161941	-0.059240	
10280.163421	-0.091643	
10280.165121	-0.008862	
10280.166619	-0.099116	
10280.168256	0.015119	
10280.169795	-0.012290	
10280.171431	0.073707	
10280.172990	0.002365	
10280.174682	0.141814	
10280.176248	0.080197	
10280.177933	0.197404	
10280.179505	0.126534	
10280.181162	0.221216	
10280.182750	0.098421	
10280.184403	0.244181	
10280.186007	0.147248	
10280.187618	0.322222	
10280.189247	0.187116	
10280.190867	0.333014	
10280.192505	0.254446	
10280.194116	0.383295	
10280.195777	0.311027	
10280.197348	0.394716	
10280.199031	0.360467	
10280.200594	0.451543	
10280.202289	0.383263	
10280.203852	0.459370	
10280.205550	0.459991	
10280.207104	0.511203	
10280.208818	0.546934	
10280.210361	0.573198	
10280.212090	0.552328	
10280.213571	0.559728	
10280.215365	0.560554	
10280.216849	0.577992	
10280.218625	0.591902	
10280.220105	0.602750	
10280.221881	0.692517	
10280.223364	0.681089	
10280.225138	0.739387	
10280.226626	0.679063	
10280.228383	0.769946	
10280.229886	0.690141	
10280.231641	0.764729	
10280.233163	0.762219	
10280.234894	0.850073	
10280.236425	0.778969	
10280.238146	0.888108	
10280.239679	0.765724	
10280.241373	0.940920	
10280.242922	0.836671	
10280.244619	0.967422	
10280.246191	0.859914	
10280.247862	1.007121	
10280.249443	0.878187	
10280.251094	0.993405	
10280.252694	0.957601	
10280.254341	1.093984	
10280.255958	0.952271	
10280.257485	1.067651	
10280.259112	1.034473	
10280.260603	1.058720	
10280.262246	1.080976	
10280.263726	0.996527	
10280.265375	1.118927	
10280.266861	1.081834	
10280.268496	1.144704	
10280.269973	1.097815	
10280.271569	1.203663	
10280.273095	1.104941	
10280.274726	1.265433	
10280.276266	1.151754	
10280.277850	1.254758	
10280.279451	1.218733	
10280.281007	1.287537	
10280.282611	1.245050	
10280.284130	1.281812	
10280.285811	1.249642	
10280.287388	1.352135	
10280.289067	1.292221	
10280.290663	1.378254	
10280.292326	1.320702	
10280.293890	1.403032	
10280.295615	1.315461	
10280.297149	1.409905	
10280.298861	1.367317	
10280.300401	1.427634	
10280.302108	1.394533	
10280.303610	1.424882	
10280.305364	1.464726	
10280.306853	1.441028	
10280.308632	1.480284	
10280.310111	1.448834	
10280.311904	1.481061	
10280.313384	1.475321	
10280.315167	1.502226	
10280.316642	1.475929	
10280.318404	1.535943	
10280.319901	1.524511	
10280.321650	1.574337	
10280.323168	1.498177	
10280.324905	1.609625	
10280.326423	1.501908	
10280.328142	1.608428	
10280.329674	1.535170	
10280.331368	1.623607	
10280.332918	1.524922	
10280.334607	1.637118	
10280.336181	1.495906	
10280.337868	1.660430	
10280.339446	1.552024	
10280.341100	1.681329	
10280.342703	1.620715	
10280.344355	1.693422	
10280.345958	1.568363	
10280.347590	1.670876	
10280.349228	1.614685	
10280.350843	1.662984	
10280.352511	1.613109	
10280.354112	1.679206	
10280.355762	1.644220	
10280.357342	1.655910	
10280.359029	1.667455	
10280.360579	1.653481	
10280.362289	1.658070	
10280.363836	1.682940	
10280.365539	1.694320	
10280.367090	1.671500	
10280.368797	1.679540	
10280.370297	1.628526	
10280.371862	1.658545	
10280.373368	1.638883	
10280.374954	1.691956	
10280.376484	1.691835	
10280.378044	1.684435	
10280.379634	1.653074	
10280.381120	1.692000	
10280.382767	1.690220	
10280.384261	1.625114	
10280.385918	1.675266	
10280.387420	1.664954	
10280.389114	1.693092	
10280.390596	1.666388	
10280.392326	1.690485	
10280.393797	1.697547	
10280.395525	1.700367	
10280.397008	1.700556	
10280.398699	1.701672	
10280.400178	1.608791	
10280.401884	1.678537	
10280.403367	1.679480	
10280.405130	1.703022	
10280.406618	1.656418	
10280.408388	1.702478	
10280.409882	1.691774	
10280.411658	1.700037	
10280.413171	1.652055	
10280.414898	1.695356	
10280.416414	1.633110	
10280.418114	1.682638	
10280.419648	1.619635	
10280.421363	1.696206	
10280.422919	1.559275	
10280.424607	1.686147	
10280.426162	1.617468	
10280.427846	1.686832	
10280.429424	1.601564	
10280.431076	1.664035	
10280.432679	1.596823	
10280.434311	1.651314	
10280.435930	1.533300	
10280.437567	1.642850	
10280.439200	1.518641	
10280.440806	1.642488	
10280.442437	1.545566	
10280.444035	1.632679	
10280.445711	1.500276	
10280.447274	1.554510	
10280.448963	1.477561	
10280.450511	1.523141	
10280.452217	1.471780	
10280.453770	1.519322	
10280.455472	1.479047	
10280.457009	1.483857	
10280.458754	1.490246	
10280.460258	1.515342	
10280.462026	1.454901	
10280.463506	1.482294	
10280.465281	1.478487	
10280.466765	1.454530	
10280.468524	1.449483	
10280.470000	1.412165	
10280.471775	1.456416	
10280.473267	1.368602	
10280.475027	1.406577	
10280.476527	1.383560	
10280.478268	1.419339	
10280.479782	1.312899	
10280.481515	1.387564	
10280.483058	1.274001	
10280.484577	1.312850	
10280.486176	1.285180	
10280.487662	1.328674	
10280.489294	1.294425	
10280.490816	1.223958	
10280.492446	1.259677	
10280.493923	1.214028	
10280.495579	1.252998	
10280.497055	1.231785	
10280.498679	1.265473	
10280.500171	1.220779	
10280.501871	1.254569	
10280.503357	1.190212	
10280.505029	1.256877	
10280.506541	1.147013	
10280.508226	1.224594	
10280.509742	1.139053	
10280.511393	1.205657	
10280.512940	1.086016	
10280.514571	1.183952	
10280.516147	1.082495	
10280.517791	1.192782	
10280.519379	1.103454	
10280.521007	1.201073	
10280.522605	1.107624	
10280.524243	1.156942	
10280.525859	1.074797	
10280.527487	1.161700	
10280.529139	1.062547	
10280.530729	1.124639	
10280.532414	1.020326	
10280.533981	1.067199	
10280.535669	0.989102	
10280.537232	1.058945	
10280.538915	0.993566	
10280.540468	1.076827	
10280.542150	0.958721	
10280.543697	1.014992	
10280.545425	0.920601	
10280.546919	0.926998	
10280.548687	0.933294	
10280.550169	0.898965	
10280.551940	0.907625	
10280.553422	0.936738	
10280.555196	0.939876	
10280.556679	0.872942	
10280.558465	0.902075	
10280.559943	0.772089	
10280.561717	0.882569	
10280.563208	0.761978	
10280.564954	0.855185	
10280.566462	0.806466	
10280.568174	0.840848	
10280.569703	0.755496	
10280.571433	0.845126	
10280.572987	0.696908	
10280.574693	0.810906	
10280.576238	0.657584	
10280.577909	0.800726	
10280.579474	0.642252	
10280.581156	0.767364	
10280.582743	0.598919	
10280.584401	0.753559	
10280.586005	0.587910	
10280.587634	0.732176	
10280.589246	0.550297	
10280.590873	0.694403	
10280.592506	0.588107	
10280.594120	0.657551	
10280.595772	0.524484	
10280.597249	0.526611	
10280.598829	0.516544	
10280.600310	0.528122	
10280.601882	0.549234	
10280.603371	0.490001	
10280.604978	0.537330	
10280.606491	0.462790	
10280.608064	0.474130	
10280.609618	0.519400	
10280.611113	0.480217	
10280.612774	0.468676	
10280.614262	0.400549	
10280.615892	0.391815	
10280.617400	0.447535	
10280.619099	0.425702	
10280.620571	0.443789	
10280.622297	0.413315	
10280.623770	0.358719	
10280.625471	0.387590	
10280.626958	0.351971	
10280.628665	0.407075	
10280.630149	0.340035	
10280.631867	0.372306	
10280.633359	0.269209	
10280.635131	0.349454	
10280.636610	0.266232	
10280.638387	0.332611	
10280.639877	0.304469	
10280.641615	0.302934	
10280.643127	0.317791	
10280.644843	0.332333	
10280.646364	0.188816	
10280.648084	0.271095	
10280.649632	0.197610	
10280.651340	0.260113	
10280.652892	0.111118	
10280.654581	0.248911	
10280.656145	0.102421	
10280.657806	0.245724	
10280.659386	0.123799	
10280.661026	0.232318	
10280.662636	0.092942	
10280.664262	0.187898	
10280.665883	0.099440	
10280.667500	0.176131	
10280.669141	0.027192	
10280.670750	0.125523	
10280.672416	0.055088	
10280.673992	0.121849	
10280.675681	0.029186	
10280.677243	0.105885	
10280.678951	-0.031227	
10280.680527	0.018809	
10280.682215	-0.002025	
10280.683770	0.035563	
10280.685482	-0.031638	
10280.687020	-0.043376	
10280.688727	-0.033309	
10280.690228	-0.021998	
10280.691998	-0.043952	
10280.693475	-0.043360	
10280.695249	-0.050438	
10280.696741	-0.094745	
10280.698530	-0.078161	
10280.700002	-0.075039	
10280.701786	-0.094616	
10280.703270	-0.151033	
10280.705035	-0.113026	
10280.706537	-0.148000	
10280.708274	-0.115221	
10280.709791	-0.191123	
10280.711529	-0.136153	
10280.713062	-0.232123	
10280.714581	-0.252752	
10280.716174	-0.229263	
10280.717671	-0.260744	
10280.719313	-0.291480	
10280.720837	-0.203172	
10280.722481	-0.296919	
10280.723976	-0.318333	
10280.725618	-0.300387	
10280.727115	-0.337295	
10280.728754	-0.322112	
10280.730235	-0.341718	
10280.731946	-0.335776	
10280.733430	-0.381497	
10280.735130	-0.319679	
10280.736608	-0.424302	
10280.738307	-0.361138	
10280.739820	-0.406195	
10280.741469	-0.383233	
10280.743007	-0.443594	
10280.744622	-0.362234	
10280.746191	-0.445745	
10280.747861	-0.384664	
10280.749434	-0.478382	
10280.751084	-0.405502	
10280.752671	-0.534614	
10280.754311	-0.425865	
10280.755921	-0.540523	
10280.757541	-0.446708	
10280.759179	-0.603985	
10280.760778	-0.484667	
10280.762455	-0.575384	
10280.764050	-0.517489	
10280.765706	-0.645566	
10280.767307	-0.582696	
10280.768968	-0.614121	
10280.770550	-0.588368	
10280.772259	-0.649646	
10280.773800	-0.557914	
10280.775496	-0.649360	
10280.777051	-0.649300	
10280.778764	-0.665744	
10280.780288	-0.626387	
10280.782021	-0.719792	
10280.783512	-0.700057	
10280.785301	-0.713302	
10280.786777	-0.706526	
10280.788562	-0.696254	
10280.790043	-0.774790	
10280.791820	-0.723224	
10280.793301	-0.770693	
10280.795078	-0.759233	
10280.796573	-0.795387	
10280.798327	-0.748832	
10280.799826	-0.869943	
10280.801570	-0.799851	
10280.803081	-0.829358	
10280.804798	-0.819468	
10280.806325	-0.945647	
10280.808030	-0.807291	
10280.809581	-0.921840	
10280.811258	-0.805619	
10280.812836	-0.908430	
10280.814525	-0.850285	
10280.816092	-1.009448	
10280.817754	-0.900687	
10280.819327	-1.002479	
10280.820971	-0.881686	
10280.822583	-0.998592	
10280.824208	-0.918815	
10280.825842	-0.975840	
10280.827365	-1.065188	
10280.828955	-1.008981	
10280.830455	-1.092419	
10280.832078	-1.047359	
10280.833555	-1.073333	
10280.835185	-1.066566	
10280.836694	-1.101858	
10280.838285	-1.045304	
10280.839815	-1.091630	
10280.841374	-1.079001	
10280.842919	-1.151217	
10280.844405	-1.072584	
10280.846046	-1.181522	
10280.847603	-1.093708	
10280.849211	-1.166677	
10280.850724	-1.171950	
10280.852393	-1.179653	
10280.853878	-1.201180	
10280.855585	-1.171628	
10280.857066	-1.195734	
10280.858789	-1.208193	
10280.860323	-1.216894	
10280.862050	-1.227308	
10280.863540	-1.258886	
10280.865301	-1.244653	
10280.866780	-1.239050	
10280.868568	-1.262245	
10280.870062	-1.281501	
10280.871850	-1.250176	
10280.873326	-1.350796	
10280.875108	-1.277299	
10280.876588	-1.356693	
10280.878338	-1.291833	
10280.879835	-1.334002	
10280.881558	-1.314243	
10280.883072	-1.450263	
10280.884785	-1.337277	
10280.886323	-1.345922	
10280.888017	-1.344064	
10280.889559	-1.473502	
10280.891251	-1.345760	
10280.892800	-1.454352	
10280.894470	-1.357040	
10280.896046	-1.459730	
10280.897709	-1.363755	
10280.899308	-1.470606	
10280.900923	-1.402213	
10280.902540	-1.490256	
10280.904170	-1.402342	
10280.905815	-1.516726	
10280.907435	-1.436696	
10280.909105	-1.520746	
10280.910691	-1.465043	
10280.912356	-1.517830	
10280.913923	-1.496468	
10280.915634	-1.517234	
10280.917208	-1.516303	
10280.918892	-1.522197	
10280.920443	-1.523502	
10280.922126	-1.509608	
10280.923675	-1.528227	
10280.925413	-1.523361	
10280.926931	-1.537150	
10280.928681	-1.524529	
10280.930168	-1.548067	
10280.931932	-1.540570	
10280.933410	-1.548566	
10280.935188	-1.542689	
10280.936678	-1.548900	
10280.938468	-1.543881	
10280.939942	-1.549472	
10280.941710	-1.548598	
10280.943225	-1.550576	
10280.944717	-1.550230	
10280.946288	-1.550693	
10280.947799	-1.548602	
10280.949455	-1.550262	
10280.950940	-1.550145	
10280.952581	-1.550423	
10280.954097	-1.549964	
10280.955723	-1.550580	
10280.957199	-1.550725	
10280.958839	-1.550439	
10280.960318	-1.550460	
10280.962009	-1.550862	
10280.963488	-1.550451	
10280.965184	-1.550548	
10280.966669	-1.550415	
10280.968362	-1.550427	
10280.969865	-1.550580	
10280.971533	-1.550766	
10280.973044	-1.550753	
10280.974702	-1.550745	
10280.976243	-1.550403	
10280.977940	-1.550854	
10280.979492	-1.550532	
10280.981176	-1.550935	
10280.982751	-1.550681	
10280.984424	-1.550576	
10280.986017	-1.550612	
10280.987668	-1.550927	
10280.989272	-1.550689	
10280.990916	-1.550931	
10280.992532	-1.550782	
10280.994166	-1.550814	
10280.995797	-1.550246	
10280.997396	-1.550713	
10280.999054	-1.550641	
10281.000635	-1.550870	
10281.002332	-1.549424	
10281.003913	-1.550592	
10281.005592	-1.550625	
10281.007162	-1.550592	
10281.008880	-1.550500	
10281.010435	-1.550669	
10281.012142	-1.550725	
10281.013689	-1.550761	
10281.015403	-1.550798	
10281.016910	-1.550798	
10281.018619	-1.550596	
10281.020101	-1.550794	
10281.021866	-1.550729	
10281.023361	-1.550000	
10281.025136	-1.550423	
10281.026617	-1.548481	
10281.028378	-1.547583	
10281.029871	-1.550024	
10281.031634	-1.547438	
10281.033143	-1.549682	
10281.034898	-1.542217	
10281.036419	-1.549259	
10281.038149	-1.525311	
10281.039670	-1.549247	
10281.041378	-1.519268	
10281.042917	-1.549094	
10281.044609	-1.491461	
10281.046168	-1.548558	
10281.047836	-1.490079	
10281.049417	-1.542850	
10281.051073	-1.461812	
10281.052684	-1.542085	
10281.054329	-1.421561	
10281.055915	-1.532964	
10281.057542	-1.427575	
10281.059152	-1.496238	
10281.060675	-1.438246	
10281.062320	-1.478892	
10281.063804	-1.504476	
10281.065453	-1.427068	
10281.066937	-1.446339	
10281.068583	-1.379066	
10281.070066	-1.399470	
10281.071689	-1.315721	
10281.073190	-1.431842	
10281.074776	-1.371481	
10281.076329	-1.415893	
10281.077968	-1.306456	
10281.079532	-1.414322	
10281.081124	-1.296603	
10281.082727	-1.329083	
10281.084300	-1.263844	
10281.085903	-1.304986	
10281.087452	-1.205293	
10281.089114	-1.279551	
10281.090708	-1.193695	
10281.092344	-1.243848	
10281.093928	-1.112815	
10281.095621	-1.228230	
10281.097196	-1.151350	
10281.098888	-1.199125	
10281.100434	-1.154214	
10281.102136	-1.147289	
10281.103687	-1.060169	
10281.105401	-1.116364	
10281.106937	-1.078739	
10281.108681	-1.092157	
10281.110172	-0.991409	
10281.111952	-1.025714	
10281.113435	-1.064406	
10281.115205	-0.982366	
10281.116689	-1.031374	
10281.118479	-0.968516	
10281.119973	-0.969266	
10281.121745	-0.916442	
10281.123229	-0.982116	
10281.125014	-0.872747	
10281.126507	-0.901151	
10281.128251	-0.797720	
10281.129753	-0.856557	
10281.131479	-0.799468	
10281.133008	-0.810199	
10281.134707	-0.764985	
10281.136256	-0.842966	
10281.137970	-0.713072	
10281.139513	-0.807275	
10281.141193	-0.673921	
10281.142756	-0.701749	
10281.144444	-0.638142	
10281.146030	-0.735853	
10281.147661	-0.617416	
10281.149255	-0.712315	
10281.150903	-0.547766	
10281.152509	-0.652499	
10281.154131	-0.510665	
10281.155769	-0.630407	
10281.157359	-0.491168	
10281.159022	-0.562554	
10281.160596	-0.433447	
10281.162286	-0.511987	
10281.163847	-0.449826	
10281.165532	-0.470725	
10281.167086	-0.444992	
10281.168761	-0.435888	
10281.170302	-0.385650	
10281.172012	-0.370480	
10281.173511	-0.412036	
10281.175069	-0.403653	
10281.176567	-0.344292	
10281.178154	-0.316589	
10281.179679	-0.327127	
10281.181236	-0.262489	
10281.182833	-0.279299	
10281.184330	-0.297865	
10281.185995	-0.278304	
10281.187494	-0.163726	
10281.189127	-0.198330	
10281.190619	-0.177648	
10281.192324	-0.165861	
10281.193801	-0.124579	
10281.195516	-0.082435	
10281.196985	-0.044931	
10281.198684	-0.031118	
10281.200163	0.008823	
10281.201872	0.006764	
10281.203352	-0.021853	
10281.205041	0.061670	
10281.206525	0.033891	
10281.208292	0.078666	
10281.209802	0.080261	
10281.211564	0.123247	
10281.213078	0.140162	
10281.214812	0.180135	
10281.216333	0.141463	
10281.218040	0.217425	
10281.219582	0.101019	
10281.221303	0.272186	
10281.222853	0.167555	
10281.224540	0.311595	
10281.226102	0.199302	
10281.227776	0.372193	
10281.229345	0.268891	
10281.231009	0.399316	
10281.232603	0.299768	
10281.234237	0.435023	
10281.235859	0.258111	
10281.237461	0.441432	
10281.239111	0.365821	
10281.240711	0.499500	
10281.242347	0.429710	
10281.243932	0.534321	
10281.245605	0.449154	
10281.247162	0.543602	
10281.248848	0.548388	
10281.250391	0.621176	
10281.252084	0.547312	
10281.253618	0.613103	
10281.255329	0.613014	
10281.256814	0.656468	
10281.258589	0.628249	
10281.260077	0.684050	
10281.261857	0.698793	
10281.263334	0.717835	
10281.265114	0.698858	
10281.266602	0.638429	
10281.268370	0.740418	
10281.269860	0.774610	
10281.271622	0.820320	
10281.273120	0.705074	
10281.274866	0.838802	
10281.276380	0.775323	
10281.278101	0.893410	
10281.279629	0.783114	
10281.281346	0.927590	
10281.282889	0.852357	
10281.284579	0.941246	
10281.286138	0.920601	
10281.287821	1.006352	
10281.289424	0.967285	
10281.290921	0.967253	
10281.292563	0.981976	
10281.294083	0.953955	
10281.295726	0.980808	
10281.297217	0.939119	
10281.298868	1.029692	
10281.300356	1.043146	
10281.301989	1.079840	
10281.303476	1.015561	
10281.305115	1.110665	
10281.306594	1.083140	
10281.308281	1.122682	
10281.309779	1.074684	
10281.311431	1.197496	
10281.312966	1.105960	
10281.314592	1.203091	
10281.316166	1.195091	
10281.317759	1.218552	
10281.319363	1.128655	
10281.320927	1.214785	
10281.322541	1.212618	
10281.324164	1.297664	
10281.325784	1.183441	
10281.327401	1.343873	
10281.329037	1.252329	
10281.330648	1.335284	
10281.332321	1.243487	
10281.333902	1.322406	
10281.335597	1.296584	
10281.337152	1.374262	
10281.338863	1.310534	
10281.340421	1.345166	
10281.342102	1.327074	
10281.343654	1.395266	
10281.345371	1.360219	
10281.346883	1.353222	
10281.348642	1.380377	
10281.350123	1.383656	
10281.351895	1.396938	
10281.353372	1.421353	
10281.355149	1.422642	
10281.356632	1.446228	
10281.358424	1.412789	
10281.359902	1.403689	
10281.361682	1.462789	
10281.363172	1.400394	
10281.364939	1.476980	
10281.366435	1.425507	
10281.368166	1.501992	
10281.369692	1.444939	
10281.371412	1.528966	
10281.372950	1.460118	
10281.374678	1.507447	
10281.376224	1.514029	
10281.377913	1.544185	
10281.379466	1.450127	
10281.381135	1.556552	
10281.382703	1.485468	
10281.384373	1.576738	
10281.385964	1.449680	
10281.387602	1.583477	
10281.389214	1.503430	
10281.390844	1.570550	
10281.392446	1.504566	
10281.394070	1.602668	
10281.395726	1.492216	
10281.397315	1.593161	
10281.398996	1.507878	
10281.400582	1.564298	
10281.402286	1.517360	
10281.403863	1.610128	
10281.405546	1.545812	
10281.407032	1.455570	
10281.408594	1.498455	
10281.410093	1.551464	
10281.411717	1.566071	
10281.413213	1.484409	
10281.414815	1.532426	
10281.416334	1.545091	
10281.417880	1.530726	
10281.419471	1.477141	
10281.420962	1.541095	
10281.422604	1.525961	
10281.424149	1.557551	
10281.425771	1.509944	
10281.427258	1.586321	
10281.428974	1.498713	
10281.430445	1.521316	
10281.432190	1.496703	
