time (s)	magX	magY	magZ
10275.239404	208.336594	33.827236	794.569336
10275.242737	213.187546	31.372532	791.880859
10275.246083	216.928055	28.684048	788.666382
10275.249408	220.843903	26.872240	784.750610
10275.252737	224.935059	24.183754	782.763428
10275.256074	228.850906	21.612160	779.373596
10275.259398	232.708298	20.034134	775.925293
10275.262738	236.565704	17.053423	771.951050
10275.266068	240.656860	15.416952	769.671692
10275.269400	244.689590	13.371365	767.275391
10275.272739	248.430099	10.799768	765.405151
10275.276075	251.995270	9.046409	759.443726
10275.279442	255.209763	6.474813	756.696777
10275.282734	259.359375	5.189014	750.501587
10275.286068	262.340088	3.318763	748.455933
10275.290252	268.593750	-0.597075	740.449036
10275.293575	271.691345	-2.701108	738.403442
10275.296929	274.029175	-4.688250	732.558899
10275.300272	278.061890	-6.850728	730.863953
10275.303718	279.990601	-8.662534	726.013000
10275.306523	284.315552	-10.825012	720.168457
10275.309850	286.361145	-12.695263	716.953979
10275.313195	289.458740	-14.740850	713.797913
10275.316488	292.381012	-16.143539	710.408081
10275.319847	295.069489	-17.663118	705.849304
10275.322727	298.108673	-19.474924	704.797302
10275.326063	299.394440	-21.052950	698.602112
10275.329394	301.966064	-22.455637	693.926453
10275.332730	304.654541	-24.209000	691.530212
10275.336067	306.817017	-25.319460	685.159668
10275.339396	308.453491	-27.189711	681.536072
10275.342735	310.966614	-28.124836	678.555359
10275.346062	312.603088	-30.287315	676.042236
10275.349389	314.707123	-31.690002	669.905457
10275.352731	316.752747	-33.326473	665.872742
10275.356063	318.915222	-34.612270	664.528442
10275.359392	320.200989	-36.307186	659.093079
10275.362745	321.895935	-37.359203	655.586365
10275.366109	324.818176	-39.229454	651.261414
10275.369399	325.577972	-40.398361	649.917114
10275.372724	327.389771	-40.573696	642.260803
10275.376061	328.734039	-42.911510	641.851685
10275.379391	331.597839	-43.846634	637.000732
10275.382722	331.422516	-44.781765	634.136902
10275.386065	333.058960	-45.950672	628.818359
10275.389395	334.695435	-47.178024	624.434937
10275.392727	337.267059	-48.171593	621.278931
10275.396062	338.786621	-48.931381	617.772217
10275.399387	338.903503	-50.509407	612.570557
10275.404067	341.007568	-51.561424	608.011841
10275.407011	342.936249	-52.847221	602.401062
10275.410319	344.222046	-54.308353	598.602112
10275.413647	344.689606	-54.659027	594.101807
10275.416914	345.741608	-56.237053	591.413330
10275.419828	345.741608	-56.529278	587.789734
10275.423146	347.494965	-57.347511	585.802551
10275.426480	347.378113	-58.224194	582.529663
10275.429812	348.371674	-58.633312	576.860413
10275.433139	349.715912	-59.685329	574.288879
10275.436054	349.657440	-60.678898	571.541931
10275.439390	351.469269	-61.088017	567.684509
10275.442734	352.462830	-61.497131	565.171387
10275.446054	352.871948	-62.023144	562.775085
10275.449387	352.930389	-62.607597	559.268372
10275.452717	352.988861	-63.951836	555.761658
10275.456050	353.573273	-64.711632	552.079590
10275.459390	354.975983	-65.705200	550.676941
10275.462717	355.735779	-65.880539	546.001282
10275.466051	355.092865	-66.815666	544.832397
10275.469386	355.268188	-66.523430	540.858093
10275.472718	356.261780	-67.575455	536.708496
10275.476047	356.378662	-67.867683	534.546021
10275.479384	356.203339	-68.218353	533.260193
10275.482717	356.378662	-68.744362	530.162598
10275.486078	356.554016	-69.445709	526.188354
10275.489384	359.067169	-69.854820	525.837646
10275.492711	357.839813	-70.322388	522.856934
10275.496046	359.008698	-70.556168	520.635986
10275.499376	357.781342	-71.140617	517.070801
10275.502709	358.891846	-71.491295	516.544800
10275.506047	358.424255	-71.549744	513.154968
10275.509376	359.768494	-72.426414	510.817230
10275.512707	358.599609	-72.660202	507.485870
10275.516041	358.950256	-72.660202	506.433807
10275.520341	359.067169	-74.238228	502.284210
10275.523570	360.119171	-73.887550	499.829498
10275.526897	360.352966	-74.647339	497.316376
10275.530257	359.417847	-75.173347	495.738312
10275.533583	360.995850	-74.998009	493.634308
10275.536475	360.820526	-74.881119	491.939362
10275.539831	359.300934	-75.933136	491.822479
10275.543163	360.820526	-75.699356	489.309357
10275.546516	360.937408	-75.640915	487.205292
10275.549824	361.112762	-76.050026	485.977936
10275.552709	360.294525	-76.459145	484.575287
10275.556036	360.528290	-76.809822	481.652985
10275.559407	360.352966	-77.335831	482.120575
10275.562706	360.586731	-77.277382	480.717865
10275.566036	362.047882	-76.751381	478.555389
10275.569374	362.281647	-77.335831	476.802032
10275.572729	362.164764	-76.926712	476.802032
10275.576043	360.352966	-76.692932	475.340851
10275.579368	360.586731	-78.212509	474.581085
10275.582707	361.463409	-77.569611	475.165558
10275.586042	360.294525	-77.452721	473.061493
10275.589374	360.236053	-78.446289	472.535492
10275.592706	361.288086	-77.335831	472.477081
10275.596034	360.469849	-77.744942	471.366608
10275.599370	359.943817	-77.978729	469.613251
10275.602725	361.989410	-78.563179	469.613251
10275.606033	361.229645	-78.329399	468.385895
10275.609365	362.106323	-78.270958	468.678131
10275.612766	361.054291	-78.037178	467.743011
10275.616040	360.294525	-78.154068	466.983185
10275.619364	361.288086	-77.978729	467.333893
10275.622703	360.820526	-78.913849	465.814301
10275.626036	362.047882	-78.446289	464.879181
10275.629369	361.638733	-79.089188	464.411652
10275.632696	362.340118	-78.621628	464.762299
10275.637331	362.106323	-78.446289	464.236298
10275.640261	361.930969	-78.329399	464.060944
10275.643579	360.177612	-78.387848	465.697418
10275.646998	361.638733	-78.855408	464.879181
10275.650319	361.755646	-78.563179	465.229828
10275.653126	359.826965	-78.972298	464.002533
10275.656462	361.580322	-78.329399	464.703827
10275.659813	362.047882	-78.270958	465.522064
10275.663123	361.872528	-78.212509	465.580475
10275.666454	362.047882	-78.154068	465.872772
10275.669362	361.112762	-78.387848	466.398773
10275.672694	361.288086	-78.387848	467.743011
10275.676030	361.580322	-77.452721	467.158539
10275.679361	361.404968	-77.628052	468.561188
10275.682697	360.645172	-77.628052	469.087250
10275.686031	361.930969	-77.102051	471.425018
10275.689376	360.820526	-76.926712	472.067963
10275.692698	360.002289	-76.576042	471.951019
10275.696020	361.814087	-76.400696	472.477081
10275.699365	361.755646	-76.342255	474.814911
10275.702706	360.995850	-76.283806	474.639557
10275.706022	361.930969	-76.225365	476.100677
10275.709363	360.119171	-76.283806	476.918915
10275.712694	359.651611	-76.459145	478.146271
10275.716029	360.352966	-76.166916	478.906036
10275.719396	360.586731	-75.640915	479.022980
10275.722693	362.106323	-75.348686	480.484100
10275.726024	361.346527	-75.290237	483.055695
10275.729350	360.469849	-74.647339	483.523285
10275.732695	361.112762	-74.413559	485.627289
10275.736019	360.645172	-73.595322	488.315765
10275.739359	360.995850	-73.653770	488.783295
10275.742691	360.411407	-73.069321	490.302887
10275.746022	360.177612	-72.601753	492.406952
10275.749354	360.762085	-72.777092	494.978485
10275.753640	360.528290	-72.367973	497.608551
10275.756953	359.534729	-71.666634	500.238617
10275.760205	361.288086	-71.315956	500.413910
10275.763568	360.703613	-71.549744	503.628448
10275.766865	360.762085	-70.263939	507.193573
10275.769778	359.300934	-70.439278	507.836517
10275.773111	359.534729	-70.439278	511.986176
10275.776441	359.710052	-70.263939	512.512146
10275.779823	359.417847	-69.211929	515.434387
10275.783134	359.242493	-68.802803	517.947510
10275.786034	358.132050	-68.802803	518.824219
10275.789365	358.365814	-68.043022	523.207642
10275.792687	359.184052	-67.341667	523.382935
10275.796014	358.424255	-66.523430	528.000122
10275.799388	358.891846	-66.406540	528.526123
10275.802678	357.196899	-65.763649	533.786194
10275.806032	357.196899	-65.179192	534.662903
10275.809349	357.664490	-64.185623	539.163147
10275.812684	357.196899	-63.951836	541.734802
10275.816011	357.138458	-62.958267	543.079041
10275.819343	356.729340	-62.666039	547.579346
10275.822679	356.144897	-61.789364	548.046875
10275.826011	353.807068	-61.088017	551.378235
10275.829344	354.625305	-60.269783	554.183655
10275.832683	355.034424	-59.568439	557.164368
10275.836012	353.456421	-59.334660	561.547791
10275.839345	354.099304	-57.990414	563.125732
10275.842696	352.053711	-57.464401	567.450745
10275.846015	351.352356	-56.879948	570.957458
10275.849342	351.703033	-55.418819	574.405701
10275.852684	349.365234	-55.068146	577.444885
10275.856009	349.715912	-54.892807	580.191833
10275.859341	348.430084	-53.022556	586.387024
10275.862679	348.371674	-52.204323	585.744141
10275.866012	348.313232	-51.210751	589.075500
10275.870193	345.800049	-49.515835	597.374756
10275.873523	344.631165	-48.405376	601.699768
10275.876876	344.163605	-47.762478	604.855774
10275.880212	342.702454	-46.593571	608.713135
10275.883600	341.708893	-45.424664	611.167847
10275.886495	338.903503	-44.664875	616.661743
10275.889769	338.786621	-43.963528	620.519104
10275.893101	338.435944	-42.385502	623.090698
10275.896434	336.916351	-41.450378	628.292297
10275.899757	335.104584	-40.281471	630.279480
10275.902670	334.870789	-38.937229	633.494019
10275.906011	332.883636	-37.709877	636.883850
10275.909336	330.838043	-36.774750	641.968567
10275.912673	329.669159	-35.430504	645.416809
10275.916025	326.980652	-34.553825	650.092468
10275.919338	326.688446	-33.268028	654.066772
10275.922669	324.409058	-31.690002	657.339661
10275.926003	323.006378	-29.878197	662.599731
10275.929341	321.077667	-28.417063	664.411621
10275.932677	318.739868	-27.014376	667.684509
10275.936001	316.051361	-25.553242	672.944580
10275.939414	314.882477	-24.150553	674.873291
10275.942668	313.246002	-22.747864	679.548950
10275.945996	310.615967	-20.526941	684.925903
10275.949340	308.395050	-18.832026	687.965088
10275.952671	306.232544	-17.312447	691.647095
10275.955997	303.368744	-16.026649	696.322754
10275.959365	301.381592	-14.331734	698.718994
10275.962663	299.160645	-12.227701	704.329712
10275.966002	296.530640	-11.175684	708.596252
10275.969332	293.608368	-9.188542	711.693848
10275.972666	290.861420	-7.318291	715.142151
10275.976001	288.582062	-5.506485	719.934631
10275.979334	286.594940	-3.402452	723.792053
10275.982666	282.737518	-0.713966	726.422058
10275.986917	277.886566	3.201873	733.961548
10275.990282	275.081177	5.715023	738.403442
10275.993613	272.392700	7.176157	739.338562
10275.996852	268.067749	9.163300	743.955688
10276.000185	264.970154	11.091995	749.449585
10276.003118	261.229645	13.079138	753.423828
10276.006413	258.541138	15.358505	753.716064
10276.009753	255.677338	16.936531	757.281250
10276.013087	251.644592	19.566572	760.729553
10276.016441	248.020996	21.904387	764.703796
10276.019320	244.222031	23.891527	769.496277
10276.022661	240.949097	25.878670	770.022339
10276.025991	236.098129	28.450268	774.405701
10276.029333	233.468094	30.729633	777.094238
10276.032689	229.201584	33.125893	781.126953
10276.035994	225.285751	35.113033	782.471252
10276.039326	221.136124	38.035305	785.744141
10276.042656	216.694275	39.613327	790.010620
10276.046001	212.369324	42.068031	794.394043
10276.049327	208.921051	44.581181	796.088928
10276.052658	203.660965	47.094334	797.725464
10276.055990	199.511353	49.490589	801.056824
10276.059320	195.069489	52.295971	800.121643
10276.062656	190.510757	54.341557	803.803772
10276.065990	185.426010	57.439163	805.907776
10276.069328	180.750381	59.543194	806.433838
10276.072656	176.542313	62.056347	810.758728
10276.076002	171.866684	64.101929	812.044556
10276.079321	167.658630	67.316422	814.616150
10276.082654	162.398544	69.888016	815.785095
10276.085984	158.248932	72.401169	817.772156
10276.089321	152.696609	75.031204	820.109985
10276.092648	148.079437	77.369019	819.525574
10276.096013	143.053131	80.291290	821.278931
10276.099325	138.085281	82.979774	822.330933
10276.103921	127.623558	87.772293	823.850525
10276.106829	122.538811	90.285446	825.720764
10276.110192	117.746292	93.324608	825.428528
10276.113570	112.486214	95.603973	827.240356
10276.116917	107.635246	98.175568	827.591003
10276.119798	102.141388	101.156281	830.337952
10276.123102	97.582642	103.903206	827.649475
10276.126457	91.796562	106.182587	830.221008
10276.129739	86.068909	109.221741	825.662292
10276.133082	81.159500	111.442657	829.402771
10276.135983	75.548752	114.715607	827.649475
10276.139316	70.405556	117.637871	827.357239
10276.142655	65.262360	119.449677	827.240356
10276.145979	59.885395	121.670601	827.123413
10276.149309	53.573296	124.826660	824.610291
10276.152654	49.073002	126.872238	825.837646
10276.155973	43.988258	129.911392	823.850525
10276.159313	38.728176	131.781647	823.908936
10276.162655	33.351204	134.528580	822.213989
10276.165976	28.032675	136.807953	822.681580
10276.169308	21.954359	138.970413	820.636047
10276.172647	16.752724	141.542007	817.947510
10276.175981	11.434196	143.821396	817.713684
10276.179311	6.466341	146.159210	815.901917
10276.182645	1.206257	148.672348	814.908386
10276.185985	-3.936932	151.185516	811.986145
10276.189309	-9.080124	153.523331	810.934143
10276.192645	-13.872643	155.159790	808.713196
10276.195976	-19.015835	157.497604	806.901306
10276.199342	-23.749905	159.426300	804.738831
10276.202645	-28.893101	162.523895	802.342651
10276.205987	-33.919399	163.985031	800.881409
10276.209313	-39.121040	166.907303	798.952820
10276.212641	-44.264229	168.193100	795.036926
10276.215974	-48.706070	170.238693	793.400452
10276.220657	-58.349556	174.505203	786.913086
10276.223555	-63.551193	175.791000	783.990845
10276.226924	-67.759254	179.297714	781.536072
10276.230237	-72.084213	179.706833	778.263123
10276.233485	-77.227402	181.577087	776.685120
10276.236408	-82.136810	183.914902	771.892578
10276.239735	-85.935760	185.551361	768.911865
10276.243095	-90.669838	187.070953	766.340332
10276.246393	-94.936348	188.882751	761.021790
10276.249728	-99.261307	190.110107	760.671082
10276.252637	-103.177139	192.681702	754.300537
10276.255967	-107.560547	193.383041	752.313354
10276.259307	-111.593277	195.194855	749.566406
10276.262633	-115.801331	196.363770	743.371277
10276.265969	-120.067841	198.117126	742.260803
10276.269306	-123.574570	200.045807	737.468262
10276.272635	-127.315063	201.506958	735.247314
10276.275985	-131.815369	201.916061	732.032898
10276.279304	-134.854523	203.260315	725.486938
10276.282640	-138.536591	205.072128	723.324524
10276.285992	-143.504440	206.182587	718.707336
10276.289304	-146.076035	207.643707	714.382385
10276.292631	-149.991867	208.286606	711.460083
10276.295968	-153.031021	209.513962	706.667542
10276.299299	-157.005310	210.741318	703.979065
10276.302634	-160.219818	211.208878	699.595703
10276.305964	-163.375854	213.312927	695.738281
10276.309302	-167.525482	213.312927	692.348450
10276.312631	-169.454163	214.949387	687.848145
10276.315965	-173.486908	215.066269	685.101257
10276.319296	-175.883163	216.059830	680.074951
10276.322631	-180.091232	217.287186	676.159119
10276.325967	-182.312149	217.520981	671.483459
10276.329302	-184.708420	217.053421	668.444275
10276.332626	-186.753998	218.923676	663.768677
10276.336885	-193.007645	219.975693	657.339661
10276.340232	-195.228561	220.793930	651.027588
10276.343480	-197.332611	221.436813	649.741821
10276.346838	-200.254883	221.787491	642.845276
10276.350140	-203.235596	222.138153	640.273682
10276.353051	-205.690308	223.716202	637.292908
10276.356379	-208.144989	223.599304	632.734192
10276.359726	-209.489243	224.943558	627.415649
