time (s)	magX	magY	magZ
5241.252856	207.693695	-97.967033	-782.929199
5241.256184	212.193985	-100.071068	-776.558655
5241.259517	217.454071	-102.291992	-771.941406
5241.262855	220.843903	-104.454475	-766.798279
5241.266183	226.688446	-106.792282	-762.122620
5241.269565	231.013382	-109.071648	-755.284485
5241.272851	234.870773	-110.883469	-748.329468
5241.276220	239.137299	-112.870598	-743.712341
5241.279518	242.936249	-114.857750	-737.517090
5241.282853	246.735184	-116.143539	-731.847900
5241.286188	250.300354	-117.838455	-726.178711
5241.289535	253.631744	-119.358040	-719.399048
5241.292852	258.015137	-121.169846	-713.262329
5241.296188	260.352966	-123.040092	-706.599487
5241.299521	263.976562	-125.319458	-701.105713
5241.302848	266.255920	-126.371483	-694.851990
5241.306185	269.704224	-127.189713	-688.013855
5241.309519	271.691345	-128.826172	-681.117310
5241.312845	274.788971	-130.170425	-675.798828
5241.316181	278.704803	-131.047104	-668.902222
5241.319521	280.575043	-132.683578	-662.356384
5241.322846	283.438873	-133.618698	-655.927429
5241.327102	288.465179	-135.547409	-643.127869
5241.330367	290.276978	-136.891647	-636.932678
5241.333698	291.971893	-137.476105	-628.925659
5241.337024	294.134369	-138.820343	-622.905762
5241.340381	296.413757	-139.813919	-615.424744
5241.343268	298.225525	-141.041275	-609.346497
5241.346627	299.569794	-140.924377	-602.917480
5241.349966	301.673828	-142.151733	-597.598938
5241.353293	302.375153	-143.145294	-590.234863
5241.356251	303.719421	-144.080429	-583.981201
5241.359513	304.829865	-145.015549	-577.493774
5241.362853	306.758545	-144.840210	-570.830933
5241.366174	307.869019	-145.190887	-564.694214
5241.369510	307.693695	-145.892227	-558.323669
5241.372841	310.206848	-146.535126	-552.362244
5241.376175	310.499054	-147.178024	-545.933228
5241.379505	310.557526	-147.353363	-539.679626
5241.382846	311.960205	-147.879364	-534.653259
5241.386173	312.310883	-147.704025	-527.522949
5241.389510	312.895325	-148.054703	-522.262878
5241.392843	313.713562	-147.937820	-516.710571
5241.396181	314.064240	-148.054703	-511.508911
5241.399528	314.064240	-148.814484	-506.073486
5241.402843	315.350037	-148.463821	-501.164062
5241.406169	315.350037	-148.580704	-496.137787
5241.409504	315.642242	-148.054703	-490.001007
5241.412840	315.759155	-148.697601	-485.325409
5241.416170	316.343597	-149.223618	-480.708191
5241.419530	315.408478	-148.697601	-474.629883
5241.422841	315.700714	-149.165161	-470.188049
5241.426173	314.999359	-148.814484	-465.220184
5241.429504	315.934479	-148.756058	-460.369232
5241.432840	316.343597	-148.171600	-455.927399
5241.436173	315.583801	-148.054703	-451.076385
5241.440789	314.824036	-148.405380	-442.251160
5241.443754	314.648682	-147.820923	-437.867737
5241.447041	314.940918	-147.411804	-434.185699
5241.450489	314.765594	-147.879364	-429.860748
5241.453774	314.181122	-147.411804	-425.535797
5241.457088	313.538239	-148.288498	-421.386169
5241.459930	313.947357	-147.411804	-416.593658
5241.463284	313.012238	-147.353363	-413.028503
5241.466589	313.187561	-147.178024	-409.287994
5241.469921	312.895325	-146.944244	-405.021454
5241.473261	312.193970	-146.768906	-401.339417
5241.476164	311.843323	-146.126007	-398.241821
5241.479496	311.960205	-146.652023	-393.975281
5241.482829	310.966614	-146.009109	-390.234802
5241.486165	310.440613	-145.950684	-386.260529
5241.489498	310.148407	-145.892227	-383.747345
5241.492829	310.323730	-145.716904	-380.065308
5241.496158	309.797729	-145.892227	-376.675476
5241.499498	309.856171	-146.476669	-372.759644
5241.502835	309.447052	-145.483109	-369.662048
5241.506164	308.511932	-144.898651	-366.973541
5241.509491	307.167694	-144.898651	-364.226624
5241.512831	306.641693	-144.606430	-360.895203
5241.516162	306.407898	-144.431091	-358.440521
5241.519497	305.589661	-144.606430	-354.992249
5241.522832	306.700134	-143.788193	-352.595978
5241.526168	305.881897	-143.612869	-350.608826
5241.529528	305.180542	-143.612869	-348.680145
5241.532827	304.712982	-143.203735	-345.816345
5241.536162	303.368744	-142.794617	-343.653870
5241.539496	303.427185	-143.203735	-341.257599
5241.542825	302.784302	-142.443954	-339.036652
5241.546155	303.076508	-142.327057	-337.633972
5241.549493	302.725830	-141.333481	-335.296173
5241.552823	302.024506	-142.093277	-333.951904
5241.557082	300.738708	-141.684158	-330.503632
5241.560415	300.621796	-141.099701	-329.510071
5241.563671	300.855591	-140.164581	-327.522919
5241.567016	300.738708	-140.515259	-325.944916
5241.570331	299.920441	-140.515259	-324.425323
5241.573281	300.271149	-140.281479	-324.133087
5241.576576	299.511353	-140.573700	-322.964203
5241.579940	298.868439	-140.339920	-321.678375
5241.583275	298.693085	-140.281479	-319.399048
5241.586603	298.400879	-139.872345	-318.405457
5241.589487	297.757965	-139.521683	-316.710541
5241.592822	297.582642	-139.813919	-315.483185
5241.596155	297.290405	-139.521683	-314.606506
5241.599483	298.108673	-139.112564	-314.255859
5241.602825	297.115082	-138.878784	-312.736267
5241.606150	296.589081	-138.937225	-311.684235
5241.609486	297.056641	-138.235886	-311.391998
5241.612820	296.647522	-139.054123	-309.872437
5241.616182	296.121521	-138.820343	-309.346436
5241.619485	296.881317	-138.645004	-308.235962
5241.622823	296.472168	-138.645004	-307.593079
5241.626150	296.296844	-138.294327	-307.593079
5241.629487	295.653961	-138.528107	-306.365723
5241.632814	295.887726	-138.528107	-306.073486
5241.636147	295.653961	-138.469666	-305.839691
5241.639480	295.829285	-138.235886	-305.079926
5241.642813	295.186401	-138.294327	-304.495483
5241.646152	295.478607	-138.528107	-304.495483
5241.649478	295.537048	-138.586563	-305.079926
5241.652819	295.069489	-137.534531	-304.904572
5241.656171	294.777252	-138.235886	-304.495483
5241.659503	295.829285	-137.651428	-304.086334
5241.662814	295.186401	-137.943665	-304.203247
5241.666148	295.887726	-138.119003	-305.313690
5241.670795	295.127960	-137.943665	-305.956604
5241.673670	295.770844	-137.826767	-307.125519
5241.677013	295.829285	-138.235886	-307.242401
5241.680356	295.478607	-138.411224	-308.645111
5241.683766	296.413757	-137.943665	-308.528198
5241.687070	295.887726	-138.528107	-309.287994
5241.689936	298.108673	-137.943665	-310.515350
5241.693237	296.881317	-138.703445	-311.158234
5241.696572	296.998199	-138.235886	-312.385590
5241.699906	297.465759	-137.826767	-313.846710
5241.702819	297.874878	-138.352783	-314.606506
5241.706143	298.167084	-138.060547	-316.301422
5241.709480	298.283997	-138.995667	-316.827423
5241.712804	298.693085	-138.352783	-318.288574
5241.716148	299.394440	-138.528107	-319.866608
5241.719470	299.745117	-138.878784	-320.275696
5241.722808	298.868439	-139.287903	-321.561523
5241.726137	300.037354	-139.287903	-322.730408
5241.729476	299.920441	-139.112564	-324.659088
5241.732819	300.329590	-139.229462	-327.172272
5241.736142	300.563385	-139.989243	-327.990509
5241.739471	301.440033	-139.813919	-328.224274
5241.742814	301.206268	-140.339920	-330.854309
5241.746144	301.381592	-139.930801	-332.607697
5241.749469	303.427185	-140.515259	-335.237732
5241.752803	302.433624	-140.573700	-336.523529
5241.756138	303.251862	-140.223022	-337.107971
5241.759472	303.719421	-140.515259	-340.439362
5241.762843	303.134949	-140.807495	-342.368042
5241.766141	303.660950	-141.099701	-343.946075
5241.769469	304.712982	-141.450378	-346.108551
5241.772801	305.297424	-141.684158	-348.738586
5241.776146	305.998779	-142.210175	-351.251740
5241.779473	306.407898	-142.034836	-354.115570
5241.782805	306.115662	-142.502396	-356.453369
5241.787007	308.453491	-142.619293	-362.356354
5241.790392	307.810577	-142.210175	-364.226624
5241.793741	307.810577	-142.502396	-367.616455
5241.797026	309.856171	-142.560837	-370.421814
5241.800314	308.921051	-143.495972	-373.636292
5241.803218	309.563934	-142.911514	-376.032593
5241.806571	310.265289	-143.963531	-379.305511
5241.809895	310.557526	-143.437515	-382.578461
5241.813221	311.492645	-143.788193	-386.260529
5241.816131	311.784882	-143.612869	-389.591888
5241.819464	311.784882	-144.255753	-393.215515
5241.822797	312.778442	-144.080429	-397.131348
5241.826129	313.129089	-144.021973	-400.871857
5241.829467	313.888885	-144.197311	-404.787689
5241.832796	314.239563	-143.905075	-408.294403
5241.836132	314.765594	-144.197311	-413.086914
5241.839465	314.414917	-144.664871	-416.944336
5241.842832	315.408478	-144.898651	-421.035492
5241.846127	315.466919	-144.547989	-424.834442
5241.849481	316.109802	-144.723328	-429.276276
5241.852793	316.635834	-145.249329	-433.484344
5241.856126	317.044922	-144.255753	-438.744446
5241.859456	317.044922	-145.658447	-442.835602
5241.862790	316.518951	-145.775330	-447.452789
5241.866129	317.512512	-145.892227	-452.186859
5241.869455	316.577362	-145.950684	-456.862518
5241.872790	316.752747	-146.009109	-461.128998
5241.876126	317.161835	-146.652023	-466.915100
5241.879461	316.811157	-145.541550	-471.240051
5241.882795	317.454071	-145.716904	-475.857208
5241.886144	317.687866	-145.073990	-481.351105
5241.889455	316.577362	-145.775330	-485.266937
5241.892792	316.752747	-145.716904	-491.228363
5241.896125	316.460510	-144.898651	-495.436432
5241.900384	316.285156	-145.483109	-506.307281
5241.903640	316.343597	-144.431091	-511.859558
5241.906975	315.291595	-144.664871	-517.119690
5241.910325	315.466919	-144.372650	-522.555115
5241.913655	314.765594	-144.197311	-528.399658
5241.916545	314.824036	-143.905075	-534.945496
5241.919901	313.947357	-143.554413	-541.199158
5241.923232	313.655121	-142.619293	-546.342346
5241.926581	313.070679	-141.684158	-553.180420
5241.929489	312.427765	-141.801056	-557.914551
5241.932786	310.615967	-141.275055	-565.044861
5241.936120	310.732849	-140.164581	-571.181641
5241.939452	308.979492	-139.697021	-576.558655
5241.942782	308.921051	-138.761887	-584.098022
5241.946122	306.583221	-138.002106	-589.533447
5241.949451	305.648102	-137.768326	-596.546936
5241.952790	303.836304	-137.300751	-603.268127
5241.956118	303.602509	-135.488953	-609.463379
5241.959457	301.907593	-135.313614	-615.424744
5241.962785	299.511353	-134.261597	-622.555115
5241.966119	297.816437	-132.508240	-629.393188
5241.969453	296.472168	-131.748444	-635.237732
5241.972787	294.660400	-130.696426	-642.251221
5241.976118	291.855011	-129.761307	-647.686646
5241.979454	289.458740	-128.241730	-654.641602
5241.982784	287.237823	-127.540390	-662.239502
5241.986112	284.549347	-126.020805	-669.136047
5241.989450	281.802399	-125.085678	-675.331238
5241.992778	279.230804	-124.150551	-681.175781
5241.996115	276.834534	-122.104965	-688.773682
5241.999442	274.204498	-120.819168	-695.670288
5242.002807	270.931580	-118.364471	-701.339417
5242.006115	267.132629	-117.487793	-706.365723
5242.009442	264.327271	-116.026657	-713.671387
5242.014090	257.313782	-112.753716	-725.126709
5242.017010	254.274643	-110.474335	-730.386780
5242.020324	251.001709	-109.013214	-735.939087
5242.023650	247.202744	-106.324722	-743.303223
5242.027041	242.527115	-104.863586	-749.030884
5242.029890	239.195740	-103.051781	-756.102722
5242.033247	234.520111	-100.830864	-760.953735
5242.036542	230.487381	-98.668381	-764.869568
5242.039877	226.162415	-96.155235	-771.006287
5242.043194	221.603699	-93.875862	-775.740356
5242.046135	217.103394	-91.421158	-781.818726
5242.049446	212.603104	-89.024895	-787.254089
5242.052778	207.109238	-86.628639	-791.695984
5242.056115	201.790710	-84.583054	-796.605408
5242.059443	196.705963	-80.959442	-801.865417
5242.062774	191.328995	-78.154068	-806.365723
5242.066105	185.835129	-75.056458	-812.151855
5242.069440	180.049042	-72.192635	-816.827454
5242.072774	174.438278	-69.211929	-819.925049
5242.076131	168.067734	-65.588310	-824.133179
5242.079435	163.099884	-62.432259	-827.464539
5242.082786	156.320221	-59.042427	-832.257019
5242.086116	149.657455	-56.412384	-835.003967
5242.089452	143.403809	-52.438103	-837.517090
5242.092765	136.974808	-49.340500	-840.965393
5242.096109	131.071838	-45.892223	-844.764343
5242.099439	124.116837	-42.327057	-847.978821
5242.102767	117.103394	-38.937229	-850.258179
5242.106107	110.206841	-34.904499	-852.245300
5242.109430	103.777855	-31.514668	-854.174072
5242.112771	97.465752	-28.007946	-856.395020
5242.116101	90.218536	-24.968788	-857.680725
5242.119457	83.029755	-20.760723	-859.609436
5242.122768	75.724083	-16.844885	-861.245972
5242.127441	61.054302	-9.597660	-863.116211
5242.130352	53.982414	-5.331149	-862.648621
5242.133710	46.910526	-1.707537	-863.525330
5242.136954	39.663300	2.032965	-864.694153
5242.140281	32.357632	5.598132	-864.109741
5242.143635	24.467508	8.987963	-862.297974
5242.146527	17.512512	13.312920	-862.999268
5242.149858	10.382177	16.644304	-862.122559
5242.153185	2.901175	19.741907	-860.077026
5242.156554	-3.878487	24.008419	-858.674377
5242.159430	-10.891930	27.807365	-858.615906
5242.162784	-17.905373	30.963417	-856.862488
5242.166100	-25.211044	34.703918	-853.940247
5242.169435	-32.399822	38.327530	-851.368652
5242.172767	-40.348389	42.068031	-850.550415
5242.176102	-47.011162	45.574753	-847.394348
5242.179427	-53.849266	49.373699	-844.764343
5242.182760	-60.979599	52.763535	-841.491394
5242.186103	-68.109932	56.094917	-838.101562
5242.189431	-74.538925	60.653660	-834.653259
5242.192758	-81.201683	64.686378	-830.912781
5242.196092	-88.215134	67.842430	-827.698303
5242.199455	-94.527237	71.816719	-824.366882
5242.202763	-101.891357	75.615662	-819.632874
5242.206094	-107.969666	79.414612	-814.489624
5242.209425	-114.223312	82.745995	-812.619385
5242.212762	-120.476974	86.194267	-805.372192
5242.216092	-127.198181	90.051666	-800.930298
5242.219428	-133.276505	93.792168	-796.605408
5242.222757	-139.413269	97.240448	-791.228394
5242.226092	-146.017593	99.928925	-786.552734
5242.229440	-151.862122	103.552544	-780.708191
5242.232772	-157.472870	107.000816	-774.980591
5242.236088	-164.135651	109.806190	-770.597168
5242.239427	-169.103500	112.494682	-764.109741
5242.243636	-180.325012	118.689896	-751.777771
5242.246935	-185.760437	121.553703	-746.050171
5242.250311	-190.728271	124.417526	-739.504211
5242.253632	-195.520798	126.813797	-733.718140
5242.257008	-200.430222	129.560715	-727.932068
5242.259871	-204.813614	132.307663	-721.736877
5242.263217	-210.015259	134.061020	-715.074097
5242.266561	-213.814194	136.106613	-709.463379
5242.269843	-219.015823	138.736633	-702.099243
5242.273183	-222.230331	141.016022	-695.261169
5242.276080	-226.905960	142.827820	-689.825745
5242.279417	-231.055573	144.698074	-682.286255
5242.282756	-234.912994	146.392990	-676.032593
5242.286122	-238.010590	148.906128	-669.019165
5242.289418	-241.867950	150.250366	-662.648621
5242.292754	-245.316223	152.003738	-655.109192
5242.296081	-248.180054	153.698654	-651.485535
5242.299413	-250.985443	155.744247	-643.595459
5242.302754	-253.440155	157.146927	-636.465088
5242.306086	-257.765106	158.374283	-630.971252
5242.309416	-260.453583	159.484741	-623.665588
5242.312750	-262.440735	160.653641	-617.937927
5242.316082	-265.830566	162.699249	-612.151855
5242.319414	-267.642365	163.926590	-606.015076
5242.322747	-269.512604	165.037064	-597.774231
5242.326083	-272.201111	165.972183	-592.806458
5242.329454	-274.772705	167.783981	-584.390320
5242.332743	-277.753418	168.485336	-577.902832
5242.336094	-279.273010	170.004913	-572.058350
5242.339418	-279.740570	170.940033	-565.103333
5242.342749	-281.318573	172.576508	-557.563843
5242.346081	-283.890198	172.985626	-552.070007
5242.349416	-285.117523	173.920746	-545.991699
5242.352748	-286.753998	174.622086	-538.919800
5242.357430	-290.903625	175.849442	-525.944946
5242.360345	-291.604950	176.843002	-519.515930
5242.363718	-292.189423	178.011917	-513.437622
5242.366999	-292.130981	178.654831	-506.541016
5242.370264	-294.351898	179.122391	-501.280975
5242.373215	-294.235016	179.940613	-495.787109
5242.376497	-295.345459	179.414612	-490.234802
5242.379846	-296.923492	180.232849	-484.273346
5242.383167	-297.975494	180.057510	-478.078125
5242.386502	-298.501495	180.057510	-473.402496
5242.389404	-297.683289	180.641953	-467.382690
5242.392743	-299.728851	180.057510	-461.596558
5242.396075	-300.663971	180.349747	-456.979370
5242.399404	-300.547119	181.167969	-451.017975
5242.402743	-301.131561	180.641953	-446.108551
5242.406106	-300.956207	181.051086	-441.257599
5242.409410	-300.488647	180.641953	-436.289734
5242.412736	-302.300476	180.583527	-431.555664
5242.416101	-301.306915	180.115967	-426.412476
5242.419404	-301.716003	180.466629	-421.678375
5242.422744	-302.475800	180.291290	-416.827423
5242.426073	-301.832916	179.882172	-413.437592
5242.429407	-301.248444	180.115967	-408.528198
5242.432734	-301.073120	180.232849	-403.560333
5242.436067	-301.248444	179.765274	-400.345825
