time (s)	det(V)
5283.038151	0.796919	
5283.039658	0.712893	
5283.041417	0.830306	
5283.042949	0.828171	
5283.044451	0.716317	
5283.046046	0.754356	
5283.047538	0.818096	
5283.049192	0.795799	
5283.050702	0.793411	
5283.052338	0.839426	
5283.053865	0.825102	
5283.055497	0.897043	
5283.056988	0.870464	
5283.058635	0.925709	
5283.060118	0.922337	
5283.061831	0.922301	
5283.063325	0.935288	
5283.065033	1.010324	
5283.066511	0.933882	
5283.068197	0.993505	
5283.069693	0.918720	
5283.071351	1.070700	
5283.072881	0.931485	
5283.074499	1.072199	
5283.076066	0.995266	
5283.077762	1.128998	
5283.079326	1.029938	
5283.080999	1.140769	
5283.082586	1.017216	
5283.084237	1.161659	
5283.085825	0.993042	
5283.087458	1.205693	
5283.089070	1.096067	
5283.090679	1.198217	
5283.092309	1.097484	
5283.093909	1.237175	
5283.095560	1.133635	
5283.097163	1.235164	
5283.098842	1.162614	
5283.100412	1.241025	
5283.102119	1.208549	
5283.103678	1.338169	
5283.105396	1.239563	
5283.106948	1.335848	
5283.108643	1.281716	
5283.110200	1.317362	
5283.111927	1.310607	
5283.113458	1.372635	
5283.115191	1.368623	
5283.116667	1.347285	
5283.118455	1.319381	
5283.119930	1.353335	
5283.121691	1.405546	
5283.123174	1.373549	
5283.124962	1.437088	
5283.126456	1.464803	
5283.128242	1.473492	
5283.129723	1.427549	
5283.131486	1.481283	
5283.132991	1.492949	
5283.134723	1.523552	
5283.136243	1.507821	
5283.137964	1.569608	
5283.139500	1.448339	
5283.141212	1.575638	
5283.142761	1.514049	
5283.144469	1.632554	
5283.146023	1.513928	
5283.147725	1.642202	
5283.149293	1.487345	
5283.150965	1.661852	
5283.152555	1.550743	
5283.154210	1.691074	
5283.155822	1.628437	
5283.157320	1.575175	
5283.158982	1.609585	
5283.160473	1.650077	
5283.162111	1.689321	
5283.163599	1.657981	
5283.165252	1.690844	
5283.166745	1.651809	
5283.168378	1.699630	
5283.169855	1.648164	
5283.171486	1.701430	
5283.172985	1.687649	
5283.174640	1.699585	
5283.176161	1.703396	
5283.177801	1.704202	
5283.179352	1.703392	
5283.180940	1.704024	
5283.182524	1.702993	
5283.184080	1.704008	
5283.185696	1.699626	
5283.187304	1.703030	
5283.188966	1.703279	
5283.190575	1.704174	
5283.192216	1.702993	
5283.193806	1.704492	
5283.195455	1.703549	
5283.197028	1.704029	
5283.198720	1.702929	
5283.200265	1.704194	
5283.201978	1.703581	
5283.203514	1.704286	
5283.205247	1.703734	
5283.206770	1.704343	
5283.208490	1.703025	
5283.209984	1.703231	
5283.211775	1.704065	
5283.213254	1.703561	
5283.215035	1.703666	
5283.216512	1.703997	
5283.218293	1.703807	
5283.219769	1.703239	
5283.221526	1.704029	
5283.223023	1.703783	
5283.224781	1.703835	
5283.226284	1.703783	
5283.228012	1.704323	
5283.229528	1.703457	
5283.231251	1.704307	
5283.232777	1.703606	
5283.234493	1.704492	
5283.236045	1.703449	
5283.237748	1.704299	
5283.239317	1.703231	
5283.240998	1.704484	
5283.242563	1.703352	
5283.244238	1.704363	
5283.245817	1.703392	
5283.247471	1.704468	
5283.249079	1.702486	
5283.250687	1.704532	
5283.252324	1.702973	
5283.253938	1.704407	
5283.255588	1.703050	
5283.257182	1.704452	
5283.258830	1.703565	
5283.260417	1.704121	
5283.262093	1.703626	
5283.263647	1.703916	
5283.265355	1.703481	
5283.266829	1.701950	
5283.268402	1.702107	
5283.269886	1.702611	
5283.271521	1.703348	
5283.273016	1.703078	
5283.274591	1.703622	
5283.276162	1.702933	
5283.277670	1.703940	
5283.279302	1.701253	
5283.280786	1.697491	
5283.282411	1.701845	
5283.283940	1.696979	
5283.285571	1.702292	
5283.287047	1.702180	
5283.288768	1.691033	
5283.290243	1.697402	
5283.291951	1.703231	
5283.293437	1.699775	
5283.295150	1.696234	
5283.296641	1.654811	
5283.298359	1.693841	
5283.299835	1.634641	
5283.301621	1.695658	
5283.303098	1.631402	
5283.304869	1.682807	
5283.306352	1.609287	
5283.308069	1.667778	
5283.309578	1.561692	
5283.311334	1.643761	
5283.312859	1.524781	
5283.314565	1.589350	
5283.316103	1.461814	
5283.317810	1.566715	
5283.319363	1.487772	
5283.321051	1.555375	
5283.322605	1.430083	
5283.324294	1.525276	
5283.325882	1.396293	
5283.327521	1.489295	
5283.329120	1.359978	
5283.330757	1.436633	
5283.332359	1.324110	
5283.334002	1.400946	
5283.335639	1.260076	
5283.337246	1.367265	
5283.338919	1.207171	
5283.340499	1.294453	
5283.342174	1.228816	
5283.343762	1.270352	
5283.345445	1.176681	
5283.347015	1.233807	
5283.348709	1.166860	
5283.350241	1.188653	
5283.351960	1.133578	
5283.353510	1.162461	
5283.355231	1.090008	
5283.356759	1.112925	
5283.358488	1.068791	
5283.359980	1.046043	
5283.361759	1.062857	
5283.363247	1.030570	
5283.365024	0.960795	
5283.366500	0.956211	
5283.368270	0.946519	
5283.369749	0.855769	
5283.371502	0.911944	
5283.373000	0.880628	
5283.374756	0.874070	
5283.376275	0.849413	
5283.378013	0.875226	
5283.379538	0.766759	
5283.381273	0.819659	
5283.382802	0.671135	
5283.384336	0.690286	
5283.385982	0.651759	
5283.387458	0.708345	
5283.389086	0.607205	
5283.390596	0.603161	
5283.392235	0.570484	
5283.393714	0.521495	
5283.395376	0.534281	
5283.396847	0.490747	
5283.398504	0.486026	
5283.399988	0.443446	
5283.401686	0.475391	
5283.403167	0.388734	
5283.404867	0.443853	
5283.406358	0.408924	
5283.408017	0.429702	
5283.409546	0.282595	
5283.411202	0.373394	
5283.412737	0.226614	
5283.414349	0.313690	
5283.415911	0.165935	
5283.417584	0.279377	
5283.419150	0.171889	
5283.420822	0.232072	
5283.422430	0.104165	
5283.424063	0.220088	
5283.425682	0.080906	
5283.427313	0.130547	
5283.428952	0.008501	
5283.430560	0.073216	
5283.432206	-0.014344	
5283.433809	0.019623	
5283.435491	-0.078169	
5283.437056	-0.074576	
5283.438759	-0.135536	
5283.440311	-0.102077	
5283.442009	-0.136487	
5283.443561	-0.166296	
5283.445247	-0.233444	
5283.446792	-0.199526	
5283.448509	-0.215450	
5283.449985	-0.265135	
5283.451745	-0.314800	
5283.453228	-0.324750	
5283.455004	-0.351277	
5283.456485	-0.360308	
5283.458255	-0.361847	
5283.459732	-0.426574	
5283.461513	-0.400020	
5283.463004	-0.491612	
5283.464754	-0.441419	
5283.466263	-0.565422	
5283.468001	-0.544177	
5283.469519	-0.563694	
5283.471229	-0.553426	
5283.472769	-0.648599	
5283.474472	-0.572154	
5283.476020	-0.698192	
5283.477717	-0.613819	
5283.479278	-0.789760	
5283.480960	-0.675883	
5283.482534	-0.805615	
5283.484204	-0.715791	
5283.485786	-0.834442	
5283.487418	-0.728517	
5283.489030	-0.896309	
5283.490646	-0.804753	
5283.492269	-0.966224	
5283.493884	-0.869037	
5283.495513	-0.970023	
5283.497000	-1.041372	
5283.498557	-1.000654	
5283.500067	-1.085088	
5283.501696	-1.023253	
5283.503196	-1.136078	
5283.504810	-1.061679	
5283.506318	-1.165719	
5283.507902	-1.085607	
5283.509427	-1.130765	
5283.510929	-1.108678	
5283.512550	-1.233124	
5283.514140	-1.143728	
5283.515740	-1.206965	
5283.517281	-1.187045	
5283.518947	-1.249153	
5283.520421	-1.228367	
5283.522134	-1.277146	
5283.523607	-1.270922	
5283.525315	-1.319621	
5283.526787	-1.333438	
5283.528493	-1.315528	
5283.529992	-1.367678	
5283.531747	-1.367251	
5283.533226	-1.380009	
5283.535001	-1.399470	
5283.536489	-1.434798	
5283.538274	-1.410975	
5283.539754	-1.487517	
5283.541535	-1.438259	
5283.543015	-1.514273	
5283.544761	-1.474042	
5283.546261	-1.547672	
5283.547990	-1.503969	
5283.549518	-1.549315	
5283.551248	-1.538781	
5283.552772	-1.550125	
5283.554485	-1.541138	
5283.556029	-1.549827	
5283.557728	-1.548292	
5283.559286	-1.550302	
5283.560960	-1.550911	
5283.562538	-1.550572	
5283.564192	-1.550902	
5283.565791	-1.550633	
5283.567443	-1.550878	
5283.569034	-1.550665	
5283.570666	-1.550939	
5283.572277	-1.550870	
5283.573897	-1.550927	
5283.575567	-1.550709	
5283.577136	-1.550975	
5283.578802	-1.550919	
5283.580379	-1.551011	
5283.582053	-1.550854	
5283.583634	-1.550878	
5283.585312	-1.549239	
5283.586871	-1.550975	
5283.588586	-1.550959	
5283.590122	-1.551031	
5283.591831	-1.551060	
5283.593329	-1.551084	
5283.595080	-1.551056	
5283.596559	-1.550854	
5283.598330	-1.550999	
5283.599816	-1.550983	
5283.601597	-1.551015	
5283.603078	-1.550935	
5283.604849	-1.551096	
5283.606334	-1.551051	
5283.608083	-1.551019	
5283.609590	-1.550935	
5283.611313	-1.551128	
5283.612845	-1.550931	
5283.614378	-1.550939	
5283.615978	-1.550935	
5283.617476	-1.551064	
5283.619107	-1.551011	
5283.620610	-1.550999	
5283.622248	-1.551096	
5283.623729	-1.551056	
5283.625365	-1.550842	
5283.626844	-1.550943	
5283.628472	-1.551156	
5283.629958	-1.550915	
5283.631672	-1.551052	
5283.633164	-1.551209	
5283.634876	-1.550915	
5283.636358	-1.551048	
5283.638055	-1.550963	
5283.639556	-1.551003	
5283.641202	-1.548820	
5283.642738	-1.551104	
5283.644436	-1.551092	
5283.645976	-1.551027	
5283.647640	-1.550709	
5283.649200	-1.551007	
5283.650833	-1.550927	
5283.652440	-1.550943	
5283.654074	-1.550991	
5283.655691	-1.550995	
5283.657334	-1.550987	
5283.658954	-1.550939	
5283.660569	-1.551048	
5283.662234	-1.550987	
5283.663817	-1.550919	
5283.665491	-1.550814	
5283.667096	-1.551031	
5283.668748	-1.550911	
5283.670317	-1.550915	
5283.672000	-1.550999	
5283.673559	-1.550935	
5283.675264	-1.551261	
5283.676812	-1.550983	
5283.678525	-1.550991	
5283.680048	-1.550935	
5283.681794	-1.550846	
5283.683290	-1.550886	
5283.685070	-1.551023	
5283.686564	-1.550862	
5283.688356	-1.550862	
5283.689835	-1.550987	
5283.691619	-1.550898	
5283.693100	-1.550782	
5283.694878	-1.550774	
5283.696360	-1.550798	
5283.698118	-1.550697	
5283.699621	-1.550935	
5283.701376	-1.551116	
5283.702888	-1.550588	
5283.704633	-1.544788	
5283.706154	-1.550657	
5283.707866	-1.550975	
5283.709400	-1.550596	
5283.711091	-1.550899	
5283.712642	-1.550580	
5283.714344	-1.550903	
5283.715922	-1.550073	
5283.717615	-1.550790	
5283.719178	-1.550238	
5283.720830	-1.543382	
5283.722423	-1.549964	
5283.724081	-1.538733	
5283.725689	-1.546588	
5283.727208	-1.549062	
5283.728841	-1.545754	
5283.730314	-1.549493	
5283.731958	-1.539518	
5283.733425	-1.548554	
5283.735065	-1.532026	
5283.736551	-1.541666	
5283.738175	-1.471331	
5283.739683	-1.502768	
5283.741261	-1.421658	
5283.742801	-1.501205	
5283.744412	-1.398717	
5283.745985	-1.492572	
5283.747581	-1.409706	
5283.749170	-1.418290	
5283.750730	-1.370462	
5283.752344	-1.445771	
5283.753879	-1.383546	
5283.755556	-1.402137	
5283.757159	-1.303987	
5283.758805	-1.383183	
5283.760371	-1.269464	
5283.762066	-1.348064	
5283.763622	-1.284735	
5283.765309	-1.323097	
5283.766859	-1.284518	
5283.768534	-1.310770	
5283.770070	-1.215130	
5283.771788	-1.243663	
5283.773301	-1.257729	
5283.775062	-1.215827	
5283.776545	-1.171153	
5283.778320	-1.180353	
5283.779800	-1.200423	
5283.781581	-1.155007	
5283.783064	-1.185582	
5283.784839	-1.140719	
5283.786329	-1.160365	
5283.788084	-1.104722	
5283.789591	-1.154935	
5283.791323	-1.052515	
5283.792840	-1.075903	
5283.794551	-1.002004	
5283.796082	-1.091420	
5283.797788	-0.998696	
5283.799346	-1.087082	
5283.801038	-0.972424	
5283.802593	-1.058122	
5283.804268	-0.937849	
5283.805834	-1.000739	
5283.807494	-0.901763	
5283.809079	-0.973391	
5283.810731	-0.872799	
5283.812338	-1.010967	
5283.813954	-0.884594	
5283.815575	-0.963453	
5283.817194	-0.851594	
5283.818834	-0.977201	
5283.820439	-0.864924	
5283.822105	-0.912837	
5283.823693	-0.822123	
5283.825383	-0.889634	
5283.826955	-0.789055	
5283.828673	-0.803984	
5283.830215	-0.796056	
5283.831918	-0.827976	
5283.833470	-0.788471	
5283.835183	-0.812499	
5283.836691	-0.719820	
5283.838441	-0.733959	
5283.839928	-0.810856	
5283.841491	-0.709918	
5283.842999	-0.771701	
5283.844602	-0.708629	
5283.846151	-0.710913	
5283.847702	-0.638621	
5283.849307	-0.710015	
5283.850802	-0.697777	
5283.852452	-0.727256	
5283.853950	-0.658747	
5283.855581	-0.649115	
5283.857073	-0.624502	
5283.858780	-0.618032	
5283.860253	-0.623901	
5283.861978	-0.560697	
5283.863449	-0.540560	
5283.865156	-0.558385	
5283.866640	-0.596042	
5283.868352	-0.530549	
5283.869850	-0.529272	
5283.871558	-0.472791	
5283.873040	-0.506637	
5283.874818	-0.432629	
5283.876313	-0.459131	
5283.878068	-0.398279	
5283.879571	-0.540427	
5283.881280	-0.409240	
5283.882798	-0.430796	
5283.884498	-0.384035	
5283.886046	-0.410489	
5283.887768	-0.307050	
5283.889319	-0.417901	
5283.891009	-0.283456	
5283.892564	-0.383064	
5283.894236	-0.260329	
5283.895824	-0.386509	
5283.897498	-0.246931	
5283.899095	-0.305261	
5283.900739	-0.223632	
5283.902334	-0.398996	
5283.903978	-0.198040	
5283.905577	-0.319634	
5283.907197	-0.179139	
5283.908865	-0.276668	
5283.910456	-0.182462	
5283.912128	-0.244204	
5283.913706	-0.175026	
5283.915409	-0.200424	
5283.916985	-0.125256	
5283.918662	-0.218652	
5283.920220	-0.144918	
5283.921922	-0.166244	
5283.923474	-0.101191	
5283.925184	-0.134803	
5283.926703	-0.120563	
5283.928432	-0.106158	
5283.929914	-0.110423	
5283.931674	-0.080952	
5283.933155	-0.054015	
5283.934943	-0.076634	
5283.936433	-0.087587	
5283.938222	-0.026747	
5283.939696	-0.011170	
5283.941459	-0.013240	
5283.942947	-0.056601	
5283.944684	0.045182	
5283.946190	0.030274	
5283.947939	0.050794	
5283.949464	0.067056	
5283.951197	0.086698	
5283.952724	-0.049378	
5283.954427	0.138144	
5283.956011	-0.030747	
5283.957506	0.062363	
5283.959180	0.108967	
5283.960677	0.076656	
5283.962313	0.086646	
5283.963829	0.075294	
5283.965467	0.121096	
5283.966945	0.081993	
5283.968592	0.129721	
5283.970066	0.140351	
5283.971696	0.197280	
5283.973176	0.120693	
5283.974880	0.225373	
5283.976359	0.262039	
5283.978044	0.307124	
5283.979552	0.202964	
5283.981202	0.296203	
5283.982737	0.221095	
5283.984357	0.322399	
5283.985926	0.251404	
5283.987534	0.342460	
5283.989113	0.295486	
5283.990765	0.406071	
5283.992352	0.289770	
5283.993983	0.412142	
5283.995596	0.303237	
5283.997200	0.439877	
5283.998861	0.353756	
5284.000446	0.437569	
5284.002123	0.378611	
5284.003708	0.454464	
5284.005360	0.427023	
5284.006924	0.532964	
5284.008637	0.441754	
5284.010189	0.490139	
5284.011898	0.470654	
5284.013447	0.507275	
5284.015177	0.485679	
5284.016707	0.491830	
5284.018404	0.540307	
5284.019893	0.508504	
5284.021679	0.589513	
5284.023171	0.558253	
5284.024958	0.620144	
5284.026439	0.580695	
5284.028218	0.628886	
5284.029700	0.556642	
5284.031461	0.675441	
5284.032952	0.594150	
5284.034698	0.672859	
5284.036209	0.653326	
5284.037973	0.741147	
5284.039489	0.659437	
5284.041214	0.741042	
5284.042737	0.638312	
5284.044446	0.795945	
5284.045995	0.754497	
5284.047683	0.795219	
5284.049239	0.673399	
5284.050919	0.812598	
5284.052479	0.698926	
5284.054137	0.875286	
5284.055713	0.750574	
5284.057364	0.895883	
5284.058976	0.791787	
5284.060592	0.905760	
5284.062223	0.793072	
5284.063822	0.905374	
5284.065493	0.865832	
5284.067083	0.958858	
5284.068733	0.830592	
5284.070327	0.923650	
5284.072008	0.918357	
5284.073498	0.843322	
5284.075147	0.977336	
5284.076628	0.960413	
5284.078265	0.997191	
5284.079742	0.950878	
5284.081366	1.012116	
5284.082882	1.008793	
5284.084439	1.033696	
5284.085998	0.998505	
5284.087486	1.036443	
5284.089111	1.029688	
5284.090678	1.076819	
5284.092294	1.101875	
5284.093835	1.187727	
5284.095525	1.097388	
5284.097005	1.185773	
5284.098712	1.134634	
5284.100186	1.197910	
5284.101889	1.162425	
5284.103372	1.123092	
5284.105083	1.188323	
5284.106581	1.223772	
5284.108370	1.211289	
5284.109847	1.233714	
5284.111628	1.256720	
5284.113112	1.271568	
5284.114885	1.292520	
5284.116357	1.226806	
5284.118131	1.296358	
5284.119617	1.321181	
5284.121378	1.362077	
5284.122891	1.261695	
5284.124612	1.387830	
5284.126133	1.296004	
5284.127845	1.419154	
5284.129376	1.360050	
5284.131091	1.445519	
5284.132637	1.343816	
5284.134299	1.452907	
5284.135870	1.400978	
5284.137532	1.527362	
5284.139121	1.392736	
5284.140766	1.524958	
5284.142367	1.438329	
5284.144000	1.541276	
5284.145603	1.493847	
5284.147215	1.573128	
5284.148882	1.436778	
5284.150478	1.565068	
5284.152133	1.538013	
5284.153723	1.635700	
5284.155393	1.547085	
5284.156982	1.604001	
5284.158649	1.549623	
5284.160217	1.613142	
5284.161936	1.590897	
5284.163471	1.616542	
5284.165185	1.646033	
5284.166728	1.632445	
5284.168437	1.662992	
5284.169939	1.683093	
5284.171689	1.698308	
5284.173180	1.664861	
5284.174945	1.700214	
5284.176422	1.697112	
5284.178213	1.701237	
5284.179691	1.701213	
5284.181462	1.703831	
5284.182953	1.702172	
5284.184714	1.702877	
5284.186252	1.701180	
5284.187746	1.703275	
5284.189319	1.702780	
5284.190820	1.699956	
5284.192477	1.703275	
5284.193972	1.703022	
5284.195598	1.703767	
5284.197117	1.702462	
5284.198750	1.703626	
5284.200239	1.701221	
5284.201887	1.702828	
5284.203378	1.703005	
5284.205011	1.703702	
5284.206500	1.703275	
5284.208212	1.703823	
5284.209691	1.703807	
5284.211375	1.704025	
5284.212868	1.703372	
5284.214521	1.703823	
5284.216040	1.702885	
5284.217680	1.703984	
5284.219244	1.703368	
5284.220931	1.704528	
5284.222501	1.703670	
5284.224177	1.704178	
5284.225761	1.703948	
5284.227415	1.704528	
5284.229000	1.703582	
5284.230641	1.704564	
5284.232252	1.703634	
5284.233865	1.704512	
5284.235529	1.703376	
5284.237126	1.704311	
5284.238792	1.703658	
5284.240396	1.704274	
5284.242050	1.703529	
5284.243632	1.704504	
5284.245307	1.703739	
5284.246868	1.704407	
5284.248586	1.703855	
5284.250127	1.704101	
5284.251830	1.704202	
5284.253358	1.704085	
5284.255074	1.704000	
5284.256582	1.704452	
5284.258347	1.703843	
5284.259834	1.703642	
5284.261627	1.704025	
5284.263113	1.704005	
5284.264884	1.703868	
5284.266364	1.703916	
5284.268142	1.704214	
5284.269623	1.703847	
5284.271374	1.704105	
5284.272882	1.704435	
5284.274641	1.704186	
5284.276156	1.703879	
5284.277875	1.704351	
5284.279394	1.703171	
5284.281099	1.703718	
5284.282637	1.703851	
5284.284339	1.704085	
5284.285895	1.703436	
5284.287567	1.704500	
5284.289148	1.703630	
5284.290817	1.704504	
5284.292392	1.703449	
5284.294049	1.704403	
5284.295638	1.703489	
5284.297282	1.704593	
5284.298911	1.702877	
5284.300530	1.704298	
5284.302184	1.702494	
5284.303660	1.703440	
5284.305296	1.703598	
5284.306767	1.701011	
5284.308408	1.703388	
5284.309883	1.697213	
5284.311518	1.696097	
5284.313013	1.700745	
5284.314608	1.703183	
5284.316149	1.692846	
5284.317689	1.682026	
5284.319255	1.697600	
5284.320857	1.701543	
5284.322444	1.646915	
5284.324022	1.663818	
5284.325627	1.670743	
5284.327163	1.639604	
5284.328833	1.610797	
5284.330323	1.609295	
5284.332044	1.568681	
5284.333516	1.556943	
5284.335233	1.550594	
5284.336770	1.612876	
5284.338483	1.515519	
5284.340015	1.511003	
5284.341725	1.491084	
5284.343223	1.523693	
5284.344977	1.509658	
5284.346468	1.404970	
5284.348242	1.443884	
5284.349731	1.409659	
5284.351511	1.395552	
5284.352995	1.339804	
5284.354743	1.412261	
5284.356238	1.312319	
5284.357985	1.360220	
5284.359499	1.272950	
5284.361262	1.337427	
5284.362788	1.234713	
5284.364510	1.298880	
5284.366034	1.164979	
5284.367764	1.251338	
5284.369310	1.141599	
5284.371000	1.234806	
5284.372559	1.056311	
5284.374224	1.200090	
5284.375795	1.081992	
5284.377468	1.155625	
5284.379043	1.002553	
5284.380694	1.106351	
5284.382284	1.000636	
5284.383929	1.054075	
5284.385553	0.910147	
5284.387169	1.036451	
5284.388824	0.959120	
5284.390428	1.006174	
5284.392065	0.875939	
5284.393660	0.915880	
5284.395321	0.837287	
5284.396884	0.879306	
5284.398588	0.783908	
5284.400151	0.770643	
5284.401859	0.725973	
5284.403382	0.726726	
5284.405118	0.716997	
5284.406642	0.681999	
5284.408364	0.647759	
5284.409848	0.609893	
5284.411642	0.622948	
5284.413122	0.571926	
5284.414913	0.563075	
5284.416393	0.540223	
5284.418173	0.514796	
5284.419662	0.423482	
5284.421255	0.464816	
5284.422790	0.384399	
5284.424340	0.428884	
5284.425929	0.406857	
5284.427419	0.416541	
5284.429067	0.367682	
5284.430554	0.336893	
5284.432196	0.245535	
5284.433672	0.310379	
5284.435368	0.245366	
5284.436844	0.249716	
5284.438553	0.242735	
5284.440030	0.225345	
5284.441739	0.202005	
5284.443237	0.098799	
5284.444962	0.161822	
5284.446448	0.046391	
5284.448160	0.092390	
5284.449639	0.046294	
5284.451397	0.042854	
5284.452889	-0.066418	
5284.454633	0.004549	
5284.456145	-0.041797	
5284.457888	-0.042905	
5284.459423	-0.111483	
5284.461127	-0.071917	
5284.462657	-0.231712	
5284.464359	-0.124789	
5284.465899	-0.300214	
5284.467590	-0.189882	
