time (s)	magX	magY	magZ
7067.440218	-292.364746	110.449097	-544.647461
7067.443549	-290.786743	109.864639	-547.335937
7067.446886	-291.254303	109.630859	-549.907532
7067.450218	-290.903625	109.455521	-552.888245
7067.453549	-290.026947	108.403503	-555.576721
7067.456887	-288.682678	108.052834	-558.732788
7067.460211	-288.799591	107.468376	-561.129028
7067.463555	-287.221558	107.234596	-563.700623
7067.466882	-285.643555	106.124138	-567.499573
7067.470216	-285.409760	106.065689	-568.843811
7067.473551	-284.708405	105.364342	-572.467407
7067.476878	-283.656403	104.546112	-575.331238
7067.480209	-283.656403	104.136986	-578.662659
7067.483543	-282.955078	102.968079	-580.883606
7067.486880	-281.669250	102.675865	-584.624084
7067.491118	-278.805420	100.688721	-591.871277
7067.494429	-277.694977	100.279602	-595.377991
7067.497722	-276.409149	99.870491	-598.709412
7067.501079	-274.655823	99.286026	-601.631653
7067.504426	-274.305145	98.000237	-604.904602
7067.507334	-272.434875	97.298897	-607.476257
7067.510656	-271.032196	96.129982	-610.924500
7067.513997	-269.746399	94.961075	-613.554504
7067.517324	-267.876160	94.551956	-616.769043
7067.520635	-266.239685	94.376617	-618.931458
7067.523541	-265.012329	93.383049	-624.425354
7067.526877	-263.492737	92.038811	-628.458069
7067.530213	-261.038055	91.454353	-631.088135
7067.533542	-259.927582	90.110107	-634.185730
7067.536905	-258.524872	89.525658	-638.101562
7067.540204	-255.894867	88.473640	-639.621155
7067.543536	-254.258392	87.480072	-645.056580
7067.546880	-252.972595	86.544937	-648.154175
7067.550206	-250.868561	85.434479	-652.479126
7067.553537	-249.348969	84.090233	-656.628723
7067.556873	-247.887848	83.096672	-660.486145
7067.560208	-244.907135	81.693977	-663.525269
7067.563540	-243.679779	80.700409	-668.551575
7067.566867	-240.173035	78.947044	-672.467407
7067.570210	-238.185913	78.245705	-675.039062
7067.573535	-236.081879	77.369019	-678.311951
7067.576865	-233.860962	75.791000	-682.520081
7067.580242	-231.990723	73.979187	-685.617615
7067.583540	-229.302231	73.336296	-690.410156
7067.586873	-225.678604	72.284279	-694.851990
7067.590205	-223.048553	70.998482	-697.306702
7067.593544	-220.360077	68.660660	-702.157654
7067.596867	-217.905365	67.550201	-704.729248
7067.600208	-214.457092	66.556633	-708.119080
7067.603535	-211.534821	64.569489	-711.684265
7067.608153	-207.502090	62.465458	-719.632874
7067.611124	-203.644714	59.893867	-722.555115
7067.614412	-201.014679	58.549622	-726.120300
7067.617791	-197.624832	57.322269	-729.276306
7067.621138	-194.001236	55.218239	-733.659729
7067.623999	-191.838760	53.932442	-736.581970
7067.627285	-187.864456	52.295971	-739.445801
7067.630624	-183.597961	50.601055	-743.653870
7067.633964	-180.675690	48.789246	-747.452820
7067.637302	-176.935181	46.977444	-749.732178
7067.640197	-174.188248	45.457863	-753.823364
7067.643532	-169.512619	43.353828	-757.973022
7067.646864	-166.239685	41.425133	-758.382141
7067.650201	-162.732956	39.321102	-763.408386
7067.653529	-158.291107	37.626186	-766.038452
7067.656863	-154.725952	35.989716	-769.252991
7067.660195	-150.459427	33.651901	-772.876526
7067.663532	-146.660477	31.781651	-776.383301
7067.666868	-142.627747	30.378963	-778.487305
7067.670212	-138.302811	28.625603	-781.994080
7067.673530	-134.036285	26.989130	-783.338257
7067.676865	-130.646454	24.651318	-787.955444
7067.680195	-125.386383	22.664175	-789.767273
7067.683523	-121.879669	20.793924	-792.163513
7067.686864	-117.437805	18.748337	-795.845581
7067.690195	-112.002396	16.702751	-797.072937
7067.693523	-108.846344	13.780481	-798.767822
7067.696859	-103.527817	12.553129	-801.456360
7067.700191	-99.378189	10.449097	-803.268127
7067.703524	-95.053246	8.403509	-805.839722
7067.706854	-89.091812	6.241031	-808.002258
7067.710208	-85.117531	4.078552	-810.106201
7067.713523	-80.558792	2.617419	-812.444031
7067.716855	-76.000061	0.045823	-813.496033
7067.720194	-71.382866	-2.291991	-815.892334
7067.724446	-61.622498	-7.259846	-818.756165
7067.727778	-56.713089	-9.597660	-820.392639
7067.731082	-52.212791	-11.117239	-822.847290
7067.734367	-47.069603	-13.104381	-822.438232
7067.737707	-42.452423	-15.734422	-823.490234
7067.740650	-37.601456	-17.663118	-824.191589
7067.743952	-31.815369	-20.059378	-825.594299
7067.747277	-27.198185	-22.280302	-826.646301
7067.750631	-22.347218	-24.442780	-825.828064
7067.753980	-17.496254	-26.839039	-827.932068
7067.756853	-12.353062	-29.059963	-828.224304
7067.760180	-7.969662	-30.170424	-829.334778
7067.763564	-3.060251	-32.742020	-827.172302
7067.766858	1.966049	-35.313614	-827.932068
7067.770181	7.518356	-37.066978	-828.516541
7067.773522	12.369321	-39.287899	-829.510132
7067.776857	17.044949	-41.567268	-828.633423
7067.780184	22.421921	-43.729744	-828.750305
7067.783511	27.857340	-45.775333	-827.406067
7067.786852	32.708305	-47.236469	-828.516541
7067.790180	37.559269	-49.574280	-827.873657
7067.793512	42.410233	-51.736759	-827.873657
7067.796865	47.027416	-54.016129	-827.230713
7067.800187	52.112160	-55.477261	-826.061829
7067.803511	57.196907	-57.756630	-825.769592
7067.806847	61.463417	-59.276211	-824.483826
7067.810180	66.431274	-61.672470	-823.022644
7067.813510	71.399124	-63.718056	-821.210876
7067.816848	76.250092	-66.289650	-820.684875
7067.820178	81.217949	-67.692345	-818.463928
7067.823512	85.893578	-69.095039	-817.996338
7067.826874	91.036766	-71.491295	-815.658569
7067.830183	94.660378	-74.121338	-814.664978
7067.833508	100.212685	-75.056458	-813.671387
7067.836842	104.946762	-76.926712	-810.632263
7067.841491	112.895325	-81.017883	-806.015076
7067.844432	117.512512	-82.771240	-803.326599
7067.847717	122.597260	-83.823257	-800.988770
7067.851056	127.039108	-86.044189	-799.936768
7067.854435	131.071838	-87.271538	-798.534058
7067.857330	134.753891	-89.375572	-794.384399
7067.860612	138.845062	-91.070488	-792.806458
7067.863938	143.286911	-92.765396	-788.773682
7067.867260	148.079437	-93.934303	-787.137207
7067.870631	152.345947	-95.863007	-785.325439
7067.873504	155.852661	-96.739685	-780.649780
7067.876845	159.885391	-99.019051	-778.195068
7067.880179	163.976578	-100.421738	-776.032593
7067.883518	167.775513	-101.473755	-773.870117
7067.886837	171.340683	-102.818001	-768.960693
7067.890169	175.198074	-104.220688	-765.629333
7067.893507	179.347687	-105.623383	-764.343567
7067.896842	182.620636	-106.733841	-760.486145
7067.900171	185.659790	-107.493629	-759.200317
7067.903505	189.108078	-109.188545	-753.706482
7067.906840	192.790131	-110.065224	-750.375061
7067.910169	195.770828	-112.052368	-748.212646
7067.913524	198.751556	-112.753716	-742.543396
7067.916837	201.849167	-113.688843	-742.075867
7067.920163	205.063660	-114.799301	-738.744507
7067.923507	208.570374	-116.727997	-734.419556
7067.926852	211.609528	-118.013786	-730.094543
7067.930169	214.181122	-118.013786	-727.698303
7067.933498	217.512512	-119.007362	-722.379761
7067.936836	220.025665	-120.234718	-719.340576
7067.940165	222.538818	-120.819168	-715.892334
7067.943502	224.876633	-122.514084	-711.216736
7067.946833	228.032669	-123.098541	-707.534668
7067.950167	230.545822	-124.559677	-702.157654
7067.953497	233.701889	-124.618118	-699.410767
7067.958190	238.961945	-126.897491	-691.228394
7067.961103	240.715332	-127.832619	-688.130798
7067.964420	242.877808	-128.767746	-684.857849
7067.967736	244.864929	-128.767746	-680.649780
7067.971041	247.670303	-130.170425	-676.383301
7067.974337	248.956116	-131.047104	-672.233643
7067.977245	251.469269	-131.865341	-668.317810
7067.980589	253.573288	-132.391342	-665.103333
7067.983936	255.618896	-133.268036	-661.245911
7067.987278	257.372253	-132.975815	-657.213196
7067.990158	259.476257	-134.320053	-651.894653
7067.993495	261.404968	-134.203156	-649.849060
7067.996829	263.099915	-134.612274	-645.231934
7068.000196	264.619446	-136.073410	-642.484985
7068.003499	265.087036	-135.722733	-637.458679
7068.006827	267.892395	-136.073410	-634.536377
7068.010161	269.762634	-137.183868	-630.211426
7068.013521	270.463989	-137.417648	-627.347595
7068.016824	271.808258	-138.469666	-624.191589
7068.020160	272.918701	-137.534531	-619.632874
7068.023491	275.256531	-137.943665	-616.009216
7068.026837	275.782532	-139.346359	-614.372742
7068.030161	276.834534	-139.404785	-608.937378
7068.033496	278.003448	-139.463242	-606.307312
7068.036831	278.938568	-140.047699	-602.040833
7068.040157	281.042603	-140.632141	-598.475647
7068.043511	281.568604	-140.690598	-595.962463
7068.046824	282.912872	-141.275055	-592.105103
7068.050155	283.672668	-141.742615	-588.832153
7068.053489	284.549347	-141.216599	-586.026733
7068.056824	285.893585	-141.099701	-582.987610
7068.060155	287.004028	-141.625717	-579.948425
7068.063485	287.413147	-141.801056	-575.974182
7068.066896	287.822296	-142.619293	-573.051880
7068.071428	290.686096	-142.268616	-567.090454
7068.074817	290.627655	-142.443954	-564.694214
7068.077703	291.971893	-142.619293	-561.421204
7068.081078	292.497894	-143.028412	-557.271667
7068.084413	293.023895	-142.911514	-554.758484
7068.087790	293.082336	-142.853073	-552.011536
7068.090613	293.491455	-143.203735	-548.446411
7068.093902	294.426605	-143.905075	-546.108582
7068.097247	295.011047	-143.554413	-544.472107
7068.100588	295.420166	-144.197311	-540.731628
7068.103907	295.069489	-144.431091	-538.802917
7068.106811	296.647522	-144.197311	-535.997498
7068.110148	297.699524	-143.963531	-533.951904
7068.113483	298.342438	-144.080429	-530.328308
7068.116815	298.167084	-144.781769	-526.704712
7068.120149	298.517761	-144.547989	-525.769592
7068.123507	299.102234	-144.606430	-522.438232
7068.126817	300.154236	-144.606430	-520.567993
7068.130151	299.686676	-144.840210	-518.697693
7068.133482	299.569794	-144.606430	-515.190979
7068.136816	300.680237	-144.840210	-512.911560
7068.140165	301.323151	-144.898651	-510.515320
7068.143489	300.388000	-145.249329	-509.229523
7068.146811	300.680237	-145.307770	-507.417725
7068.150145	302.082947	-144.255753	-505.839691
7068.153486	301.206268	-144.314209	-503.501892
7068.156815	301.966064	-145.132431	-502.274536
7068.160148	301.790710	-145.015549	-499.293823
7068.163480	301.147797	-144.489548	-498.241821
7068.166830	302.492065	-144.606430	-496.897552
7068.170149	301.615356	-144.723328	-493.916870
7068.173481	302.608948	-144.606430	-492.923279
7068.176814	302.433624	-144.664871	-491.111481
7068.180146	302.667389	-144.898651	-490.468567
7068.183476	303.777863	-144.781769	-488.890564
7068.186812	302.550507	-144.723328	-486.202057
7068.191075	303.719421	-144.723328	-484.039612
7068.194403	303.894745	-144.489548	-483.805817
7068.197708	303.368744	-144.723328	-481.000427
7068.200979	304.186981	-144.431091	-480.357513
7068.204331	303.602509	-144.547989	-478.837921
7068.207240	305.063629	-144.197311	-478.662598
7068.210573	304.771423	-144.840210	-477.552155
7068.213896	304.420746	-144.489548	-475.155884
7068.217259	305.005219	-144.781769	-475.331207
7068.220598	303.836304	-144.489548	-473.811646
7068.223468	304.771423	-144.372650	-473.402496
7068.226810	305.355865	-144.021973	-473.227173
7068.230151	305.414337	-144.606430	-472.584320
7068.233468	304.946777	-144.255753	-471.590729
7068.236804	304.245422	-143.788193	-469.954254
7068.240172	305.180542	-143.963531	-469.194458
7068.243471	304.712982	-143.846649	-469.136017
7068.246799	305.706573	-144.197311	-468.610016
7068.250138	304.829865	-144.489548	-468.493134
7068.253485	303.836304	-143.671295	-468.376221
7068.256799	305.238983	-144.080429	-468.317810
7068.260139	304.420746	-144.431091	-467.791748
7068.263472	304.829865	-143.963531	-468.025543
7068.266806	304.712982	-144.314209	-467.908691
7068.270135	304.128510	-144.840210	-467.265747
7068.273466	304.771423	-145.015549	-466.973541
7068.276799	305.122101	-144.372650	-468.551544
7068.280135	305.764984	-144.080429	-467.791748
7068.283479	304.771423	-143.905075	-467.207336
7068.286804	304.946777	-144.547989	-467.441101
7068.290131	305.414337	-143.788193	-468.317810
7068.293467	303.894745	-145.073990	-468.025543
7068.296797	304.829865	-144.021973	-468.960663
7068.300129	304.596069	-144.431091	-469.486664
7068.303467	305.472778	-144.197311	-469.252930
7068.307649	304.186981	-144.138870	-471.240051
7068.310977	305.472778	-144.138870	-471.415375
7068.314366	305.472778	-143.788193	-471.766052
7068.317674	305.355865	-144.138870	-472.233643
7068.321063	305.355865	-143.437515	-473.986969
7068.323903	304.771423	-143.963531	-474.162292
7068.327252	304.420746	-144.314209	-475.389679
7068.330560	304.011658	-144.080429	-476.441681
7068.333883	304.654541	-143.905075	-476.850800
7068.336794	305.005219	-143.379089	-478.370392
7068.340131	304.011658	-143.788193	-478.370392
7068.343458	303.719421	-144.197311	-480.006836
7068.346796	302.784302	-144.080429	-480.415985
7068.350130	303.953186	-142.969955	-483.922699
7068.353463	303.602509	-143.495972	-483.747345
7068.356807	303.660950	-144.197311	-484.624054
7068.360121	303.777863	-143.379089	-486.552734
7068.363460	303.251862	-143.320633	-488.130768
7068.366794	303.602509	-143.203735	-488.773651
7068.370122	303.310272	-143.905075	-490.527008
7068.373454	302.959625	-143.905075	-492.163483
7068.376792	302.725830	-143.554413	-492.689484
7068.380130	302.725830	-143.262192	-495.027313
7068.383454	302.433624	-143.905075	-497.189758
7068.386788	302.375153	-143.437515	-499.001617
7068.390143	302.667389	-143.262192	-499.761414
7068.393493	301.790710	-142.969955	-502.391449
7068.396787	302.608948	-142.911514	-504.846161
7068.400143	301.498505	-143.612869	-507.125488
7068.403457	301.498505	-142.794617	-508.060608
7068.406790	301.556946	-142.969955	-511.158234
7068.410120	301.673828	-143.145294	-513.612976
7068.413455	300.563385	-143.437515	-514.898743
7068.416786	300.972473	-142.560837	-516.418335
7068.421475	298.634674	-143.262192	-520.801697
7068.424332	298.926880	-143.145294	-523.840881
7068.427779	298.751556	-142.443954	-525.477356
7068.431058	298.985321	-142.502396	-528.224304
7068.434352	298.342438	-142.853073	-531.146545
7068.437213	297.465759	-142.619293	-533.835083
7068.440535	297.582642	-142.327057	-537.049561
7068.443899	296.355286	-142.736176	-538.978210
7068.447211	295.595520	-141.917953	-540.790039
7068.450540	295.712402	-142.151733	-542.952515
7068.453450	294.309692	-141.859497	-546.283875
7068.456778	294.660400	-141.917953	-549.615295
7068.460116	294.192841	-140.749039	-553.063538
7068.463452	293.549896	-140.632141	-555.401428
7068.466782	293.082336	-140.749039	-558.615845
7068.470114	292.088776	-140.924377	-561.362793
7068.473444	292.147217	-140.281479	-566.681335
7068.476785	291.212097	-140.281479	-568.726929
7068.480163	290.160095	-140.047699	-571.824524
7068.483445	288.991180	-139.697021	-574.162354
7068.486806	288.231384	-140.164581	-577.552185
7068.490113	287.939148	-139.463242	-579.422424
7068.493446	286.770264	-139.346359	-584.331848
7068.496773	285.250671	-139.229462	-587.312561
7068.500116	283.672668	-138.586563	-590.585510
7068.503447	283.438873	-137.768326	-593.449280
7068.506782	283.555756	-137.534531	-596.956055
7068.510110	282.679077	-137.651428	-600.988770
7068.513448	280.341248	-138.235886	-604.787720
7068.516779	279.113922	-137.183868	-607.651550
7068.520109	278.412567	-136.365631	-610.807617
7068.523441	277.477448	-136.014969	-614.840332
7068.526773	274.730499	-135.605850	-618.989929
7068.530132	274.379822	-135.372070	-623.665588
7068.533440	272.568054	-135.021393	-626.470947
7068.537703	270.580902	-134.436951	-633.425964
7068.541048	268.944397	-133.735596	-637.049561
7068.544303	267.833954	-133.501816	-640.673157
7068.547610	266.080627	-132.683578	-643.887634
7068.550977	264.210358	-132.157562	-648.037292
7068.553872	263.099915	-130.754868	-652.829773
7068.557194	260.937408	-130.404205	-655.985840
7068.560561	258.891846	-129.819748	-659.609436
7068.563890	257.080017	-129.293732	-663.525269
7068.567219	255.618896	-128.592392	-666.973572
7068.570108	252.404388	-127.949501	-671.415405
7068.573465	250.943237	-127.598839	-673.519470
7068.576773	249.423676	-127.189713	-677.669067
7068.580105	246.910538	-126.137703	-682.052490
7068.583440	244.981827	-125.436356	-686.903442
7068.586780	242.877808	-124.851898	-689.708801
7068.590103	239.897064	-123.040092	-692.923279
7068.593436	238.026825	-123.040092	-698.651001
7068.596774	235.572128	-121.462074	-700.871887
7068.600100	233.351196	-120.293167	-704.027954
7068.603433	230.253586	-119.884041	-709.288025
7068.606771	227.097549	-118.773582	-712.151855
7068.610104	224.525955	-117.604675	-716.009216
7068.613438	221.895905	-116.903328	-719.457520
7068.616780	219.791870	-115.851318	-723.431763
7068.620100	217.161835	-114.331734	-727.932068
7068.623428	213.538223	-113.221275	-730.795898
7068.626767	210.557526	-112.344589	-735.296204
7068.630098	207.459915	-111.643242	-738.043091
7068.633432	204.128525	-110.065224	-741.257629
7068.636759	200.680252	-109.013214	-744.472107
7068.640096	197.582657	-108.194977	-746.868347
