time (s)	det(V)
7023.419175	1.126754	
7023.420793	1.140571	
7023.422287	1.051163	
7023.423949	1.118460	
7023.425477	1.053419	
7023.427118	1.069548	
7023.428682	0.984421	
7023.430270	1.005461	
7023.431866	0.899078	
7023.433434	0.934341	
7023.435033	0.796911	
7023.436570	0.885176	
7023.438245	0.799707	
7023.439840	0.863407	
7023.441478	0.727121	
7023.443085	0.792130	
7023.444738	0.643158	
7023.446294	0.654700	
7023.447981	0.574230	
7023.449513	0.643118	
7023.451235	0.519586	
7023.452767	0.529415	
7023.454486	0.447555	
7023.455993	0.424892	
7023.457751	0.386433	
7023.459239	0.341747	
7023.461044	0.320985	
7023.462519	0.272295	
7023.464300	0.257145	
7023.465781	0.259171	
7023.467559	0.185823	
7023.469040	0.053646	
7023.470805	0.115831	
7023.472311	0.063354	
7023.474084	0.068675	
7023.475579	-0.078265	
7023.477314	-0.004741	
7023.478837	-0.044573	
7023.480562	-0.079462	
7023.482108	-0.173390	
7023.483813	-0.134038	
7023.485356	-0.269172	
7023.487059	-0.186011	
7023.488615	-0.337830	
7023.490302	-0.244462	
7023.491868	-0.398541	
7023.493531	-0.302965	
7023.495110	-0.478463	
7023.496766	-0.383910	
7023.498378	-0.514915	
7023.499999	-0.456194	
7023.501630	-0.606676	
7023.503234	-0.539681	
7023.504872	-0.673865	
7023.506476	-0.641517	
7023.508125	-0.721830	
7023.509708	-0.686062	
7023.511397	-0.767177	
7023.512951	-0.756679	
7023.514649	-0.843824	
7023.516197	-0.846378	
7023.517895	-0.942127	
7023.519442	-0.877883	
7023.521172	-1.008626	
7023.522673	-1.075412	
7023.524229	-1.102832	
7023.525747	-1.154842	
7023.527343	-1.096230	
7023.528866	-1.182722	
7023.530419	-1.201216	
7023.532004	-1.193256	
7023.533492	-1.233878	
7023.535144	-1.299269	
7023.536639	-1.252754	
7023.538258	-1.278032	
7023.539781	-1.419301	
7023.541394	-1.395695	
7023.542871	-1.417875	
7023.544587	-1.416518	
7023.546072	-1.462988	
7023.547786	-1.460559	
7023.549274	-1.544119	
7023.550965	-1.505177	
7023.552443	-1.549827	
7023.554144	-1.521927	
7023.555641	-1.548667	
7023.557392	-1.543454	
7023.558897	-1.550532	
7023.560642	-1.550882	
7023.562167	-1.550516	
7023.563884	-1.550899	
7023.565420	-1.550842	
7023.567124	-1.550890	
7023.568667	-1.550947	
7023.570345	-1.551096	
7023.571912	-1.550878	
7023.573572	-1.550786	
7023.575156	-1.550975	
7023.576808	-1.551076	
7023.578407	-1.551100	
7023.580042	-1.551044	
7023.581652	-1.551108	
7023.583275	-1.551011	
7023.584923	-1.551144	
7023.586510	-1.551039	
7023.588168	-1.551249	
7023.589745	-1.550907	
7023.591424	-1.551197	
7023.593010	-1.550935	
7023.594679	-1.551128	
7023.596247	-1.551100	
7023.597966	-1.551152	
7023.599502	-1.551044	
7023.601217	-1.551076	
7023.602759	-1.551140	
7023.604485	-1.551140	
7023.605989	-1.551189	
7023.607744	-1.551060	
7023.609225	-1.551044	
7023.611014	-1.551120	
7023.612501	-1.551140	
7023.614280	-1.551156	
7023.615753	-1.550866	
7023.617547	-1.551068	
7023.619018	-1.551136	
7023.620768	-1.551144	
7023.622270	-1.551088	
7023.624029	-1.551116	
7023.625545	-1.551140	
7023.627283	-1.551056	
7023.628801	-1.551201	
7023.630509	-1.551060	
7023.632042	-1.551176	
7023.633751	-1.551048	
7023.635304	-1.551088	
7023.636974	-1.550991	
7023.638571	-1.551148	
7023.640056	-1.551168	
7023.641706	-1.551213	
7023.643230	-1.551140	
7023.644880	-1.551160	
7023.646362	-1.551076	
7023.648001	-1.551188	
7023.649475	-1.551144	
7023.651114	-1.551092	
7023.652613	-1.551140	
7023.654237	-1.551080	
7023.655745	-1.551221	
7023.657347	-1.551140	
7023.658868	-1.551253	
7023.660518	-1.551100	
7023.662045	-1.551245	
7023.663678	-1.551120	
7023.665240	-1.551064	
7023.666835	-1.551100	
7023.668420	-1.551152	
7023.669974	-1.551241	
7023.671598	-1.551201	
7023.673099	-1.551120	
7023.674812	-1.551205	
7023.676391	-1.551072	
7023.678082	-1.551176	
7023.679670	-1.551108	
7023.681338	-1.551225	
7023.682900	-1.551092	
7023.684617	-1.551229	
7023.686164	-1.551156	
7023.687872	-1.551044	
7023.689398	-1.551072	
7023.691123	-1.551177	
7023.692620	-1.551088	
7023.694376	-1.550822	
7023.695857	-1.551088	
7023.697625	-1.551092	
7023.699116	-1.551056	
7023.700887	-1.551176	
7023.702361	-1.550991	
7023.704129	-1.551164	
7023.705623	-1.551044	
7023.707370	-1.551068	
7023.708876	-1.551036	
7023.710601	-1.549811	
7023.712140	-1.551092	
7023.713866	-1.551076	
7023.715400	-1.551084	
7023.717106	-1.550991	
7023.718647	-1.551084	
7023.720336	-1.551084	
7023.721900	-1.551080	
7023.723579	-1.551096	
7023.725155	-1.551257	
7023.726805	-1.550032	
7023.728425	-1.550947	
7023.730071	-1.551051	
7023.731680	-1.551044	
7023.733313	-1.550878	
7023.734936	-1.551044	
7023.736564	-1.550870	
7023.738224	-1.551056	
7023.739802	-1.551015	
7023.741469	-1.551011	
7023.743068	-1.551128	
7023.744736	-1.550987	
7023.746320	-1.551031	
7023.747999	-1.550818	
7023.749560	-1.550987	
7023.751277	-1.549436	
7023.752811	-1.551108	
7023.754530	-1.550886	
7023.756068	-1.550822	
7023.757791	-1.550862	
7023.759276	-1.550645	
7023.760903	-1.550959	
7023.762403	-1.550580	
7023.764004	-1.550705	
7023.765542	-1.550540	
7023.767077	-1.550685	
7023.768664	-1.550536	
7023.770156	-1.549670	
7023.771829	-1.549674	
7023.773315	-1.547752	
7023.774970	-1.549009	
7023.776487	-1.525391	
7023.778173	-1.535321	
7023.779658	-1.503771	
7023.781375	-1.517806	
7023.782847	-1.525617	
7023.784568	-1.510116	
7023.786056	-1.487658	
7023.787759	-1.452450	
7023.789241	-1.445675	
7023.791012	-1.393915	
7023.792495	-1.395232	
7023.794277	-1.378313	
7023.795770	-1.436373	
7023.797565	-1.370293	
7023.799046	-1.371433	
7023.800803	-1.304825	
7023.802292	-1.392594	
7023.804032	-1.250744	
7023.805540	-1.324285	
7023.807268	-1.211964	
7023.808794	-1.285634	
7023.810496	-1.183923	
7023.812038	-1.305231	
7023.813744	-1.178940	
7023.815297	-1.188789	
7023.816990	-1.117951	
7023.818554	-1.246486	
7023.820224	-1.088399	
7023.821799	-1.163616	
7023.823458	-1.039580	
7023.825067	-1.132557	
7023.826724	-1.030129	
7023.828325	-1.148211	
7023.829957	-1.003559	
7023.831562	-1.088403	
7023.833185	-0.982563	
7023.834849	-1.070260	
7023.836431	-0.967416	
7023.838103	-0.986801	
7023.839672	-0.899922	
7023.841361	-0.989657	
7023.842933	-0.908188	
7023.844604	-0.940173	
7023.846163	-0.904921	
7023.847889	-0.894456	
7023.849432	-0.841241	
7023.851153	-0.897924	
7023.852650	-0.857379	
7023.854395	-0.808113	
7023.855874	-0.779028	
7023.857651	-0.796588	
7023.859135	-0.788317	
7023.860915	-0.773050	
7023.862399	-0.749384	
7023.864196	-0.756312	
7023.865671	-0.790984	
7023.867429	-0.728034	
7023.868926	-0.679984	
7023.870665	-0.664249	
7023.872206	-0.733637	
7023.873689	-0.716468	
7023.875292	-0.685470	
7023.876781	-0.659862	
7023.878438	-0.730249	
7023.879937	-0.675037	
7023.881572	-0.626842	
7023.883092	-0.686848	
7023.884708	-0.630887	
7023.886185	-0.682409	
7023.887817	-0.602704	
7023.889304	-0.656370	
7023.890928	-0.588984	
7023.892419	-0.613214	
7023.894120	-0.511072	
7023.895619	-0.570865	
7023.897278	-0.480171	
7023.898794	-0.594032	
7023.900430	-0.518307	
7023.901982	-0.501807	
7023.903598	-0.444847	
7023.905159	-0.554997	
7023.906830	-0.401599	
7023.908412	-0.496768	
7023.910035	-0.366971	
7023.911630	-0.469262	
7023.913242	-0.369936	
7023.914887	-0.449894	
7023.916506	-0.339011	
7023.918159	-0.472513	
7023.919763	-0.365082	
7023.921433	-0.409474	
7023.923010	-0.341532	
7023.924707	-0.364679	
7023.926268	-0.277877	
7023.927962	-0.390839	
7023.929523	-0.358298	
7023.931211	-0.371374	
7023.932776	-0.283593	
7023.934492	-0.278546	
7023.936015	-0.282832	
7023.937746	-0.293325	
7023.939225	-0.295146	
7023.941009	-0.253900	
7023.942487	-0.211337	
7023.944255	-0.211454	
7023.945740	-0.278344	
7023.947506	-0.203470	
7023.948992	-0.272825	
7023.950760	-0.170711	
7023.952254	-0.272821	
7023.954009	-0.136612	
7023.955514	-0.167896	
7023.957239	-0.152769	
7023.958764	-0.245751	
7023.960484	-0.093718	
7023.962029	-0.200022	
7023.963723	-0.081520	
7023.965270	-0.122021	
7023.966954	-0.086632	
7023.968521	-0.120184	
7023.970176	-0.032093	
7023.971756	-0.128487	
7023.973403	-0.021627	
7023.975013	-0.139601	
7023.976649	0.000722	
7023.978280	-0.097871	
7023.979906	0.005338	
7023.981532	-0.082757	
7023.983145	0.009366	
7023.984792	-0.043993	
7023.986390	0.030302	
7023.988065	-0.048061	
7023.989539	-0.020644	
7023.991114	0.023276	
7023.992593	-0.011250	
7023.994241	0.052587	
7023.995725	-0.005095	
7023.997344	0.034822	
7023.998859	0.024038	
7024.000410	0.128754	
7024.001975	0.010728	
7024.003462	0.050214	
7024.005105	0.056341	
7024.006667	0.144408	
7024.008280	0.047696	
7024.009797	0.116681	
7024.011482	0.050826	
7024.012955	0.157186	
7024.014652	0.127457	
7024.016129	0.146043	
7024.017842	0.175809	
7024.019327	0.124234	
7024.021049	0.224120	
7024.022538	0.280307	
7024.024321	0.215036	
7024.025807	0.221188	
7024.027603	0.271074	
7024.029080	0.279913	
7024.030849	0.291276	
7024.032324	0.213933	
7024.034088	0.302024	
7024.035594	0.182883	
7024.037355	0.327245	
7024.038858	0.266933	
7024.040574	0.367557	
7024.042094	0.377108	
7024.043796	0.372443	
7024.045339	0.325791	
7024.047036	0.397826	
7024.048588	0.288561	
7024.050282	0.424795	
7024.051862	0.326198	
7024.053531	0.450053	
7024.055113	0.322887	
7024.056780	0.464595	
7024.058367	0.329445	
7024.060029	0.520210	
7024.061642	0.404142	
7024.063270	0.477937	
7024.064893	0.397725	
7024.066504	0.501716	
7024.068149	0.409129	
7024.069754	0.505325	
7024.071412	0.492672	
7024.072989	0.533423	
7024.074681	0.460377	
7024.076242	0.561879	
7024.077953	0.548477	
7024.079507	0.583249	
7024.081206	0.507150	
7024.082747	0.631275	
7024.084458	0.601276	
7024.085969	0.625450	
7024.087734	0.630852	
7024.089211	0.621768	
7024.090989	0.639738	
7024.092470	0.691152	
7024.094243	0.658506	
7024.095720	0.649450	
7024.097504	0.694946	
7024.098993	0.669818	
7024.100760	0.724164	
7024.102251	0.637986	
7024.104010	0.732313	
7024.105511	0.745337	
7024.107068	0.785596	
7024.108634	0.753115	
7024.110118	0.787489	
7024.111764	0.776737	
7024.113257	0.725533	
7024.114900	0.783360	
7024.116424	0.809439	
7024.118058	0.814700	
7024.119535	0.846049	
7024.121183	0.868349	
7024.122669	0.840192	
7024.124379	0.890630	
7024.125867	0.857586	
7024.127566	0.963511	
7024.129049	0.922176	
7024.130740	0.986126	
7024.132255	0.888693	
7024.133918	1.018876	
7024.135439	0.935280	
7024.137070	1.026715	
7024.138618	0.990081	
7024.140307	1.097811	
7024.141865	0.965416	
7024.143547	1.137606	
7024.145122	1.051312	
7024.146791	1.154243	
7024.148393	1.098173	
7024.150039	1.169974	
7024.151642	1.115648	
7024.153274	1.227120	
7024.154879	1.083309	
7024.156501	1.230588	
7024.158169	1.131044	
7024.159759	1.268603	
7024.161447	1.209786	
7024.163026	1.267069	
7024.164722	1.234218	
7024.166299	1.296628	
7024.167976	1.272289	
7024.169549	1.354777	
7024.171270	1.291992	
7024.172827	1.337858	
7024.174531	1.315320	
7024.176077	1.378645	
7024.177794	1.408821	
7024.179309	1.394271	
7024.181067	1.414723	
7024.182560	1.454389	
7024.184332	1.415867	
7024.185807	1.475502	
7024.187604	1.476880	
7024.189083	1.498697	
7024.190868	1.516881	
7024.192356	1.559464	
7024.194127	1.592964	
7024.195602	1.522778	
7024.197350	1.609512	
7024.198860	1.581934	
7024.200614	1.646959	
7024.202132	1.533594	
7024.203873	1.691279	
7024.205396	1.647717	
7024.207103	1.701571	
7024.208642	1.663600	
7024.210355	1.702768	
7024.211915	1.692407	
7024.213600	1.703191	
7024.215162	1.688056	
7024.216836	1.703751	
7024.218419	1.700069	
7024.220078	1.703545	
7024.221685	1.703336	
7024.223189	1.702844	
7024.224842	1.703912	
7024.226319	1.704109	
7024.227956	1.704021	
7024.229430	1.703678	
7024.231069	1.703924	
7024.232546	1.703920	
7024.234178	1.704226	
7024.235668	1.703980	
7024.237273	1.704246	
7024.238795	1.704045	
7024.240441	1.704552	
7024.241982	1.704166	
7024.243597	1.704625	
7024.245174	1.704141	
7024.246765	1.704496	
7024.248352	1.704085	
7024.249912	1.704669	
7024.251541	1.704089	
7024.253160	1.704576	
7024.254798	1.704029	
7024.256397	1.704661	
7024.258065	1.704105	
7024.259636	1.704540	
7024.261328	1.704238	
7024.262892	1.704572	
7024.264586	1.704222	
7024.266145	1.704448	
7024.267833	1.704395	
7024.269390	1.704371	
7024.271096	1.704294	
7024.272596	1.704669	
7024.274362	1.704447	
7024.275836	1.704319	
7024.277599	1.704331	
7024.279082	1.704290	
7024.280854	1.704363	
7024.282340	1.704460	
7024.284114	1.704452	
7024.285603	1.704166	
7024.287368	1.704395	
7024.288862	1.704439	
7024.290588	1.704464	
7024.292103	1.704162	
7024.293833	1.704484	
7024.295357	1.704021	
7024.297086	1.704391	
7024.298632	1.704222	
7024.300318	1.704464	
7024.301866	1.704117	
7024.303556	1.704653	
7024.305120	1.704186	
7024.306775	1.704488	
7024.308358	1.704133	
7024.309992	1.704697	
7024.311608	1.704323	
7024.313224	1.704754	
7024.314856	1.704174	
7024.316479	1.704548	
7024.318143	1.704266	
7024.319755	1.704371	
7024.321432	1.704218	
7024.323015	1.704665	
7024.324702	1.704202	
7024.326284	1.704641	
7024.327977	1.704121	
7024.329547	1.704629	
7024.331226	1.704456	
7024.332798	1.704439	
7024.334516	1.704166	
7024.335998	1.704270	
7024.337570	1.704331	
7024.339056	1.704206	
7024.340662	1.704439	
7024.342167	1.704178	
7024.343743	1.704415	
7024.345297	1.704371	
7024.346803	1.704508	
7024.348458	1.704411	
7024.349951	1.704170	
7024.351577	1.704186	
7024.353088	1.704556	
7024.354777	1.704194	
7024.356252	1.704560	
7024.357975	1.704262	
7024.359445	1.704443	
7024.361141	1.704202	
7024.362618	1.704327	
7024.364317	1.704444	
7024.365799	1.704165	
7024.367489	1.704258	
7024.368981	1.704182	
7024.370754	1.704391	
7024.372244	1.704306	
7024.374014	1.704444	
7024.375509	1.704363	
7024.377238	1.704411	
7024.378755	1.704141	
7024.380466	1.704282	
7024.382000	1.704158	
7024.383709	1.704440	
7024.385269	1.703791	
7024.386961	1.704456	
7024.388517	1.703884	
7024.390192	1.704290	
7024.391763	1.703908	
7024.393436	1.704677	
7024.395037	1.703735	
7024.396684	1.704657	
7024.398283	1.703025	
7024.399933	1.704613	
7024.401544	1.703243	
7024.403171	1.704572	
7024.404822	1.702744	
7024.406419	1.704250	
7024.408088	1.701209	
7024.409679	1.703706	
7024.411358	1.701998	
7024.412930	1.699146	
7024.414621	1.651677	
7024.416185	1.665312	
7024.417866	1.626073	
7024.419427	1.585290	
7024.421142	1.528845	
7024.422677	1.584005	
7024.424391	1.514565	
7024.425875	1.450506	
7024.427644	1.470571	
7024.429128	1.445289	
7024.430887	1.404015	
7024.432364	1.350729	
7024.434140	1.356501	
7024.435627	1.219994	
7024.437392	1.258633	
7024.438884	1.229215	
7024.440627	1.225452	
7024.442132	1.102383	
7024.443846	1.142086	
7024.445365	1.087273	
7024.447073	1.082596	
7024.448617	1.014412	
7024.450335	1.032056	
7024.451915	0.897527	
7024.453411	0.937798	
7024.455069	0.874299	
7024.456569	0.937036	
7024.458181	0.816678	
7024.459713	0.781861	
7024.461352	0.763750	
7024.462846	0.653902	
7024.464472	0.691700	
7024.465948	0.632266	
7024.467603	0.638779	
7024.469084	0.552058	
7024.470787	0.619375	
7024.472266	0.549971	
7024.473946	0.574451	
7024.475454	0.404198	
7024.477114	0.492213	
7024.478660	0.354441	
7024.480267	0.398019	
7024.481833	0.328687	
7024.483428	0.319878	
7024.485020	0.138305	
7024.486665	0.281327	
7024.488270	0.155446	
7024.489908	0.200273	
7024.491520	0.041839	
7024.493157	0.119239	
7024.494817	-0.024576	
7024.496401	0.029037	
7024.498082	-0.076348	
7024.499676	-0.063949	
7024.501351	-0.172029	
7024.502932	-0.112261	
7024.504601	-0.210745	
7024.506182	-0.194889	
7024.507880	-0.275315	
7024.509416	-0.223990	
7024.511120	-0.309688	
7024.512659	-0.336155	
7024.514384	-0.354387	
7024.515889	-0.352953	
7024.517648	-0.457282	
7024.519134	-0.487708	
7024.520914	-0.474471	
7024.522389	-0.523882	
7024.524172	-0.576408	
7024.525652	-0.601665	
7024.527418	-0.595099	
7024.528900	-0.631136	
7024.530626	-0.702663	
7024.532132	-0.824206	
7024.533877	-0.757138	
7024.535404	-0.846079	
7024.537145	-0.831026	
7024.538679	-0.966720	
7024.540387	-0.869714	
7024.541926	-1.008590	
7024.543613	-0.917884	
7024.545166	-1.106736	
7024.546831	-0.996239	
7024.548416	-1.163527	
7024.550087	-1.030536	
7024.551663	-1.216411	
7024.553306	-1.114265	
7024.554912	-1.244392	
7024.556554	-1.173848	
7024.558172	-1.287680	
7024.559769	-1.208701	
7024.561449	-1.305457	
7024.563046	-1.286633	
7024.564737	-1.414109	
7024.566329	-1.362071	
7024.567985	-1.487170	
7024.569473	-1.507860	
7024.571039	-1.510825	
7024.572534	-1.546153	
7024.574154	-1.528964	
7024.575655	-1.545601	
7024.577254	-1.535712	
7024.578779	-1.549908	
7024.580354	-1.550347	
7024.581926	-1.550504	
7024.583416	-1.550870	
7024.585054	-1.550874	
7024.586612	-1.551015	
7024.588238	-1.550733	
7024.589759	-1.550890	
7024.591435	-1.550778	
7024.592910	-1.550858	
7024.594632	-1.550870	
7024.596105	-1.550935	
7024.597803	-1.550951	
7024.599280	-1.550890	
7024.600997	-1.551051	
7024.602479	-1.550991	
7024.604188	-1.551003	
7024.605666	-1.551176	
7024.607426	-1.551015	
7024.608915	-1.551084	
7024.610677	-1.551027	
7024.612171	-1.551116	
7024.613912	-1.550882	
7024.615417	-1.551092	
7024.617136	-1.551148	
7024.618660	-1.550999	
7024.620375	-1.551044	
7024.621930	-1.551140	
7024.623641	-1.551140	
7024.625185	-1.551112	
7024.626880	-1.550987	
7024.628447	-1.551168	
7024.630120	-1.551039	
7024.631697	-1.551100	
7024.633348	-1.551136	
7024.634942	-1.551108	
7024.636567	-1.551023	
7024.638193	-1.551068	
7024.639814	-1.551160	
7024.641451	-1.551209	
7024.643048	-1.551080	
7024.644690	-1.551072	
7024.646275	-1.551092	
7024.647969	-1.551072	
7024.649537	-1.551152	
7024.651233	-1.551261	
7024.652778	-1.551160	
7024.654476	-1.551136	
7024.656020	-1.551036	
7024.657719	-1.551152	
7024.659236	-1.551217	
7024.661001	-1.551044	
7024.662477	-1.551156	
7024.664242	-1.551185	
7024.665727	-1.550955	
7024.667491	-1.551193	
7024.668972	-1.551084	
7024.670750	-1.551084	
7024.672232	-1.551124	
7024.673984	-1.551164	
7024.675485	-1.551132	
7024.677228	-1.550907	
7024.678739	-1.551144	
7024.680456	-1.551092	
7024.681993	-1.551172	
7024.683697	-1.550931	
7024.685231	-1.551100	
7024.686921	-1.551031	
7024.688511	-1.551253	
7024.690005	-1.550951	
7024.691666	-1.550995	
7024.693165	-1.551128	
7024.694806	-1.551164	
7024.696285	-1.551188	
7024.697915	-1.551148	
7024.699403	-1.550987	
7024.701051	-1.550955	
7024.702545	-1.551168	
7024.704197	-1.551128	
7024.705681	-1.551056	
7024.707393	-1.551104	
7024.708875	-1.551148	
7024.710539	-1.551152	
7024.712049	-1.551035	
7024.713700	-1.551088	
7024.715257	-1.551019	
7024.716864	-1.550975	
7024.718440	-1.550995	
7024.720001	-1.551136	
7024.721615	-1.551249	
7024.723252	-1.550894	
7024.724872	-1.551257	
7024.726500	-1.550991	
7024.728110	-1.551072	
7024.729714	-1.551039	
7024.731376	-1.551096	
7024.732943	-1.551040	
7024.734615	-1.551011	
7024.736170	-1.551088	
7024.737880	-1.551201	
7024.739416	-1.551124	
7024.741124	-1.550230	
7024.742661	-1.551048	
7024.744388	-1.551112	
7024.745928	-1.550987	
7024.747680	-1.550939	
7024.749165	-1.551152	
7024.750945	-1.550910	
7024.752427	-1.550979	
7024.754210	-1.550999	
7024.755685	-1.550923	
7024.757471	-1.551156	
7024.758958	-1.550955	
7024.760738	-1.550999	
7024.762221	-1.551007	
7024.763986	-1.550669	
7024.765482	-1.550903	
7024.767197	-1.550959	
7024.768717	-1.550862	
7024.770426	-1.550963	
7024.771962	-1.550721	
7024.773664	-1.550286	
7024.775226	-1.550403	
7024.776928	-1.550919	
7024.778488	-1.550512	
7024.780159	-1.550878	
7024.781724	-1.550520	
7024.783382	-1.550371	
7024.784979	-1.550467	
7024.786611	-1.548051	
7024.788218	-1.549904	
7024.789844	-1.514213	
7024.791468	-1.547047	
7024.793072	-1.485088	
7024.794736	-1.531788	
7024.796338	-1.493652	
7024.798023	-1.530245	
7024.799607	-1.474296	
7024.801290	-1.499956	
7024.802759	-1.530298	
7024.804338	-1.479347	
7024.805827	-1.495767	
7024.807456	-1.420276	
7024.808950	-1.442609	
7024.810542	-1.387043	
7024.812088	-1.415007	
7024.813635	-1.364049	
7024.815223	-1.388738	
7024.816704	-1.340004	
7024.818345	-1.429561	
7024.819905	-1.248448	
7024.821530	-1.350179	
7024.823053	-1.248976	
7024.824727	-1.282959	
7024.826201	-1.186682	
7024.827915	-1.228605	
7024.829399	-1.192152	
