time (s)	det(V)
8560.404011	-1.550939	
8560.405511	-1.550794	
8560.407122	-1.550778	
8560.408639	-1.550874	
8560.410195	-1.550754	
8560.411753	-1.550576	
8560.413254	-1.550512	
8560.414910	-1.550262	
8560.416403	-1.550709	
8560.418034	-1.550165	
8560.419554	-1.550403	
8560.421172	-1.549803	
8560.422658	-1.549062	
8560.424374	-1.544796	
8560.425850	-1.544352	
8560.427565	-1.516561	
8560.429047	-1.483090	
8560.430761	-1.461268	
8560.432242	-1.522781	
8560.433954	-1.416864	
8560.435433	-1.452994	
8560.437123	-1.369479	
8560.438621	-1.463166	
8560.440374	-1.329502	
8560.441894	-1.332825	
8560.443601	-1.255744	
8560.445136	-1.329083	
8560.446844	-1.201385	
8560.448391	-1.283414	
8560.450082	-1.162226	
8560.451639	-1.217551	
8560.453318	-1.116811	
8560.454895	-1.180168	
8560.456541	-1.061377	
8560.458137	-1.148099	
8560.459789	-0.992855	
8560.461381	-1.033614	
8560.463030	-0.918617	
8560.464638	-0.989609	
8560.466253	-0.879954	
8560.467929	-0.947464	
8560.469513	-0.886713	
8560.471172	-0.863317	
8560.472758	-0.821088	
8560.474432	-0.832504	
8560.476001	-0.775745	
8560.477680	-0.766605	
8560.479233	-0.735184	
8560.480925	-0.705112	
8560.482448	-0.662154	
8560.484172	-0.650831	
8560.485666	-0.636981	
8560.487437	-0.619603	
8560.488919	-0.603204	
8560.490699	-0.572955	
8560.492191	-0.529268	
8560.493968	-0.515693	
8560.495453	-0.543428	
8560.497223	-0.468384	
8560.498706	-0.507040	
8560.500468	-0.418695	
8560.501973	-0.438341	
8560.503706	-0.391987	
8560.505229	-0.449435	
8560.506943	-0.351708	
8560.508476	-0.451767	
8560.510179	-0.322438	
8560.511731	-0.369775	
8560.513430	-0.282707	
8560.514987	-0.353758	
8560.516667	-0.245296	
8560.518236	-0.335824	
8560.519909	-0.239245	
8560.521530	-0.307501	
8560.523017	-0.349001	
8560.524652	-0.313560	
8560.526169	-0.303255	
8560.527818	-0.232752	
8560.529293	-0.275363	
8560.530944	-0.232276	
8560.532440	-0.281031	
8560.534074	-0.181193	
8560.535567	-0.258605	
8560.537190	-0.189367	
8560.538695	-0.236091	
8560.540284	-0.214709	
8560.541809	-0.254750	
8560.543441	-0.132326	
8560.545001	-0.227628	
8560.546611	-0.141760	
8560.548217	-0.182059	
8560.549781	-0.077839	
8560.551380	-0.135025	
8560.552913	-0.150574	
8560.554604	-0.153003	
8560.556184	-0.102065	
8560.557860	-0.160721	
8560.559447	-0.085774	
8560.561107	-0.101009	
8560.562693	-0.059522	
8560.564374	-0.070229	
8560.565938	-0.010098	
8560.567656	-0.036576	
8560.569187	-0.006191	
8560.570904	-0.032713	
8560.572431	-0.004277	
8560.574147	-0.016971	
8560.575625	-0.001643	
8560.577392	0.058520	
8560.578881	0.116024	
8560.580671	0.110727	
8560.582150	0.099033	
8560.583953	0.173372	
8560.585432	0.178661	
8560.587207	0.177247	
8560.588694	0.143510	
8560.590466	0.222976	
8560.591977	0.165581	
8560.593717	0.292839	
8560.595232	0.219951	
8560.596958	0.335802	
8560.598487	0.241390	
8560.600205	0.388673	
8560.601741	0.277226	
8560.603433	0.407067	
8560.604979	0.325715	
8560.606666	0.459318	
8560.608252	0.329127	
8560.609940	0.502743	
8560.611505	0.489719	
8560.613160	0.587995	
8560.614763	0.497390	
8560.616417	0.608583	
8560.618029	0.510216	
8560.619646	0.636785	
8560.621281	0.534321	
8560.622897	0.666402	
8560.624537	0.586943	
8560.626117	0.731890	
8560.627779	0.680328	
8560.629360	0.755758	
8560.631065	0.757474	
8560.632628	0.810672	
8560.634332	0.794756	
8560.635880	0.799006	
8560.637580	0.820892	
8560.639064	0.758928	
8560.640621	0.845227	
8560.642130	0.804754	
8560.643725	0.913297	
8560.645265	0.885526	
8560.646828	0.978786	
8560.648381	0.950201	
8560.649864	0.998118	
8560.651538	0.910224	
8560.653028	0.941194	
8560.654675	0.985731	
8560.656190	1.039078	
8560.657876	0.987245	
8560.659360	1.062337	
8560.661074	1.076090	
8560.662557	0.999991	
8560.664295	1.071820	
8560.665773	1.097045	
8560.667472	1.128684	
8560.668964	1.039227	
8560.670657	1.149885	
8560.672132	1.118460	
8560.673834	1.179658	
8560.675327	1.108091	
8560.677062	1.220082	
8560.678575	1.113191	
8560.680321	1.257038	
8560.681841	1.167472	
8560.683578	1.263044	
8560.685112	1.226781	
8560.686818	1.284954	
8560.688369	1.196444	
8560.690060	1.323316	
8560.691616	1.293962	
8560.693302	1.377102	
8560.694885	1.327562	
8560.696562	1.414606	
8560.698145	1.327808	
8560.699787	1.452968	
8560.701378	1.365275	
8560.703028	1.472883	
8560.704645	1.384659	
8560.706259	1.491096	
8560.707924	1.476473	
8560.709510	1.559360	
8560.711189	1.525647	
8560.712786	1.578981	
8560.714452	1.570019	
8560.716043	1.646061	
8560.717749	1.615599	
8560.719307	1.642262	
8560.721006	1.673860	
8560.722556	1.686695	
8560.724263	1.699372	
8560.725812	1.701442	
8560.727530	1.703606	
8560.729062	1.704472	
8560.730808	1.704105	
8560.732290	1.704307	
8560.734078	1.704294	
8560.735560	1.704431	
8560.737333	1.704307	
8560.738812	1.704323	
8560.740598	1.704520	
8560.742093	1.704472	
8560.743878	1.704443	
8560.745357	1.704536	
8560.747112	1.704657	
8560.748619	1.704319	
8560.750359	1.704516	
8560.751871	1.704351	
8560.753592	1.704601	
8560.755119	1.704423	
8560.756825	1.704488	
8560.758378	1.704524	
8560.759905	1.704448	
8560.761503	1.704448	
8560.762995	1.704726	
8560.764631	1.704387	
8560.766155	1.704508	
8560.767804	1.704423	
8560.769297	1.704472	
8560.770946	1.704605	
8560.772438	1.704214	
8560.774091	1.704641	
8560.775571	1.704403	
8560.777216	1.704504	
8560.778701	1.704291	
8560.780384	1.704379	
8560.781894	1.704508	
8560.783536	1.704685	
8560.785058	1.704637	
8560.786684	1.704427	
8560.788266	1.704464	
8560.789845	1.704621	
8560.791446	1.704464	
8560.793101	1.704713	
8560.794727	1.704443	
8560.796376	1.704858	
8560.797971	1.704508	
8560.799599	1.704629	
8560.801245	1.704379	
8560.802829	1.704721	
8560.804503	1.704343	
8560.806088	1.704709	
8560.807755	1.704411	
8560.809335	1.704790	
8560.811013	1.704464	
8560.812573	1.704677	
8560.814259	1.704556	
8560.815795	1.704613	
8560.817521	1.704625	
8560.819034	1.704762	
8560.820767	1.704476	
8560.822246	1.704564	
8560.824044	1.704544	
8560.825528	1.704584	
8560.827306	1.704540	
8560.828801	1.704536	
8560.830575	1.704592	
8560.832048	1.704512	
8560.833804	1.704729	
8560.835295	1.704448	
8560.837031	1.704750	
8560.838540	1.704363	
8560.840248	1.704826	
8560.841770	1.704391	
8560.843505	1.704468	
8560.845059	1.704573	
8560.846747	1.704601	
8560.848305	1.704568	
8560.850003	1.704862	
8560.851560	1.704444	
8560.853231	1.704697	
8560.854808	1.704407	
8560.856438	1.704891	
8560.858046	1.704407	
8560.859700	1.704838	
8560.861307	1.704593	
8560.862931	1.704854	
8560.864569	1.704339	
8560.866165	1.704701	
8560.867839	1.704472	
8560.869409	1.704673	
8560.871105	1.704407	
8560.872666	1.704685	
8560.874355	1.704588	
8560.875833	1.704343	
8560.877396	1.704564	
8560.878896	1.704540	
8560.880510	1.704564	
8560.882016	1.704460	
8560.883600	1.704528	
8560.885140	1.704419	
8560.886674	1.704597	
8560.888285	1.704629	
8560.889777	1.704564	
8560.891405	1.704564	
8560.892970	1.704717	
8560.894610	1.704448	
8560.896106	1.704645	
8560.897806	1.704427	
8560.899290	1.704653	
8560.901009	1.704564	
8560.902480	1.704464	
8560.904206	1.704540	
8560.905684	1.704572	
8560.907390	1.704637	
8560.908864	1.704649	
8560.910646	1.704734	
8560.912134	1.704605	
8560.913898	1.704665	
8560.915382	1.704649	
8560.917155	1.704597	
8560.918642	1.704661	
8560.920405	1.704572	
8560.921910	1.704395	
8560.923649	1.704701	
8560.925167	1.704335	
8560.926881	1.704721	
8560.928410	1.704411	
8560.930130	1.704617	
8560.931681	1.704311	
8560.933392	1.704641	
8560.934940	1.704427	
8560.936636	1.704746	
8560.938210	1.704480	
8560.939882	1.704846	
8560.941466	1.704460	
8560.943106	1.704826	
8560.944705	1.704359	
8560.946335	1.704742	
8560.947939	1.704540	
8560.949564	1.704810	
8560.951215	1.704423	
8560.952811	1.704798	
8560.954479	1.704508	
8560.956055	1.704669	
8560.957750	1.704464	
8560.959302	1.704770	
8560.960997	1.704593	
8560.962554	1.704601	
8560.964235	1.704468	
8560.965803	1.704588	
8560.967520	1.704391	
8560.969039	1.704709	
8560.970783	1.704423	
8560.972262	1.704633	
8560.974036	1.704629	
8560.975521	1.704617	
8560.977284	1.704435	
8560.978765	1.704327	
8560.980537	1.704677	
8560.982020	1.704443	
8560.983816	1.704528	
8560.985306	1.704311	
8560.987052	1.704585	
8560.988558	1.704125	
8560.990300	1.704645	
8560.991839	1.704089	
8560.993337	1.703871	
8560.994937	1.703674	
8560.996427	1.703940	
8560.998083	1.703521	
8560.999590	1.702506	
8561.001219	1.699835	
8561.002695	1.582712	
8561.004335	1.633174	
8561.005810	1.564012	
8561.007447	1.572141	
8561.008931	1.527290	
8561.010565	1.511700	
8561.012066	1.417047	
8561.013742	1.426502	
8561.015250	1.318160	
8561.016920	1.367092	
8561.018440	1.236151	
8561.020097	1.235881	
8561.021652	1.137820	
8561.023271	1.160648	
8561.024855	1.050224	
8561.026441	1.082048	
8561.028063	0.970810	
8561.029690	1.029692	
8561.031319	0.885897	
8561.032933	0.931332	
8561.034585	0.797205	
8561.036186	0.805975	
8561.037853	0.741401	
8561.039466	0.701227	
8561.041149	0.599217	
8561.042725	0.599387	
8561.044396	0.510252	
8561.045956	0.501974	
8561.047644	0.455185	
8561.049197	0.437521	
8561.050888	0.368205	
8561.052437	0.292420	
8561.054171	0.235126	
8561.055689	0.197977	
8561.057431	0.080052	
8561.058914	0.087834	
8561.060710	0.038000	
8561.062192	-0.009784	
8561.063957	-0.022038	
8561.065434	-0.078850	
8561.067212	-0.161869	
8561.068699	-0.223474	
8561.070476	-0.241783	
8561.071959	-0.355205	
8561.073712	-0.346777	
8561.075218	-0.465407	
8561.076931	-0.397022	
8561.078446	-0.509807	
8561.080156	-0.477907	
8561.081705	-0.577213	
8561.083415	-0.548189	
8561.084962	-0.691988	
8561.086653	-0.643141	
8561.088214	-0.808564	
8561.089886	-0.731663	
8561.091455	-0.875808	
8561.093102	-0.801486	
8561.094703	-0.915298	
8561.096320	-0.890677	
8561.097935	-1.030242	
8561.099557	-0.969733	
8561.101192	-1.133198	
8561.102801	-1.087199	
8561.104445	-1.220173	
8561.106022	-1.171080	
8561.107711	-1.274242	
8561.109262	-1.281529	
8561.110974	-1.319653	
8561.112450	-1.406282	
8561.113997	-1.408924	
8561.115486	-1.437078	
8561.117100	-1.451109	
8561.118610	-1.524336	
8561.120165	-1.544288	
8561.121721	-1.550137	
8561.123230	-1.550753	
8561.124872	-1.550919	
8561.126361	-1.550653	
8561.127980	-1.550701	
8561.129512	-1.550963	
8561.131186	-1.551015	
8561.132662	-1.551064	
8561.134359	-1.550327	
8561.135829	-1.551080	
8561.137554	-1.550975	
8561.139040	-1.550983	
8561.140771	-1.551056	
8561.142264	-1.551035	
8561.143979	-1.551007	
8561.145464	-1.551084	
8561.147245	-1.551068	
8561.148722	-1.551148	
8561.150490	-1.551056	
8561.151985	-1.551144	
8561.153725	-1.551084	
8561.155239	-1.551132	
8561.156984	-1.551023	
8561.158502	-1.551136	
8561.160228	-1.551048	
8561.161749	-1.551197	
8561.163463	-1.550947	
8561.164997	-1.551193	
8561.166686	-1.551076	
8561.168247	-1.551104	
8561.169901	-1.550951	
8561.171486	-1.551160	
8561.173147	-1.551007	
8561.174742	-1.551201	
8561.176385	-1.550983	
8561.177970	-1.551124	
8561.179602	-1.551051	
8561.181231	-1.551249	
8561.182839	-1.551124	
8561.184505	-1.551201	
8561.186094	-1.551056	
8561.187773	-1.551168	
8561.189355	-1.551116	
8561.191024	-1.551217	
8561.192598	-1.551036	
8561.194316	-1.551193	
8561.195859	-1.551011	
8561.197556	-1.551193	
8561.199103	-1.551132	
8561.200808	-1.551265	
8561.202313	-1.551120	
8561.204027	-1.551197	
8561.205518	-1.551156	
8561.207300	-1.551124	
8561.208784	-1.551116	
8561.210573	-1.551076	
8561.212056	-1.551193	
8561.213835	-1.551088	
8561.215313	-1.551172	
8561.217047	-1.551180	
8561.218549	-1.551205	
8561.220279	-1.550971	
8561.221808	-1.551100	
8561.223547	-1.551019	
8561.225076	-1.551140	
8561.226783	-1.550931	
8561.228331	-1.551185	
8561.229858	-1.551120	
8561.231447	-1.551156	
8561.232938	-1.551185	
8561.234560	-1.551177	
8561.236081	-1.551080	
8561.237724	-1.551233	
8561.239197	-1.551160	
8561.240844	-1.551116	
8561.242325	-1.551241	
8561.243964	-1.551031	
8561.245444	-1.551225	
8561.247072	-1.551011	
8561.248574	-1.551209	
8561.250222	-1.551136	
8561.251755	-1.551213	
8561.253375	-1.551031	
8561.254946	-1.551253	
8561.256532	-1.551060	
8561.258130	-1.551116	
8561.259708	-1.551064	
8561.261306	-1.551172	
8561.262936	-1.551027	
8561.264548	-1.551237	
8561.266155	-1.551092	
8561.267823	-1.551140	
8561.269400	-1.551108	
8561.271080	-1.551229	
8561.272655	-1.551040	
8561.274349	-1.551201	
8561.275930	-1.551027	
8561.277605	-1.551164	
8561.279152	-1.551140	
8561.280872	-1.551168	
8561.282413	-1.550963	
8561.284140	-1.551172	
8561.285653	-1.551076	
8561.287401	-1.551188	
8561.288875	-1.550987	
8561.290635	-1.551068	
8561.292119	-1.551156	
8561.293902	-1.551023	
8561.295391	-1.551112	
8561.297172	-1.551120	
8561.298645	-1.551136	
8561.300409	-1.551104	
8561.301902	-1.551144	
8561.303639	-1.551031	
8561.305157	-1.551132	
8561.306896	-1.551003	
8561.308430	-1.551197	
8561.310149	-1.551044	
8561.311681	-1.551136	
8561.313364	-1.550923	
8561.314918	-1.551201	
8561.316589	-1.551136	
8561.318151	-1.551144	
8561.319810	-1.551003	
8561.321399	-1.551124	
8561.323028	-1.551080	
8561.324648	-1.551148	
8561.326289	-1.551068	
8561.327894	-1.551188	
8561.329513	-1.551015	
8561.331159	-1.551164	
8561.332752	-1.551044	
8561.334428	-1.551120	
8561.335998	-1.551019	
8561.337680	-1.551209	
8561.339229	-1.551048	
8561.340948	-1.551068	
8561.342508	-1.551027	
8561.344205	-1.551112	
8561.345689	-1.551048	
8561.347240	-1.551164	
8561.348749	-1.551301	
8561.350354	-1.551088	
8561.351859	-1.551136	
8561.353425	-1.551019	
8561.355000	-1.551233	
8561.356493	-1.551007	
8561.358151	-1.551112	
8561.359640	-1.551104	
8561.361262	-1.551156	
8561.362790	-1.551011	
8561.364479	-1.550886	
8561.365953	-1.551056	
8561.367675	-1.551108	
8561.369152	-1.551156	
8561.370873	-1.551092	
8561.372355	-1.551080	
8561.374054	-1.551060	
8561.375540	-1.551060	
8561.377235	-1.551080	
8561.378713	-1.551136	
8561.380483	-1.551011	
8561.381972	-1.551096	
8561.383728	-1.550951	
8561.385217	-1.551023	
8561.386968	-1.550649	
8561.388483	-1.551019	
8561.390197	-1.551011	
8561.391717	-1.550947	
8561.393425	-1.550032	
8561.394973	-1.550794	
8561.396654	-1.550927	
8561.398216	-1.550580	
8561.399879	-1.550907	
8561.401448	-1.550786	
8561.403106	-1.551003	
8561.404697	-1.550455	
8561.406322	-1.550846	
8561.407935	-1.550431	
8561.409553	-1.547487	
8561.411214	-1.549207	
8561.412813	-1.535265	
8561.414460	-1.533444	
8561.416051	-1.507687	
8561.417708	-1.525480	
8561.419282	-1.487964	
8561.420993	-1.514535	
8561.422555	-1.490103	
8561.424267	-1.484729	
8561.425809	-1.444817	
8561.427520	-1.458610	
8561.429060	-1.405911	
8561.430765	-1.429416	
8561.432284	-1.381351	
8561.434043	-1.387413	
8561.435519	-1.381451	
8561.437312	-1.358337	
8561.438795	-1.365435	
8561.440566	-1.317042	
8561.442052	-1.352931	
8561.443813	-1.276828	
8561.445291	-1.343222	
8561.447071	-1.222466	
8561.448567	-1.297545	
8561.450324	-1.209128	
8561.451838	-1.278451	
8561.453558	-1.172402	
8561.455079	-1.198763	
8561.456778	-1.118821	
8561.458312	-1.141408	
8561.459988	-1.071029	
8561.461577	-1.137851	
8561.463073	-1.102538	
8561.464729	-1.056176	
8561.466226	-1.052499	
8561.467878	-0.989274	
8561.469361	-1.057139	
8561.471001	-0.980980	
8561.472486	-0.997331	
8561.474138	-0.930956	
8561.475631	-0.930819	
8561.477251	-0.851087	
8561.478751	-0.917316	
8561.480459	-0.821317	
8561.481942	-0.802509	
8561.483619	-0.738358	
8561.485127	-0.774931	
8561.486774	-0.711264	
8561.488305	-0.777828	
8561.489919	-0.679778	
8561.491494	-0.712206	
8561.493071	-0.612030	
8561.494664	-0.642549	
8561.496289	-0.519753	
8561.497909	-0.563183	
8561.499518	-0.464670	
8561.501157	-0.557201	
8561.502751	-0.455792	
8561.504397	-0.524213	
8561.505976	-0.441205	
8561.507671	-0.481251	
8561.509231	-0.401989	
8561.510943	-0.405869	
8561.512494	-0.354121	
8561.514195	-0.341778	
8561.515749	-0.325774	
8561.517457	-0.329625	
8561.518972	-0.307413	
8561.520736	-0.306929	
8561.522226	-0.298953	
8561.524010	-0.275955	
8561.525489	-0.268869	
8561.527284	-0.200839	
8561.528764	-0.208255	
8561.530541	-0.222669	
8561.532025	-0.182776	
8561.533793	-0.139282	
8561.535274	-0.165869	
8561.537037	-0.152564	
8561.538533	-0.233013	
8561.540257	-0.125828	
8561.541774	-0.181253	
8561.543488	-0.084131	
8561.545026	-0.169016	
8561.546726	-0.063590	
8561.548280	-0.169970	
8561.549984	-0.032347	
8561.551532	-0.168697	
8561.553196	-0.035972	
8561.554776	-0.148983	
8561.556438	-0.028024	
8561.558023	-0.164951	
8561.559646	0.000275	
8561.561262	-0.109038	
8561.562874	0.006225	
8561.564524	-0.062696	
8561.566134	0.021411	
8561.567786	-0.099454	
8561.569393	0.002426	
8561.571064	-0.015504	
8561.572636	0.050476	
8561.574338	-0.057173	
8561.575900	0.038036	
8561.577595	0.040433	
8561.579083	0.005370	
8561.580644	0.083411	
8561.582141	0.058436	
8561.583758	0.145943	
8561.585274	0.017798	
8561.586865	0.143763	
8561.588400	0.098171	
8561.589942	0.130720	
8561.591553	0.121773	
8561.593042	0.154950	
8561.594681	0.164952	
8561.596243	0.233692	
8561.597880	0.179837	
8561.599380	0.248121	
8561.601077	0.239508	
8561.602563	0.231988	
8561.604304	0.276505	
8561.605777	0.285899	
8561.607495	0.305049	
8561.608976	0.335588	
8561.610686	0.347568	
8561.612168	0.343161	
8561.613933	0.405238	
8561.615416	0.374626	
8561.617194	0.451789	
8561.618690	0.432272	
8561.620486	0.486956	
8561.621962	0.417786	
8561.623736	0.525745	
8561.625228	0.497220	
8561.626977	0.570524	
8561.628485	0.557762	
8561.630215	0.625953	
8561.631737	0.662821	
8561.633456	0.676013	
8561.634992	0.699728	
8561.636677	0.730992	
8561.638223	0.650349	
8561.639914	0.761224	
8561.641484	0.653793	
8561.643152	0.830399	
8561.644728	0.746682	
8561.646366	0.874134	
8561.647968	0.780730	
8561.649591	0.924142	
8561.651215	0.820884	
8561.652839	0.938809	
8561.654488	0.850186	
8561.656080	0.962544	
8561.657744	0.936194	
8561.659322	1.003814	
8561.661015	1.000301	
8561.662585	1.048250	
8561.664281	1.036214	
8561.665835	1.133800	
8561.667529	1.066458	
8561.669075	1.140878	
8561.670789	1.098834	
8561.672301	1.148000	
8561.674040	1.099523	
8561.675525	1.126887	
8561.677301	1.187787	
8561.678790	1.176520	
8561.680558	1.237412	
8561.682039	1.224638	
8561.683846	1.279899	
8561.685318	1.212755	
8561.687099	1.267560	
8561.688587	1.190917	
8561.690358	1.286461	
8561.691864	1.261683	
8561.693442	1.322321	
8561.694996	1.311948	
8561.696510	1.319965	
8561.698146	1.318708	
8561.699635	1.393570	
8561.701271	1.353259	
8561.702800	1.345496	
8561.704441	1.382492	
8561.705915	1.346608	
8561.707552	1.403226	
8561.709028	1.393284	
8561.710677	1.446538	
8561.712162	1.487180	
8561.713866	1.511942	
8561.715360	1.518855	
8561.717066	1.585225	
8561.718555	1.484638	
8561.720219	1.593971	
8561.721737	1.535713	
8561.723380	1.608912	
8561.724923	1.543935	
8561.726625	1.679190	
8561.728186	1.650388	
8561.729858	1.702727	
8561.731421	1.701652	
8561.733076	1.704432	
8561.734667	1.702768	
8561.736307	1.704661	
8561.737906	1.702864	
8561.739538	1.704649	
8561.741153	1.704057	
8561.742756	1.704584	
8561.744430	1.704077	
8561.746011	1.704665	
8561.747695	1.704057	
8561.749257	1.704742	
8561.750938	1.704186	
8561.752498	1.704572	
8561.754174	1.704282	
8561.755737	1.704593	
8561.757441	1.704323	
8561.758965	1.704524	
8561.760693	1.704540	
8561.762174	1.704601	
8561.763988	1.704500	
8561.765472	1.704548	
8561.767230	1.704592	
8561.768724	1.704432	
8561.770519	1.704605	
8561.771999	1.704544	
8561.773753	1.704548	
8561.775246	1.704460	
8561.776978	1.704568	
8561.778482	1.704254	
8561.780205	1.704794	
8561.781731	1.704488	
8561.783443	1.704669	
8561.784987	1.704387	
8561.786695	1.704693	
8561.788246	1.704403	
8561.789926	1.704580	
8561.791485	1.704532	
8561.793165	1.704939	
8561.794746	1.704564	
8561.796401	1.704693	
8561.798005	1.704379	
8561.799642	1.704746	
8561.801260	1.704303	
8561.802893	1.704605	
8561.804500	1.704379	
8561.806118	1.704637	
8561.807779	1.704492	
8561.809254	1.704544	
8561.810841	1.704476	
8561.812326	1.704319	
8561.813955	1.704415	
8561.815432	1.704383	
8561.817062	1.704427	
8561.818553	1.704480	
8561.820141	1.704520	
