time (s)	magX	magY	magZ
8566.784643	375.803619	-213.851547	-653.769714
8566.787477	377.849213	-214.552902	-657.744019
8566.790809	377.030975	-213.442413	-661.952087
8566.794111	376.212738	-212.741089	-664.932800
8566.797486	376.212738	-212.565750	-670.134399
8566.800778	375.686737	-212.331970	-675.628296
8566.803680	374.751617	-212.507294	-679.777893
8566.807014	375.043854	-211.513733	-684.687317
8566.810359	374.576294	-210.987732	-687.492676
8566.813684	374.108734	-210.169479	-691.934509
8566.817018	372.939789	-210.461716	-697.077759
8566.820347	371.829346	-209.585052	-703.448303
8566.823687	372.063110	-209.351257	-706.253662
8566.827018	370.075989	-208.825256	-711.513733
8566.830353	370.017517	-208.007004	-718.001160
8566.833701	370.017517	-206.955002	-723.202820
8566.837018	368.556396	-206.545883	-727.352417
8566.840352	367.855042	-206.370544	-733.722961
8566.843683	366.218597	-205.376984	-739.509033
8566.847080	365.225006	-205.026291	-744.360046
8566.850360	365.575684	-204.324966	-748.568115
8566.853679	363.646973	-203.039169	-756.049133
8566.857011	362.770325	-201.578018	-760.958496
8566.860346	361.542969	-201.519592	-766.510803
8566.863682	360.081818	-200.876694	-771.887756
8566.867009	358.094696	-199.123322	-778.024536
8566.870345	355.932220	-198.012848	-784.161316
8566.873681	355.055511	-197.779068	-789.187622
8566.877050	353.886597	-196.259491	-794.856812
8566.880350	351.665680	-196.084167	-800.642883
8566.885030	347.983643	-192.694336	-812.098206
8566.887878	346.814728	-191.700760	-817.884277
8566.891295	344.710693	-191.350098	-824.138000
8566.894599	342.781982	-190.005844	-828.988953
8566.897867	339.801300	-188.720047	-836.528320
8566.901180	338.281708	-187.551147	-842.372925
8566.904097	336.469910	-186.908249	-846.931641
8566.907433	333.080078	-185.330215	-853.068359
8566.910762	331.209839	-183.167740	-858.912964
8566.914110	329.222687	-182.057266	-863.588501
8566.917004	326.300415	-181.122147	-872.121521
8566.920363	323.845703	-179.251892	-876.095886
8566.923674	320.631226	-177.264755	-882.934021
8566.927005	318.644073	-176.329636	-888.369385
8566.930338	315.429565	-174.693161	-894.856812
8566.933701	312.682648	-172.939804	-900.233765
8566.937007	309.935699	-170.017532	-905.435364
8566.940344	305.493866	-168.731735	-913.267151
8566.943671	302.980713	-167.329056	-916.247864
8566.947003	299.415527	-164.991241	-924.313232
8566.950339	295.967255	-163.237869	-928.287476
8566.953670	291.993011	-160.841614	-935.125610
8566.956998	287.901794	-158.912918	-942.606628
8566.960341	284.336639	-156.984222	-945.996460
8566.963708	281.122162	-154.295731	-953.535950
8566.967004	276.855621	-151.957916	-958.503845
8566.970341	272.998230	-149.678558	-963.004089
8566.973672	267.913513	-147.691406	-969.082458
8566.977003	263.939209	-145.119812	-974.459351
8566.980337	259.614258	-142.197556	-980.245483
8566.983667	255.172424	-139.041489	-985.330200
8566.986997	250.087662	-137.288147	-989.655212
8566.990332	244.769150	-133.606079	-995.733459
8566.993665	240.093521	-130.742249	-999.123291
8566.996996	235.476334	-128.696671	-1004.734009
8567.001639	226.417297	-121.917007	-1014.435974
8567.004523	220.572754	-118.994736	-1018.760986
8567.007893	215.078903	-115.663353	-1025.072998
8567.011200	209.701920	-112.565758	-1029.339600
8567.014555	204.675629	-109.760376	-1031.619019
8567.017449	198.363525	-106.136765	-1036.469971
8567.020779	192.928116	-103.156052	-1039.450684
8567.024115	186.791351	-99.883110	-1042.898804
8567.027427	181.239044	-96.434830	-1045.821167
8567.030748	175.102280	-93.337234	-1049.620117
8567.033658	169.257751	-90.005844	-1054.763306
8567.036997	162.887207	-86.908241	-1056.808838
8567.040332	157.276459	-82.817062	-1063.413208
8567.043655	151.373474	-79.485680	-1063.062622
8567.046997	145.002930	-76.914085	-1066.744629
8567.050353	139.099945	-72.998253	-1067.387451
8567.053662	131.794281	-69.140854	-1074.050293
8567.056995	125.832840	-65.400352	-1071.770874
8567.060330	119.228516	-62.010521	-1078.024536
8567.063663	112.215080	-58.620689	-1077.031006
8567.066991	105.318520	-54.412621	-1081.589722
8567.070327	99.181763	-50.672119	-1084.044434
8567.073656	91.876099	-46.697838	-1084.278198
8567.076987	84.745766	-42.665108	-1086.616089
8567.080372	78.082993	-38.749268	-1086.499146
8567.083668	70.660431	-35.125656	-1085.037964
8567.086994	63.939220	-31.151373	-1089.362915
8567.090324	56.575100	-26.943308	-1089.070679
8567.093673	49.444767	-22.910578	-1088.369385
8567.096986	42.022209	-18.468731	-1089.421387
8567.100322	35.242550	-14.085330	-1090.473389
8567.103657	27.527761	-10.227938	-1089.304565
8567.106990	20.280537	-6.019871	-1087.317383
8567.110326	12.974869	-1.519579	-1087.901733
8567.113653	5.435418	3.915838	-1087.901733
8567.117862	-9.234365	12.390414	-1085.096436
8567.121197	-17.708942	16.481590	-1085.622437
8567.124621	-25.657511	20.981882	-1083.459961
8567.127926	-31.794271	25.073057	-1080.187012
8567.131171	-39.275276	29.222675	-1078.609009
8567.134078	-46.697838	33.547634	-1077.673950
8567.137413	-54.354179	37.872589	-1074.634766
8567.140746	-62.068962	42.372883	-1072.179932
8567.144081	-69.199303	46.639393	-1068.556396
8567.147415	-75.862068	50.029224	-1066.803101
8567.150316	-83.167740	54.120399	-1062.302734
8567.153676	-89.713615	58.562244	-1063.413208
8567.156980	-96.727058	62.770306	-1057.159546
8567.160315	-103.623619	67.153709	-1055.581543
8567.163651	-110.637054	70.485100	-1051.315063
8567.166981	-117.942726	74.985390	-1050.847412
8567.170334	-124.547050	78.901222	-1045.645752
8567.173648	-131.385162	82.700172	-1044.184692
8567.176984	-138.281708	86.323784	-1037.346558
8567.180315	-144.710693	90.064285	-1032.904663
8567.183648	-151.724136	94.213905	-1030.566895
8567.186981	-158.386917	97.662186	-1025.248413
8567.190318	-164.348343	101.344238	-1020.981873
8567.193647	-170.718872	104.500290	-1016.072449
8567.197000	-176.680298	109.059021	-1011.630615
8567.200317	-184.278198	111.747513	-1009.117493
8567.203643	-189.830505	115.195786	-1003.389832
8567.206981	-196.493286	118.819405	-997.954346
8567.210313	-202.220917	122.735237	-992.694397
8567.213647	-208.533020	126.709518	-988.194092
8567.216974	-212.916428	129.456467	-981.531250
8567.220311	-219.111633	132.846283	-977.440063
8567.223641	-225.540619	136.236115	-972.413818
8567.226974	-230.508469	140.093521	-965.517212
8567.230310	-236.645248	142.898895	-960.841675
8567.233663	-241.203979	145.528931	-954.412659
8567.237845	-252.542374	152.893036	-944.593811
8567.241159	-257.627136	155.756866	-936.411499
8567.244495	-263.237885	158.854477	-932.495605
8567.247841	-267.270599	161.776733	-926.768005
8567.251183	-272.647583	164.991241	-918.468750
8567.254093	-277.264771	167.387497	-912.916443
8567.257426	-282.875519	170.485092	-906.896606
8567.260756	-287.083588	173.582703	-900.759766
8567.264149	-291.350067	176.504974	-894.330811
8567.267394	-295.090576	178.842789	-889.421387
8567.270302	-300.350677	181.881943	-882.992371
8567.273638	-303.915833	184.570435	-873.816467
8567.277000	-307.714783	186.908249	-868.907043
8567.280303	-312.507294	188.720047	-861.016968
8567.283642	-315.955597	191.291641	-855.172424
8567.286967	-319.053192	193.278793	-852.016357
8567.290303	-323.787262	195.090591	-841.788391
8567.293634	-327.995331	197.603745	-838.281738
8567.296971	-330.040894	199.298660	-830.157776
8567.300303	-335.067200	201.285797	-825.248413
8567.303636	-337.171234	203.097610	-820.338989
8567.306972	-341.613098	205.260086	-813.033325
8567.310300	-344.126251	206.955002	-806.195190
8567.313632	-347.574524	208.065460	-800.116943
8567.316971	-348.918762	210.111053	-794.097046
8567.320313	-352.717712	211.163071	-788.603149
8567.323654	-355.289307	212.273529	-782.817078
8567.326967	-357.802460	214.436005	-776.446533
8567.330305	-360.666260	216.247803	-770.835754
8567.333628	-362.244293	216.306259	-764.932800
8567.336967	-366.627686	217.767380	-759.438965
8567.340300	-368.907074	220.046753	-752.016357
8567.343631	-370.894226	220.455887	-746.756287
8567.346958	-373.056702	221.507889	-741.379333
8567.350302	-375.160706	222.910568	-735.242554
8567.354505	-378.492126	224.956161	-722.442993
8567.357846	-381.531250	226.767975	-717.066040
8567.361230	-383.284637	228.053757	-710.929321
8567.364578	-385.914673	228.287552	-706.955017
8567.367901	-387.142029	229.456451	-701.052002
8567.370726	-389.246063	230.566925	-695.207520
8567.374058	-390.648743	231.326706	-690.414978
8567.377386	-391.759216	232.203384	-683.226196
8567.380717	-393.337219	232.670944	-679.777893
8567.384051	-395.090576	233.839874	-671.595581
8567.386961	-396.376404	234.541199	-668.556396
8567.390297	-397.019287	235.067200	-661.309204
8567.393624	-399.298645	235.943893	-657.744019
8567.396958	-400.058472	236.820572	-651.957947
8567.400292	-400.876678	237.054352	-648.626526
8567.403629	-402.688507	238.047928	-642.548218
8567.406960	-402.980713	238.398605	-636.820557
8567.410294	-403.974304	239.275284	-633.606079
8567.413623	-405.435425	239.625961	-629.924011
8567.416955	-407.305664	240.035065	-622.501465
8567.420293	-407.130341	240.677979	-619.871399
8567.423621	-409.292786	240.853302	-614.319153
8567.426957	-409.351257	241.379303	-610.637024
8567.430289	-410.812378	241.554642	-606.662720
8567.433618	-410.227905	242.139099	-602.045593
8567.436990	-411.396851	241.905304	-598.480408
8567.440289	-411.630615	242.197540	-592.986511
8567.443621	-410.578644	242.665100	-588.661621
8567.446963	-412.448883	242.314438	-585.330200
8567.450303	-412.916412	242.723557	-581.765015
8567.453621	-414.202209	242.723557	-578.550598
8567.456959	-414.786682	242.314438	-574.225586
8567.460285	-414.085327	242.255997	-570.835754
8567.463620	-413.676208	242.080658	-567.387512
8567.466979	-414.962006	242.197540	-563.646973
8567.471234	-415.371124	242.781998	-557.276428
8567.474533	-416.189392	243.600220	-553.769714
8567.477798	-417.066040	243.132660	-550.496765
8567.481161	-416.540039	243.600220	-547.983643
8567.484457	-416.715393	243.307999	-545.704285
8567.487371	-417.884247	242.781998	-540.093506
8567.490711	-418.877838	243.015793	-538.223267
8567.494081	-417.942719	242.781998	-535.242554
8567.497407	-419.286957	243.541794	-532.437195
8567.500740	-418.936310	243.074219	-529.807129
8567.503618	-419.286957	242.665100	-527.527771
8567.506947	-419.170105	243.132660	-523.202820
8567.510281	-419.345428	242.840439	-520.280579
8567.513614	-419.520752	243.191116	-517.650513
8567.516951	-420.105225	242.840439	-516.773804
8567.520282	-420.338959	243.015793	-512.624207
8567.523637	-419.754547	243.249557	-511.279968
8567.526951	-420.689667	243.074219	-508.299255
8567.530278	-419.929871	243.015793	-505.318542
8567.533609	-420.338959	243.249557	-504.032715
8567.536949	-420.046753	243.483353	-501.344238
8567.540281	-419.286957	243.191116	-499.883118
8567.543611	-421.040344	243.249557	-498.480408
8567.546939	-419.637634	243.366455	-495.908844
8567.550275	-420.105225	242.840439	-495.032166
8567.553634	-419.520752	242.840439	-492.811218
8567.556939	-421.858551	242.431335	-491.350067
8567.560273	-421.566345	243.483353	-489.713623
8567.563621	-422.326141	242.723557	-489.012299
8567.566950	-420.338959	241.788437	-487.609589
8567.570278	-421.215668	242.548233	-486.323792
8567.573612	-421.098755	242.197540	-484.745728
8567.576944	-421.741669	242.197540	-483.927551
8567.580281	-420.572754	242.723557	-482.758606
8567.584896	-421.975464	242.372864	-482.057281
8567.587821	-421.215668	241.729980	-480.771484
8567.591156	-421.332550	241.554642	-479.836365
8567.594556	-421.800140	241.729980	-478.842773
8567.597892	-420.923431	241.613098	-479.953247
8567.601134	-421.040344	241.145538	-478.258331
8567.604027	-422.150818	240.093521	-477.323212
8567.607360	-421.449432	240.970184	-477.381653
8567.610714	-421.274078	240.561081	-476.504944
8567.614027	-421.917023	240.677979	-475.862061
8567.617362	-421.391022	240.385742	-476.855652
8567.620274	-420.923431	240.268845	-475.569824
8567.623602	-422.501465	240.151947	-475.569824
8567.626936	-421.858551	239.976624	-474.634705
8567.630272	-422.092346	239.567490	-475.745209
8567.633597	-422.676788	239.625961	-474.167145
8567.636938	-421.858551	239.275284	-475.219147
8567.640279	-421.741669	239.509064	-475.452942
8567.643621	-421.507874	239.450623	-475.569824
8567.646945	-422.267670	239.392166	-475.452942
8567.650266	-422.442993	239.333725	-475.569824
8567.653603	-421.975464	239.333725	-477.031006
8567.656938	-421.040344	239.216827	-476.388062
8567.660270	-422.033875	239.450623	-478.141449
8567.663601	-422.501465	239.099930	-478.842773
8567.666933	-423.845734	238.690826	-478.667450
8567.670272	-423.027466	238.690826	-481.122162
8567.673598	-423.670380	238.983063	-481.531281
8567.676928	-423.962585	238.398605	-482.057281
8567.680261	-423.319672	238.807724	-482.524811
8567.683605	-423.670380	238.749268	-484.979523
8567.686937	-424.079468	239.041489	-484.161316
8567.690261	-422.442993	238.047928	-486.615997
8567.693598	-422.735260	237.989471	-488.018707
8567.696932	-422.676788	238.223267	-488.544708
8567.700261	-423.728790	238.924591	-490.356506
8567.704522	-423.787262	238.573929	-494.038574
8567.707874	-423.611938	237.405045	-496.201050
8567.711110	-424.254791	238.573929	-497.954407
8567.714467	-424.254791	238.223267	-499.064880
8567.717778	-423.553467	237.755707	-500.818237
8567.720723	-424.663940	237.521912	-502.513184
8567.724017	-423.611938	237.405045	-505.435425
8567.727356	-424.780853	236.645248	-508.883728
8567.730708	-424.605499	237.580368	-510.403259
8567.734040	-423.611938	237.054352	-513.442444
8567.736920	-423.670380	236.762115	-516.130920
8567.740257	-424.547058	236.411453	-516.481567
8567.743587	-423.962585	236.586792	-519.403809
8567.746928	-424.605499	235.417892	-522.968994
8567.750263	-424.371704	235.300995	-524.021057
8567.753589	-424.313263	234.248978	-527.118652
8567.756922	-424.780853	234.833435	-528.755066
8567.760259	-424.605499	234.599640	-533.781433
8567.763627	-425.131500	233.898300	-535.184082
8567.766918	-423.728790	234.132080	-537.521912
8567.770255	-423.319672	233.956741	-541.905334
8567.773593	-424.663940	233.138519	-545.236694
8567.776918	-424.956177	232.787842	-548.568115
8567.780258	-424.605499	233.021622	-550.438354
8567.783586	-424.780853	232.729385	-554.821716
8567.786920	-422.676788	233.080078	-557.217957
8567.790255	-423.378143	231.852722	-559.906494
8567.793586	-423.611938	232.378723	-563.588501
8567.796918	-422.910583	231.677383	-567.679749
8567.800253	-423.027466	231.969620	-571.478638
8567.803614	-422.559937	231.911163	-574.284058
8567.806946	-422.910583	231.092926	-578.492126
8567.810259	-422.559937	230.450027	-582.291077
8567.813585	-422.793671	230.157806	-585.797791
8567.816920	-420.806549	230.450027	-589.888977
8567.821104	-419.520752	228.755112	-598.714233
8567.824436	-419.579163	228.404449	-602.688477
8567.827798	-418.819427	227.761551	-607.071899
8567.831129	-418.234955	227.293991	-611.630615
8567.834503	-417.942719	226.358841	-615.429565
8567.837401	-416.189392	225.189941	-621.683228
8567.840766	-417.299835	225.482178	-624.839233
8567.844006	-414.669800	224.956161	-631.034485
8567.847346	-415.663330	223.553467	-635.184082
8567.850273	-414.260681	223.319702	-640.093506
8567.853578	-413.617767	222.910568	-644.827576
8567.856917	-412.741089	222.209244	-649.970764
8567.860249	-411.922852	221.098785	-654.120422
8567.863579	-410.929291	220.455887	-660.666260
8567.866909	-409.877258	219.462296	-663.413208
8567.870243	-409.292786	218.234940	-669.549988
8567.873579	-407.305664	217.767380	-675.569824
8567.876912	-407.188782	216.014023	-680.829895
8567.880267	-404.266510	214.611343	-685.213318
8567.883580	-404.734100	213.559311	-691.642334
8567.886913	-404.032715	212.916428	-697.077759
8567.890244	-400.818237	211.279968	-700.000000
8567.893580	-400.759796	210.344833	-706.721191
8567.896909	-398.655762	207.831665	-711.104614
8567.900248	-397.136200	206.896545	-718.527161
8567.903582	-395.441284	205.727646	-723.670410
8567.906911	-393.103455	204.675629	-729.865601
8567.910270	-392.811218	202.980713	-735.534790
8567.913575	-390.590271	202.045578	-740.444214
8567.916905	-388.486267	200.233795	-745.704285
8567.920235	-386.674438	198.480408	-751.198120
8567.923595	-384.804199	198.012848	-758.153076
8567.926907	-381.881958	195.908813	-762.419678
8567.930242	-380.011688	194.915253	-768.907043
8567.934450	-374.868500	190.882523	-782.232605
8567.937784	-373.641144	189.129166	-787.609558
8567.941165	-370.543549	187.843369	-793.512573
8567.944538	-368.322601	185.680893	-799.298645
8567.947339	-364.874329	184.278198	-804.792480
8567.950662	-363.413208	182.700180	-812.858032
8567.954025	-359.322021	180.187027	-818.410278
8567.957340	-355.990662	178.082993	-824.430176
8567.960655	-352.834595	175.920517	-831.677368
8567.963571	-349.853882	174.050262	-837.814148
8567.966906	-346.405609	172.063126	-843.600281
8567.970232	-343.950928	169.491531	-851.607239
