time (s)	magX	magY	magZ
10515.426236	341.299774	-93.057632	398.368347
10515.429154	340.598419	-93.057632	395.387634
10515.432469	340.247772	-93.174522	395.621429
10515.435809	340.130859	-93.057632	394.101837
10515.439136	339.897064	-93.232964	392.640717
10515.442491	339.780212	-93.642082	390.069153
10515.445380	338.961945	-93.642082	389.835358
10515.448721	339.254181	-94.051193	387.965088
10515.452048	340.423096	-93.583633	386.445526
10515.455401	340.423096	-93.700523	385.101257
10515.458737	338.961945	-94.109642	386.211731
10515.462054	338.669739	-94.518761	383.815460
10515.465378	340.130859	-93.583633	381.536102
10515.468715	338.552856	-94.051193	382.646545
10515.472047	338.552856	-93.817413	380.542511
10515.475382	338.202179	-94.635651	379.081390
10515.478715	340.130859	-94.460320	377.678711
10515.482043	338.319061	-93.992752	378.263184
10515.485379	339.078857	-93.992752	378.029388
10515.488709	338.728180	-93.232964	377.854034
10515.492043	338.961945	-94.051193	376.276001
10515.495411	338.611267	-93.934303	376.100677
10515.498710	338.903503	-94.635651	375.399353
10515.502043	338.026825	-94.460320	375.282471
10515.505374	338.143707	-94.460320	375.165558
10515.508711	337.559265	-94.518761	374.055084
10515.512040	338.202179	-94.577209	374.171967
10515.515379	338.143707	-94.401871	374.873352
10515.518705	337.617706	-94.051193	375.223999
10515.522040	338.903503	-93.992752	374.230408
10515.526328	339.137299	-94.284981	373.412201
10515.529547	337.676147	-94.343430	373.704437
10515.532887	338.903503	-94.460320	373.412201
10515.536263	337.383911	-94.343430	374.990204
10515.539580	338.377502	-94.518761	374.288879
10515.542485	339.137299	-93.875862	374.464203
10515.545827	338.786621	-94.694099	374.581085
10515.549163	339.078857	-94.051193	376.042267
10515.552517	337.968384	-93.934303	376.159119
10515.555838	338.085266	-94.343430	377.035797
10515.558698	338.552856	-93.934303	376.977386
10515.562033	338.611267	-93.700523	377.328064
10515.565367	338.611267	-93.817413	379.022980
10515.568734	338.552856	-93.758972	379.432037
10515.572040	338.845062	-93.642082	378.847626
10515.575368	338.377502	-94.168091	380.191833
10515.578708	339.312622	-93.349854	380.717896
10515.582043	340.773773	-93.525192	382.588135
10515.585363	339.371063	-93.408302	382.588135
10515.588700	339.663300	-92.180946	383.757019
10515.592037	340.481537	-92.414726	385.335052
10515.595369	339.897064	-92.823845	384.575256
10515.598723	340.189301	-92.706955	387.205292
10515.602033	339.780212	-92.005615	389.484680
10515.605366	339.371063	-92.473175	391.062683
10515.608707	340.013977	-92.765396	390.361359
10515.612044	340.539978	-92.005615	393.166718
10515.615368	340.598419	-91.830276	395.095428
10515.618702	340.072418	-92.180946	396.030548
10515.622034	340.189301	-91.654938	398.309937
10515.625366	340.189301	-91.654938	399.771057
10515.628703	342.118011	-91.713387	400.823059
10515.632036	341.007568	-91.128929	403.686890
10515.635363	340.656860	-91.304268	405.440277
10515.640051	342.468689	-90.310692	407.836517
10515.642941	341.591980	-90.486031	410.174316
10515.646303	342.410248	-90.252251	410.524963
10515.649618	341.884216	-90.193802	413.388824
10515.652572	342.001129	-89.784691	415.726654
10515.655802	342.527100	-89.609352	418.882690
10515.659118	342.176453	-89.609352	419.993164
10515.662451	342.644012	-89.200233	422.973846
10515.665796	343.286896	-88.791115	426.246765
10515.669116	342.585571	-88.498894	430.104187
10515.672022	342.585571	-88.382004	431.682190
10515.675363	343.696045	-88.089775	433.844696
10515.678693	344.046692	-87.797546	436.357819
10515.682029	342.760895	-87.680656	437.935852
10515.685371	342.585571	-87.505318	440.332123
10515.688692	343.228485	-86.336411	444.657074
10515.692022	342.819336	-86.628639	448.105377
10515.695352	342.702454	-86.394859	449.566498
10515.698692	342.877808	-85.810410	452.547211
10515.702053	341.942688	-85.985741	456.112366
10515.705354	341.825775	-84.992165	458.041077
10515.708688	343.345367	-84.524605	462.015350
10515.712020	342.468689	-83.764816	466.048065
10515.715354	342.176453	-83.589478	467.743011
10515.718691	341.533539	-83.472588	471.015900
10515.722056	341.358215	-82.186790	475.750031
10515.725357	342.877808	-82.011459	478.146271
10515.728691	340.949097	-82.011459	480.717865
10515.732021	341.065979	-81.485443	485.861053
10515.735354	341.124420	-79.498306	489.309357
10515.738683	340.072418	-79.381416	494.335663
10515.742020	340.364624	-79.790535	496.322784
10515.745358	340.189301	-78.913849	499.128143
10515.748686	338.669739	-77.978729	503.686920
10515.752950	338.494385	-76.634483	510.349640
10515.756323	339.137299	-76.751381	514.908386
10515.759616	337.617706	-74.998009	517.187744
10515.762868	338.319061	-73.887550	522.272522
10515.766210	337.091705	-73.712212	525.779236
10515.769524	335.922791	-72.367973	530.747009
10515.772441	335.688995	-72.075745	534.020020
10515.775779	335.046112	-71.082176	537.292908
10515.779129	333.468079	-70.380836	541.617859
10515.782490	333.760315	-69.796379	546.936401
10515.785349	331.890076	-68.276802	550.033997
10515.788703	331.597839	-67.458565	552.780945
10515.792024	331.013367	-66.698769	559.151489
10515.795346	330.370483	-65.529869	562.424438
10515.798679	327.682007	-63.601166	568.561157
10515.802012	326.805328	-63.893394	571.249695
10515.805346	326.688446	-62.140034	575.750000
10515.808716	324.759735	-60.737347	581.302246
10515.812012	323.415466	-59.860664	585.101257
10515.815345	320.785461	-59.100876	589.835327
10515.818680	320.960785	-58.165745	595.095398
10515.822009	318.856750	-56.821507	600.004822
10515.825340	317.921631	-55.068146	602.693298
10515.828671	316.343597	-53.957680	606.842896
10515.832013	314.531799	-52.613438	612.628967
10515.835348	312.252441	-51.795204	615.317505
10515.838679	310.615967	-49.749619	620.635986
10515.842010	308.278137	-48.463821	625.662354
10515.845343	306.875458	-47.353359	629.870361
10515.848676	305.472778	-46.067562	634.020020
10515.852039	302.082947	-44.080418	638.637146
10515.855342	299.336029	-42.443947	644.540161
10515.858678	299.336029	-41.508823	648.222229
10515.862006	295.829285	-39.813908	652.839355
10515.866634	291.562775	-36.482525	661.664612
10515.869563	288.465179	-34.495380	667.275391
10515.872887	285.776672	-32.566685	669.496277
10515.876220	284.081787	-31.339331	672.827698
10515.879627	281.451721	-29.059963	678.730713
10515.882485	278.120331	-27.131266	681.828308
10515.885849	275.490295	-25.611687	685.977905
10515.889094	272.275818	-23.916771	690.770447
10515.892436	269.470459	-21.345177	695.738281
10515.895787	266.022156	-19.591814	700.297058
10515.898670	262.281647	-17.663118	702.576416
10515.902005	259.476257	-15.675976	706.433777
10515.905342	256.437134	-13.630388	710.174255
10515.908668	253.105728	-11.351020	717.596863
10515.912001	248.897659	-9.889887	720.168457
10515.915333	245.274048	-7.259846	726.539001
10515.918669	242.644012	-4.688250	728.058594
10515.922002	238.728180	-2.642663	729.928833
10515.925341	234.812347	0.162714	734.020020
10515.928665	230.604279	2.208301	737.000732
10515.931997	226.396210	4.370780	740.273682
10515.935336	222.655701	6.942376	744.832397
10515.938697	218.155411	9.338635	748.339111
10515.941998	214.122681	11.734894	750.735352
10515.945332	209.739273	13.488255	752.839417
10515.948669	204.712982	16.644304	756.229248
10515.951996	199.920456	18.514555	760.028198
10515.955368	195.361725	20.560143	763.184204
10515.958666	191.562775	22.722622	764.411621
10515.961998	186.361130	25.761778	769.145630
10515.965329	181.743958	28.625603	771.132812
10515.968685	177.535889	30.671188	773.762878
10515.972002	172.451157	33.184338	775.983765
10515.975332	167.249512	35.989716	778.964478
10515.978662	162.106308	38.853539	781.360779
10515.982865	152.579727	43.762947	784.925903
10515.986266	146.793640	45.983871	787.555969
10515.989613	141.533554	48.613914	786.971497
10515.992889	136.039688	51.653072	789.543091
10515.996169	131.480957	54.516895	789.659912
10515.999111	126.103981	57.497604	791.471802
10516.002419	121.253014	59.660084	792.582275
10516.005745	116.051376	63.108364	793.283630
10516.009078	109.973061	64.978607	795.387634
10516.012445	104.362305	67.608643	795.446045
10516.015327	99.219116	70.881592	798.017639
10516.018654	94.426598	73.160957	799.829468
10516.021989	88.523613	75.966331	796.614990
10516.025334	82.328407	78.537933	797.199402
10516.028654	77.652786	80.758858	799.069641
10516.031991	71.691353	83.505783	797.199402
10516.035328	66.372826	86.486496	800.939880
10516.038661	60.937408	89.291878	799.654175
10516.042027	55.443546	91.395905	799.537231
10516.045324	49.715904	93.909058	795.329163
10516.048653	44.689602	96.948219	798.076111
10516.051989	38.669731	99.636703	796.556519
10516.055345	33.058975	102.208305	794.101868
10516.058660	28.091122	104.136986	797.140930
10516.061983	21.253014	106.533249	793.283630
10516.065321	16.226713	109.046410	792.465332
10516.068649	10.323732	111.501106	791.705566
10516.071987	4.712978	113.546692	789.543091
10516.075324	-0.371767	116.644295	788.841797
10516.078651	-5.631851	119.274338	787.088379
10516.081987	-10.658150	122.196609	785.393494
10516.085331	-15.918232	123.891533	782.821899
10516.088654	-20.769196	125.761780	782.412781
10516.092002	-26.438393	127.632034	778.964478
10516.096607	-36.841667	132.482986	774.055054
10516.099504	-42.160194	135.346817	769.671692
10516.102858	-47.244942	136.983292	766.807800
10516.106185	-52.505020	139.028870	766.223389
10516.109529	-57.239098	141.366684	763.184204
10516.112961	-61.914726	143.412277	760.612610
10516.115765	-66.941025	145.516312	759.151489
10516.119124	-71.967323	147.328110	755.469482
10516.122440	-76.818291	148.789246	752.196472
10516.125747	-81.552361	151.010162	748.222229
10516.128664	-86.637100	152.938858	744.189514
10516.131978	-90.669838	155.627350	742.903687
10516.135316	-95.345459	156.796265	738.929443
10516.138650	-100.021088	158.608063	735.890259
10516.141983	-104.287598	160.536758	732.968018
10516.145313	-108.320328	162.465469	729.753479
10516.148644	-112.995956	164.452591	724.668762
10516.151985	-116.853363	166.205963	719.934631
10516.155310	-121.119873	167.257980	716.077271
10516.158646	-124.685043	168.134659	716.953979
10516.161979	-128.834656	169.946472	709.297607
10516.165316	-132.867386	171.641388	704.855774
10516.168641	-136.724777	173.219406	701.232178
10516.171983	-140.582169	174.505203	698.718994
10516.175307	-144.264221	176.609222	694.101807
10516.178644	-147.712509	176.843002	693.049805
10516.181975	-151.453003	178.537933	688.023499
10516.185312	-155.602615	179.531494	682.938782
10516.188643	-158.758682	180.758850	678.613831
10516.191977	-161.622498	181.343307	674.990173
10516.195307	-165.363007	182.570663	672.477051
10516.198644	-168.519043	184.090240	666.924744
10516.201977	-171.616653	184.382462	661.723083
10516.205307	-174.012909	186.194275	657.398132
10516.208637	-177.694977	186.895615	655.644775
10516.212842	-183.948624	188.473633	645.416809
10516.216213	-186.286438	188.999649	643.605042
10516.219571	-188.682693	190.869904	637.702026
10516.222893	-191.546524	190.753006	635.305786
10516.225766	-194.001236	191.337463	628.292297
10516.229070	-197.274170	192.623260	624.902527
10516.232391	-198.618408	193.733719	620.869812
10516.235726	-202.417358	193.850616	619.759338
10516.239062	-203.001801	194.610397	613.973267
10516.241964	-206.333191	194.610397	610.641846
10516.245305	-208.144989	194.727280	605.615601
10516.248633	-210.365921	196.363770	600.472351
10516.251973	-211.710159	196.422211	596.322754
10516.255302	-214.106430	197.181992	594.686279
10516.258652	-216.093582	197.591125	588.140381
10516.261964	-218.080704	197.649567	583.873901
10516.265299	-219.191177	197.766464	583.932312
10516.268632	-221.178299	198.467789	577.094238
10516.271970	-222.873230	197.883347	574.288879
10516.275304	-224.159012	198.409348	569.905457
10516.278640	-226.555283	198.876907	565.931213
10516.281967	-227.782639	198.876907	563.534912
10516.285295	-230.062012	199.110687	558.450134
10516.288629	-231.055573	199.870483	553.774475
10516.291967	-232.984283	199.870483	551.728943
10516.295301	-234.796082	200.513367	545.942810
10516.298633	-234.737610	199.812042	544.715515
10516.301980	-236.900116	199.812042	539.981445
10516.305291	-238.244354	200.513367	537.234497
10516.308629	-239.413269	200.045807	532.909546
10516.311963	-241.283539	200.630264	529.811890
10516.315294	-241.692627	200.162704	526.129883
10516.318630	-243.095306	201.506958	522.214050
10516.321965	-243.153778	200.630264	520.051575
10516.326642	-244.673340	200.454941	511.576996
10516.329619	-246.076019	200.864059	508.830048
10516.332898	-248.121643	200.864059	505.323334
10516.336136	-247.595612	200.747162	502.634918
10516.339519	-247.537170	201.448502	499.771088
10516.342381	-248.413849	200.980942	497.141022
10516.345730	-249.407410	201.506958	492.932953
10516.349056	-250.284088	200.396500	490.770477
10516.352383	-251.453003	200.571838	487.088409
10516.355738	-251.745239	200.747162	484.283051
10516.358625	-252.388123	200.104263	480.484100
10516.361952	-253.557037	200.221161	479.958099
10516.365286	-253.323242	200.045807	475.282440
10516.368627	-254.258392	201.390060	474.814911
10516.371959	-254.316833	201.214722	472.652435
10516.375289	-254.609039	201.156296	468.327484
10516.378625	-254.667511	199.519806	465.814301
10516.381957	-256.070190	200.279602	464.119354
10516.385289	-256.303955	199.636703	462.716705
10516.388634	-257.239105	199.519806	458.683960
10516.391953	-256.771515	199.519806	456.638367
10516.395287	-258.291107	199.169144	455.761719
10516.398621	-257.823547	198.993805	453.365448
10516.401950	-258.875580	198.117126	452.547211
10516.405290	-258.583344	198.643127	448.163788
10516.408625	-258.466461	197.883347	448.748230
10516.411954	-258.524872	198.292450	446.293549
10516.415285	-259.460022	198.234024	443.546631
10516.418617	-259.635376	198.701584	441.033447
10516.421950	-260.687378	198.175552	440.799713
10516.425304	-259.927582	197.707993	438.169647
10516.428616	-259.050903	197.357330	435.598022
10516.431958	-260.570496	197.707993	434.955170
10516.435288	-261.622498	197.649567	432.266663
10516.439894	-261.622498	197.298889	429.227539
10516.442801	-261.154938	197.532669	428.526154
10516.446151	-260.979584	197.123566	425.779236
10516.449505	-261.447144	197.591125	425.077911
10516.452870	-261.505615	197.474228	423.207642
10516.455728	-262.031616	196.597534	420.928284
10516.459055	-261.856293	196.480667	420.343811
10516.462390	-262.499176	196.363770	419.642487
10516.465706	-261.914734	196.655991	418.590424
10516.469072	-261.447144	196.948227	417.304657
10516.471940	-261.505615	197.006668	415.375946
10516.475280	-261.856293	196.246872	413.973267
10516.478611	-262.090057	196.831329	413.447266
10516.481941	-261.213379	195.603973	413.564148
10516.485283	-261.973175	195.370193	411.284760
10516.488606	-262.616089	195.954636	410.174316
10516.491945	-262.791412	195.253296	412.862823
10516.495281	-263.025177	195.370193	411.460114
10516.498610	-262.148499	195.779312	409.882111
10516.501935	-263.434296	195.720856	408.011841
10516.505276	-262.323853	196.480667	408.362518
10516.508610	-261.622498	195.253296	408.946991
10516.511980	-261.797821	195.603973	407.953400
10516.515290	-262.090057	196.246872	407.836517
10516.518608	-261.680939	195.487076	408.128723
10516.521940	-263.784973	195.545532	406.901398
10516.525275	-262.674500	195.779312	407.193604
10516.528609	-263.317413	195.428635	405.732483
10516.531944	-263.200500	195.077972	406.550720
10516.535273	-263.784973	194.727280	406.726074
10516.538608	-263.025177	195.194855	406.200012
