time (s)	det(V)
10528.873889	-1.369640	
10528.875373	-1.371654	
10528.877166	-1.368967	
10528.878647	-1.388654	
10528.880276	-1.360983	
10528.881766	-1.440901	
10528.883352	-1.365108	
10528.884895	-1.467867	
10528.886410	-1.356919	
10528.888047	-1.441183	
10528.889529	-1.398974	
10528.891160	-1.455069	
10528.892681	-1.439374	
10528.894315	-1.400622	
10528.895796	-1.347400	
10528.897516	-1.414999	
10528.898992	-1.369463	
10528.900677	-1.396622	
10528.902165	-1.454098	
10528.903875	-1.417025	
10528.905367	-1.472012	
10528.907086	-1.401883	
10528.908560	-1.451947	
10528.910348	-1.428905	
10528.911825	-1.408896	
10528.913597	-1.417255	
10528.915091	-1.511715	
10528.916825	-1.406266	
10528.918331	-1.417601	
10528.920064	-1.401915	
10528.921590	-1.483110	
10528.923319	-1.382922	
10528.924847	-1.520311	
10528.926552	-1.393963	
10528.928087	-1.445848	
10528.929776	-1.358006	
10528.931338	-1.444216	
10528.933007	-1.366800	
10528.934596	-1.507228	
10528.936232	-1.328346	
10528.937836	-1.488576	
10528.939485	-1.328636	
10528.941089	-1.437393	
10528.942715	-1.348653	
10528.944352	-1.478308	
10528.945937	-1.370192	
10528.947608	-1.465095	
10528.949180	-1.371735	
10528.950860	-1.441006	
10528.952435	-1.328809	
10528.954127	-1.439105	
10528.955694	-1.365326	
10528.957397	-1.402805	
10528.958946	-1.377628	
10528.960656	-1.409243	
10528.962197	-1.357463	
10528.963930	-1.369539	
10528.965442	-1.396513	
10528.967187	-1.360073	
10528.968666	-1.295394	
10528.970453	-1.344890	
10528.971941	-1.327540	
10528.973722	-1.279615	
10528.975197	-1.327536	
10528.976977	-1.295072	
10528.978460	-1.314795	
10528.980215	-1.246164	
10528.981711	-1.337176	
10528.983452	-1.249520	
10528.984977	-1.324950	
10528.986725	-1.229100	
10528.988253	-1.315383	
10528.989756	-1.293843	
10528.991355	-1.283474	
10528.992853	-1.271192	
10528.994501	-1.251457	
10528.996012	-1.263268	
10528.997659	-1.249536	
10528.999146	-1.279357	
10529.000795	-1.215009	
10529.002274	-1.224572	
10529.003921	-1.167692	
10529.005404	-1.172978	
10529.007115	-1.151140	
10529.008602	-1.156026	
10529.010310	-1.133420	
10529.011790	-1.141899	
10529.013471	-1.064934	
10529.014980	-1.179765	
10529.016631	-1.057365	
10529.018169	-1.084576	
10529.019783	-1.002278	
10529.021348	-1.116549	
10529.023018	-0.957060	
10529.024588	-1.033183	
10529.026251	-0.944959	
10529.027838	-1.079774	
10529.029490	-0.945651	
10529.031092	-1.046263	
10529.032707	-0.919617	
10529.034342	-0.976855	
10529.035944	-0.859937	
10529.037603	-0.982454	
10529.039203	-0.866277	
10529.040847	-0.964178	
10529.042426	-0.831876	
10529.044129	-0.891837	
10529.045694	-0.841612	
10529.047392	-0.886471	
10529.048925	-0.804874	
10529.050623	-0.876449	
10529.052161	-0.790295	
10529.053878	-0.779769	
10529.055373	-0.785771	
10529.057145	-0.726773	
10529.058632	-0.714406	
10529.060407	-0.744852	
10529.061884	-0.715288	
10529.063660	-0.664551	
10529.065134	-0.669063	
10529.066905	-0.652269	
10529.068394	-0.683029	
10529.070159	-0.592904	
10529.071675	-0.673261	
10529.073414	-0.569572	
10529.074925	-0.549180	
10529.076660	-0.513630	
10529.078183	-0.653933	
10529.079889	-0.498234	
10529.081436	-0.545305	
10529.083127	-0.478096	
10529.084686	-0.577761	
10529.086334	-0.409933	
10529.087914	-0.549216	
10529.089553	-0.373376	
10529.091139	-0.478129	
10529.092779	-0.359801	
10529.094373	-0.441962	
10529.096008	-0.317395	
10529.097670	-0.362814	
10529.099255	-0.291102	
10529.100915	-0.357738	
10529.102390	-0.287742	
10529.104017	-0.281168	
10529.105497	-0.317636	
10529.107134	-0.225259	
10529.108613	-0.271029	
10529.110242	-0.230157	
10529.111756	-0.226081	
10529.113326	-0.145248	
10529.114873	-0.220034	
10529.116405	-0.186092	
10529.117983	-0.144717	
10529.119568	-0.093706	
10529.121175	-0.136994	
10529.122741	-0.031561	
10529.124367	-0.076763	
10529.125883	-0.028000	
10529.127565	-0.040689	
10529.129051	0.034177	
10529.130804	-0.040089	
10529.132355	0.069441	
10529.134074	0.024586	
10529.135619	0.122115	
10529.137312	0.081586	
10529.138855	0.124367	
10529.140580	0.139896	
10529.142107	0.176884	
10529.143850	0.172441	
10529.145324	0.211238	
10529.147111	0.223456	
10529.148593	0.250204	
10529.150383	0.276279	
10529.151859	0.284791	
10529.153624	0.308912	
10529.155101	0.346662	
10529.156872	0.366634	
10529.158371	0.287305	
10529.160147	0.371162	
10529.161649	0.303913	
10529.163384	0.418575	
10529.164906	0.345244	
10529.166637	0.465115	
10529.168165	0.400702	
10529.169881	0.519372	
10529.171431	0.397435	
10529.173130	0.563804	
10529.174682	0.430048	
10529.176354	0.581521	
10529.177929	0.458339	
10529.179578	0.629341	
10529.181154	0.555845	
10529.182799	0.642832	
10529.184420	0.578931	
10529.186033	0.688586	
10529.187672	0.595612	
10529.189286	0.744442	
10529.190916	0.651110	
10529.192526	0.753663	
10529.194205	0.653531	
10529.195775	0.749055	
10529.197458	0.696002	
10529.199024	0.802897	
10529.200725	0.729578	
10529.202281	0.807900	
10529.203972	0.797737	
10529.205521	0.854573	
10529.207226	0.848679	
10529.208745	0.867544	
10529.210493	0.835454	
10529.211978	0.845307	
10529.213746	0.905849	
10529.215227	0.804875	
10529.216867	0.909329	
10529.218378	0.908625	
10529.219931	0.941081	
10529.221492	0.930933	
10529.223014	0.936746	
10529.224646	0.971471	
10529.226142	1.021103	
10529.227775	0.972333	
10529.229297	1.035775	
10529.230949	1.013933	
10529.232425	1.094483	
10529.234132	1.053350	
10529.235607	1.062442	
10529.237332	1.051352	
10529.238814	1.080779	
10529.240532	1.106661	
10529.242022	1.106899	
10529.243734	1.140314	
10529.245216	1.125739	
10529.246995	1.185592	
10529.248476	1.115910	
10529.250257	1.219124	
10529.251740	1.211969	
10529.253519	1.261034	
10529.255022	1.235680	
10529.256794	1.289208	
10529.258293	1.189394	
10529.260019	1.266339	
10529.261538	1.173463	
10529.263233	1.289901	
10529.264766	1.236276	
10529.266455	1.329036	
10529.268012	1.237311	
10529.269691	1.395818	
10529.271270	1.267053	
10529.272945	1.409228	
10529.274515	1.295923	
10529.276164	1.401610	
10529.277762	1.344626	
10529.279402	1.448134	
10529.281033	1.334156	
10529.282649	1.400853	
10529.284295	1.328311	
10529.285895	1.429503	
10529.287559	1.346842	
10529.289153	1.456649	
10529.290805	1.377437	
10529.292390	1.440576	
10529.294079	1.367611	
10529.295630	1.449511	
10529.297322	1.431956	
10529.298867	1.441785	
10529.300580	1.407939	
10529.302105	1.470636	
10529.303844	1.449024	
10529.305334	1.489319	
10529.307114	1.498238	
10529.308590	1.457101	
10529.310369	1.493343	
10529.311853	1.514323	
10529.313630	1.498387	
10529.315105	1.480678	
10529.316866	1.520112	
10529.318357	1.467759	
10529.320102	1.503801	
10529.321613	1.495962	
10529.323354	1.551093	
10529.324874	1.427215	
10529.326595	1.544850	
10529.328125	1.476070	
10529.329637	1.541732	
10529.331274	1.494258	
10529.332758	1.534283	
10529.334389	1.476549	
10529.335907	1.466132	
10529.337546	1.487422	
10529.339022	1.461528	
10529.340685	1.521767	
10529.342158	1.511000	
10529.343798	1.536946	
10529.345278	1.535306	
10529.347004	1.492461	
10529.348488	1.465919	
10529.350187	1.545462	
10529.351694	1.489214	
10529.353368	1.539778	
10529.354882	1.478608	
10529.356532	1.563017	
10529.358076	1.426747	
10529.359774	1.538046	
10529.361335	1.456851	
10529.363011	1.566405	
10529.364577	1.446998	
10529.366242	1.547142	
10529.367844	1.400623	
10529.369493	1.565293	
10529.371082	1.419093	
10529.372723	1.548133	
10529.374333	1.464114	
10529.375961	1.569471	
10529.377639	1.411564	
10529.379221	1.515096	
10529.380882	1.459731	
10529.382468	1.522323	
10529.384158	1.417829	
10529.385725	1.512132	
10529.387407	1.449938	
10529.388978	1.461616	
10529.390679	1.435110	
10529.392215	1.425297	
10529.393915	1.451078	
10529.395438	1.491913	
10529.397158	1.430743	
10529.398645	1.403069	
10529.400404	1.408032	
10529.401893	1.414425	
10529.403665	1.417261	
10529.405160	1.426219	
10529.406939	1.416737	
10529.408417	1.328219	
10529.410173	1.403020	
10529.411669	1.342910	
10529.413408	1.396922	
10529.414922	1.285091	
10529.416657	1.351986	
10529.418180	1.284024	
10529.419917	1.357057	
10529.421454	1.271576	
10529.423164	1.377964	
10529.424709	1.254436	
10529.426401	1.343450	
10529.427969	1.206966	
10529.429617	1.345689	
10529.431189	1.190736	
10529.432819	1.307513	
10529.434420	1.218930	
10529.436074	1.312117	
10529.437693	1.167766	
10529.439216	1.192476	
10529.440843	1.219337	
10529.442336	1.172258	
10529.443976	1.192001	
10529.445471	1.136213	
10529.447116	1.201508	
10529.448599	1.141043	
10529.450231	1.192839	
10529.451716	1.177084	
10529.453302	1.193520	
10529.454835	1.087543	
10529.456381	1.164016	
10529.457968	1.140036	
10529.459561	1.177765	
10529.461160	1.060746	
10529.462720	1.110214	
10529.464346	1.059083	
10529.465857	1.087945	
10529.467547	1.066857	
10529.469020	1.112228	
10529.470747	1.041656	
10529.472326	1.099221	
10529.473996	1.061081	
10529.475547	1.061427	
10529.477249	1.017603	
10529.478797	1.081923	
10529.480527	1.028761	
10529.482026	0.998815	
10529.483783	0.978335	
10529.485272	1.007649	
10529.487041	0.973090	
10529.488526	0.942881	
10529.490315	0.983237	
10529.491804	0.918482	
10529.493582	0.948485	
10529.495055	0.924698	
10529.496814	0.961835	
10529.498312	0.856764	
10529.500050	0.910619	
10529.501562	0.893466	
10529.503297	0.899694	
10529.504832	0.779320	
10529.506575	0.909152	
10529.508112	0.779191	
10529.509797	0.882992	
10529.511340	0.765192	
10529.513035	0.858794	
10529.514596	0.736003	
10529.516256	0.837525	
10529.517837	0.716558	
10529.519458	0.862650	
10529.521081	0.649886	
10529.522731	0.802321	
10529.524335	0.712993	
10529.525962	0.777849	
10529.527590	0.630143	
10529.529185	0.745748	
10529.530863	0.679224	
10529.532435	0.702427	
10529.534131	0.662192	
10529.535714	0.739963	
10529.537403	0.612942	
10529.538968	0.732220	
10529.540674	0.634393	
10529.542239	0.706705	
10529.543923	0.634175	
10529.545451	0.608168	
10529.547192	0.599592	
10529.548694	0.596349	
10529.550466	0.568159	
10529.551945	0.637051	
10529.553713	0.574560	
10529.555210	0.478332	
10529.556726	0.478670	
10529.558276	0.525132	
10529.559832	0.574040	
10529.561379	0.456820	
10529.562856	0.544807	
10529.564532	0.452627	
10529.566026	0.470778	
10529.567667	0.420586	
10529.569191	0.417858	
10529.570827	0.415381	
10529.572318	0.439805	
10529.574032	0.414579	
10529.575503	0.387590	
10529.577228	0.442198	
10529.578709	0.456905	
10529.580418	0.415272	
10529.581897	0.331399	
10529.583597	0.367251	
10529.585078	0.310274	
10529.586758	0.393403	
10529.588268	0.317602	
10529.589998	0.368806	
10529.591526	0.311200	
10529.593251	0.354565	
10529.594777	0.207689	
10529.596482	0.358300	
10529.598027	0.198073	
10529.599709	0.343830	
10529.601270	0.237853	
10529.602958	0.329836	
10529.604545	0.205554	
10529.606202	0.308639	
10529.607801	0.245930	
10529.609475	0.288420	
10529.611063	0.132379	
10529.612707	0.243319	
10529.614314	0.168123	
10529.615933	0.238993	
10529.617611	0.113906	
10529.619193	0.202384	
10529.620870	0.123686	
10529.622469	0.171519	
10529.624129	0.103428	
10529.625729	0.151885	
10529.627435	0.050701	
10529.628999	0.100697	
10529.630713	0.001088	
10529.632268	0.064615	
10529.633976	0.026962	
10529.635523	0.033706	
10529.637220	0.038938	
10529.638753	0.047269	
10529.640483	0.025713	
10529.641983	0.042504	
10529.643757	-0.001740	
10529.645239	-0.039420	
10529.647002	-0.014723	
10529.648483	-0.010670	
10529.650239	-0.027706	
10529.651725	-0.085500	
10529.653465	-0.042127	
10529.654973	-0.106250	
10529.656731	-0.047308	
10529.658239	-0.122114	
10529.659976	-0.061665	
10529.661504	-0.182784	
10529.663222	-0.092933	
10529.664757	-0.148572	
10529.666447	-0.091406	
10529.668019	-0.177294	
10529.669510	-0.192485	
10529.671174	-0.165197	
10529.672663	-0.202833	
10529.674303	-0.255560	
10529.675833	-0.182051	
10529.677459	-0.225960	
10529.678937	-0.266928	
10529.680560	-0.270610	
10529.682045	-0.345645	
10529.683678	-0.259214	
10529.685177	-0.219112	
10529.686877	-0.259762	
10529.688373	-0.372909	
10529.690053	-0.252583	
10529.691559	-0.342431	
10529.693213	-0.289370	
10529.694740	-0.399665	
10529.696352	-0.325915	
10529.697924	-0.389949	
10529.699501	-0.360103	
10529.701115	-0.467893	
10529.702732	-0.315103	
10529.704343	-0.453093	
10529.705965	-0.328021	
10529.707605	-0.423815	
10529.709212	-0.367241	
10529.710845	-0.492691	
10529.712455	-0.374790	
10529.714129	-0.490991	
10529.715691	-0.395878	
10529.717383	-0.522626	
10529.718931	-0.462644	
10529.720640	-0.503503	
10529.722198	-0.472106	
10529.723902	-0.503350	
10529.725432	-0.437080	
10529.727157	-0.522452	
10529.728670	-0.509376	
10529.730424	-0.529478	
10529.731901	-0.528708	
10529.733676	-0.540322	
10529.735157	-0.547996	
10529.736935	-0.569116	
10529.738419	-0.641578	
10529.740202	-0.570744	
10529.741689	-0.643016	
10529.743473	-0.603023	
10529.744967	-0.673877	
10529.746702	-0.624490	
10529.748215	-0.762955	
10529.749944	-0.624663	
10529.751465	-0.770061	
10529.753178	-0.645248	
10529.754721	-0.690155	
10529.756415	-0.645393	
10529.757966	-0.802336	
10529.759662	-0.672193	
10529.761231	-0.814767	
10529.762919	-0.690602	
10529.764498	-0.796213	
10529.766153	-0.703900	
10529.767757	-0.872489	
10529.769390	-0.732964	
10529.771020	-0.822756	
10529.772662	-0.717717	
10529.774277	-0.854740	
10529.775912	-0.775330	
10529.777581	-0.880755	
10529.779178	-0.770033	
10529.780849	-0.909618	
10529.782324	-0.945180	
10529.783901	-0.878830	
10529.785387	-0.900776	
10529.787026	-0.886206	
10529.788498	-0.971143	
10529.790134	-0.914190	
10529.791635	-0.995176	
10529.793206	-0.914770	
10529.794765	-1.016784	
10529.796291	-0.972416	
10529.797887	-1.032204	
10529.799456	-0.970841	
10529.801072	-0.982913	
10529.802602	-0.951066	
10529.804263	-1.023744	
10529.805736	-0.982740	
10529.807425	-1.042891	
10529.808903	-1.041171	
10529.810626	-1.034291	
10529.812107	-1.076080	
10529.813812	-1.063581	
10529.815316	-1.041546	
10529.817073	-1.069808	
10529.818557	-1.029195	
10529.820325	-1.064479	
10529.821814	-1.075722	
10529.823589	-1.080423	
10529.825074	-1.126873	
10529.826857	-1.112492	
10529.828346	-1.092451	
10529.830128	-1.127478	
10529.831623	-1.207706	
10529.833360	-1.134249	
10529.834871	-1.212705	
10529.836593	-1.119836	
10529.838121	-1.210167	
10529.839831	-1.142290	
10529.841380	-1.257512	
10529.843084	-1.186871	
10529.844633	-1.259006	
10529.846318	-1.174303	
10529.847876	-1.317586	
10529.849533	-1.193002	
10529.851114	-1.290399	
10529.852776	-1.190658	
10529.854390	-1.300152	
10529.856034	-1.180059	
10529.857645	-1.331371	
10529.859273	-1.225821	
10529.860889	-1.321465	
10529.862490	-1.259200	
10529.864140	-1.378853	
10529.865731	-1.293384	
10529.867419	-1.327863	
10529.868995	-1.305465	
10529.870700	-1.330868	
10529.872250	-1.274443	
10529.873958	-1.365705	
10529.875505	-1.361523	
10529.877183	-1.375413	
10529.878699	-1.343738	
10529.880440	-1.389419	
10529.881923	-1.398229	
10529.883709	-1.395353	
10529.885196	-1.406068	
10529.886964	-1.359606	
10529.888454	-1.345092	
10529.890234	-1.372839	
10529.891723	-1.453748	
10529.893504	-1.396006	
10529.895022	-1.453780	
10529.896507	-1.473551	
10529.898082	-1.521395	
10529.899608	-1.395981	
10529.901243	-1.478220	
10529.902735	-1.480628	
10529.904370	-1.436583	
10529.905896	-1.485156	
10529.907555	-1.450271	
10529.909041	-1.429707	
10529.910682	-1.489285	
10529.912153	-1.517077	
10529.913880	-1.466074	
10529.915361	-1.506704	
10529.917061	-1.453578	
10529.918545	-1.506172	
10529.920250	-1.463697	
10529.921733	-1.524670	
10529.923428	-1.444962	
10529.924936	-1.525000	
10529.926586	-1.455532	
10529.928120	-1.520565	
10529.929836	-1.438263	
10529.931369	-1.528759	
10529.933059	-1.459230	
10529.934611	-1.543414	
10529.936299	-1.438629	
10529.937863	-1.538652	
10529.939535	-1.416449	
10529.941127	-1.499485	
10529.942773	-1.436676	
10529.944391	-1.528243	
10529.946033	-1.396590	
10529.947640	-1.519333	
10529.949268	-1.449046	
10529.950916	-1.501189	
10529.952513	-1.441135	
10529.954178	-1.522837	
10529.955751	-1.430818	
10529.957438	-1.498353	
10529.959025	-1.464592	
10529.960683	-1.496174	
10529.962244	-1.460044	
10529.963931	-1.472080	
10529.965483	-1.467778	
10529.967190	-1.477104	
10529.968703	-1.465514	
10529.970458	-1.474908	
10529.971955	-1.444676	
10529.973719	-1.453091	
10529.975204	-1.461836	
10529.976984	-1.423475	
10529.978476	-1.455903	
10529.980259	-1.409069	
10529.981740	-1.469164	
10529.983526	-1.416772	
10529.985008	-1.387405	
10529.986777	-1.397597	
10529.988272	-1.428957	
10529.990017	-1.355702	
10529.991525	-1.469812	
10529.993272	-1.356282	
10529.994782	-1.388597	
10529.996496	-1.334650	
10529.998025	-1.462126	
10529.999730	-1.342034	
10530.001288	-1.389270	
10530.002972	-1.304990	
10530.004543	-1.456193	
10530.006184	-1.279764	
10530.007799	-1.409166	
10530.009301	-1.364037	
10530.010935	-1.374567	
10530.012463	-1.330835	
10530.014095	-1.345869	
10530.015582	-1.341180	
10530.017215	-1.293787	
10530.018704	-1.373842	
10530.020338	-1.286677	
10530.021844	-1.351996	
10530.023471	-1.227312	
10530.024964	-1.314170	
10530.026644	-1.197889	
10530.028162	-1.265037	
10530.029819	-1.164293	
10530.031350	-1.314670	
10530.032966	-1.172982	
10530.034546	-1.274016	
10530.036127	-1.182061	
10530.037743	-1.200813	
10530.039285	-1.152880	
10530.040913	-1.201099	
10530.042504	-1.089821	
10530.044171	-1.224202	
10530.045792	-1.084101	
10530.047430	-1.176313	
10530.049007	-1.073913	
10530.050678	-1.087311	
10530.052224	-1.045240	
10530.053938	-1.062489	
10530.055474	-1.010181	
10530.057180	-1.072096	
10530.058701	-1.009649	
10530.060439	-0.983900	
10530.061946	-0.947537	
10530.063713	-0.963972	
10530.065193	-0.995063	
10530.066972	-0.958385	
10530.068462	-0.943694	
10530.070234	-0.886822	
10530.071719	-0.950373	
10530.073501	-0.894182	
10530.074989	-0.887430	
10530.076743	-0.835292	
10530.078250	-0.900953	
10530.079995	-0.817478	
10530.081509	-0.821317	
10530.083232	-0.786678	
10530.084759	-0.863208	
10530.086466	-0.726765	
10530.088005	-0.804362	
10530.089704	-0.670517	
10530.091262	-0.813893	
10530.092932	-0.641699	
10530.094508	-0.708520	
10530.096168	-0.588094	
10530.097747	-0.676761	
10530.099399	-0.563892	
10530.100990	-0.643608	
10530.102628	-0.549337	
10530.104254	-0.632796	
10530.105863	-0.490802	
10530.107531	-0.580351	
10530.109136	-0.486794	
10530.110778	-0.565886	
10530.112378	-0.479639	
10530.114057	-0.568339	
10530.115624	-0.466680	
10530.117327	-0.482983	
10530.118875	-0.436001	
10530.120581	-0.447884	
10530.122059	-0.531971	
10530.123620	-0.428234	
10530.125139	-0.427517	
10530.126741	-0.395762	
10530.128257	-0.449072	
10530.129814	-0.342398	
10530.131363	-0.326031	
10530.132855	-0.312972	
10530.134511	-0.311868	
10530.136000	-0.268761	
10530.137648	-0.297233	
10530.139186	-0.226737	
10530.140867	-0.238359	
10530.142348	-0.205150	
10530.144057	-0.199631	
10530.145541	-0.170723	
