time (s)	det(V)
7093.586042	-1.551096	
7093.587758	-1.550991	
7093.589235	-1.551112	
7093.590952	-1.551120	
7093.592438	-1.551144	
7093.594158	-1.551048	
7093.595648	-1.551136	
7093.597356	-1.551124	
7093.598839	-1.551076	
7093.600534	-1.551160	
7093.602028	-1.551100	
7093.603783	-1.550971	
7093.605294	-1.551213	
7093.607045	-1.551039	
7093.608576	-1.551120	
7093.610302	-1.551124	
7093.611833	-1.551092	
7093.613549	-1.550999	
7093.615095	-1.551168	
7093.616792	-1.550971	
7093.618361	-1.551144	
7093.620041	-1.551011	
7093.621612	-1.551052	
7093.623259	-1.550979	
7093.624856	-1.551120	
7093.626513	-1.550604	
7093.628105	-1.551052	
7093.629734	-1.551019	
7093.631337	-1.551152	
7093.632955	-1.551088	
7093.634615	-1.551152	
7093.636202	-1.551040	
7093.637877	-1.551132	
7093.639449	-1.550987	
7093.641140	-1.551176	
7093.642718	-1.551011	
7093.644414	-1.551096	
7093.645973	-1.550991	
7093.647693	-1.551172	
7093.649239	-1.551132	
7093.650947	-1.551068	
7093.652487	-1.551060	
7093.654222	-1.551128	
7093.655732	-1.551048	
7093.657490	-1.551068	
7093.658975	-1.551039	
7093.660760	-1.551007	
7093.662239	-1.550947	
7093.664026	-1.551080	
7093.665505	-1.551007	
7093.667267	-1.551116	
7093.668745	-1.551084	
7093.670492	-1.551072	
7093.671993	-1.551189	
7093.673741	-1.551144	
7093.675257	-1.551120	
7093.676966	-1.551031	
7093.678489	-1.551056	
7093.680190	-1.550967	
7093.681755	-1.551084	
7093.683248	-1.551068	
7093.684912	-1.551140	
7093.686399	-1.550971	
7093.688035	-1.551124	
7093.689556	-1.551124	
7093.691194	-1.551023	
7093.692668	-1.551036	
7093.694313	-1.551124	
7093.695791	-1.551019	
7093.697427	-1.551056	
7093.698916	-1.551108	
7093.700625	-1.551044	
7093.702102	-1.551080	
7093.703791	-1.550939	
7093.705312	-1.551120	
7093.706964	-1.550971	
7093.708499	-1.551104	
7093.710131	-1.551039	
7093.711687	-1.551031	
7093.713300	-1.550947	
7093.714876	-1.551088	
7093.716528	-1.550874	
7093.718125	-1.550995	
7093.719750	-1.550963	
7093.721369	-1.550874	
7093.722984	-1.551003	
7093.724651	-1.550874	
7093.726246	-1.550979	
7093.727901	-1.550322	
7093.729509	-1.550983	
7093.731168	-1.550870	
7093.732741	-1.550854	
7093.734430	-1.550729	
7093.735983	-1.550753	
7093.737702	-1.550403	
7093.739260	-1.550685	
7093.740960	-1.550334	
7093.742497	-1.549702	
7093.744192	-1.548921	
7093.745690	-1.543132	
7093.747464	-1.526096	
7093.748943	-1.516932	
7093.750739	-1.487146	
7093.752215	-1.475158	
7093.753996	-1.455310	
7093.755482	-1.492057	
7093.757263	-1.399132	
7093.758749	-1.425481	
7093.760516	-1.361273	
7093.762016	-1.379534	
7093.763764	-1.310899	
7093.765279	-1.371251	
7093.767002	-1.254193	
7093.768529	-1.351807	
7093.770223	-1.238377	
7093.771771	-1.299141	
7093.773435	-1.189679	
7093.775006	-1.295612	
7093.776692	-1.169924	
7093.778264	-1.209825	
7093.779928	-1.115067	
7093.781498	-1.198396	
7093.783162	-1.076467	
7093.784770	-1.160018	
7093.786397	-1.052934	
7093.788026	-1.134346	
7093.789652	-1.035785	
7093.791318	-1.127824	
7093.792911	-1.039258	
7093.794549	-1.035805	
7093.796033	-1.070614	
7093.797605	-1.017625	
7093.799098	-0.984916	
7093.800740	-0.951730	
7093.802227	-1.010648	
7093.803861	-0.937599	
7093.805357	-0.926525	
7093.806935	-0.911793	
7093.808471	-0.939992	
7093.809993	-0.889118	
7093.811606	-0.861870	
7093.813182	-0.809035	
7093.814790	-0.866435	
7093.816329	-0.804878	
7093.818002	-0.756901	
7093.819481	-0.691887	
7093.821177	-0.769896	
7093.822648	-0.731683	
7093.824380	-0.681716	
7093.825851	-0.679005	
7093.827557	-0.687323	
7093.829060	-0.612256	
7093.830802	-0.605871	
7093.832295	-0.583501	
7093.834077	-0.550095	
7093.835555	-0.586257	
7093.837333	-0.534811	
7093.838813	-0.539117	
7093.840588	-0.476348	
7093.842073	-0.535021	
7093.843830	-0.438019	
7093.845333	-0.510190	
7093.847077	-0.361948	
7093.848603	-0.428322	
7093.850327	-0.332017	
7093.851850	-0.327421	
7093.853564	-0.290671	
7093.855094	-0.304605	
7093.856795	-0.233412	
7093.858347	-0.251955	
7093.860025	-0.219946	
7093.861600	-0.241086	
7093.863255	-0.129933	
7093.864850	-0.218709	
7093.866506	-0.071897	
7093.868092	-0.144523	
7093.869721	-0.030804	
7093.871344	-0.142948	
7093.872967	-0.006239	
7093.874630	-0.048037	
7093.876214	0.057561	
7093.877883	0.017081	
7093.879479	0.125426	
7093.881161	0.091230	
7093.882748	0.120750	
7093.884426	0.122522	
7093.885994	0.211202	
7093.887694	0.166705	
7093.889239	0.232358	
7093.890937	0.201884	
7093.892472	0.258591	
7093.894201	0.250893	
7093.895707	0.332442	
7093.897472	0.331205	
7093.898950	0.311648	
7093.900740	0.359726	
7093.902214	0.373498	
7093.903991	0.393112	
7093.905475	0.399550	
7093.907249	0.454371	
7093.908730	0.415349	
7093.910497	0.475641	
7093.911999	0.436433	
7093.913583	0.506135	
7093.915116	0.438507	
7093.916621	0.520709	
7093.918264	0.542765	
7093.919755	0.545677	
7093.921392	0.502163	
7093.922921	0.592631	
7093.924558	0.572079	
7093.926052	0.538708	
7093.927728	0.649370	
7093.929201	0.656420	
7093.930932	0.678446	
7093.932423	0.701142	
7093.934127	0.718230	
7093.935603	0.661926	
7093.937315	0.738255	
7093.938794	0.712176	
7093.940484	0.794970	
7093.941985	0.702463	
7093.943647	0.827084	
7093.945184	0.739709	
7093.946916	0.877868	
7093.948443	0.764854	
7093.950141	0.922651	
7093.951686	0.834093	
7093.953386	0.948424	
7093.954947	0.851132	
7093.956629	0.980441	
7093.958213	0.919207	
7093.959885	1.017603	
7093.961462	0.916556	
7093.963119	1.068799	
7093.964717	0.982734	
7093.966348	1.115942	
7093.967969	1.035444	
7093.969566	1.105553	
7093.971244	1.062982	
7093.972822	1.159670	
7093.974496	1.145308	
7093.976083	1.178889	
7093.977750	1.153929	
7093.979320	1.241251	
7093.981032	1.221734	
7093.982588	1.263931	
7093.984295	1.291464	
7093.985852	1.338672	
7093.987568	1.314043	
7093.989091	1.374182	
7093.990822	1.365851	
7093.992309	1.393127	
7093.994078	1.424193	
7093.995567	1.454784	
7093.997352	1.467506	
7093.998828	1.473830	
7094.000596	1.547178	
7094.002072	1.498318	
7094.003847	1.587655	
7094.005340	1.529139	
7094.007093	1.634004	
7094.008609	1.545482	
7094.010353	1.662904	
7094.011868	1.626375	
7094.013594	1.701040	
7094.015126	1.652337	
7094.016853	1.702865	
7094.018400	1.696629	
7094.020086	1.703912	
7094.021644	1.703384	
7094.023290	1.704371	
7094.024911	1.703444	
7094.026397	1.702397	
7094.028023	1.703867	
7094.029544	1.703759	
7094.031176	1.704270	
7094.032670	1.704323	
7094.034324	1.703976	
7094.035807	1.703964	
7094.037462	1.704226	
7094.038945	1.703916	
7094.040590	1.704371	
7094.042065	1.703952	
7094.043739	1.704556	
7094.045240	1.703992	
7094.046894	1.704649	
7094.048431	1.704093	
7094.050063	1.704536	
7094.051636	1.704202	
7094.053222	1.704625	
7094.054808	1.704323	
7094.056363	1.704738	
7094.057988	1.704202	
7094.059610	1.704762	
7094.061252	1.704359	
7094.062871	1.704633	
7094.064513	1.704387	
7094.066111	1.704697	
7094.067791	1.704343	
7094.069352	1.704645	
7094.071055	1.704363	
7094.072613	1.704540	
7094.074310	1.704411	
7094.075860	1.704407	
7094.077571	1.704468	
7094.079132	1.704621	
7094.080865	1.704379	
7094.082347	1.704641	
7094.084113	1.704576	
7094.085596	1.704379	
7094.087383	1.704588	
7094.088858	1.704709	
7094.090635	1.704512	
7094.092120	1.704439	
7094.093908	1.704552	
7094.095379	1.704419	
7094.097163	1.704588	
7094.098655	1.704524	
7094.100399	1.704709	
7094.101908	1.704415	
7094.103625	1.704528	
7094.105157	1.704423	
7094.106896	1.704681	
7094.108432	1.704286	
7094.110127	1.704826	
7094.111687	1.704383	
7094.113377	1.704580	
7094.114932	1.704307	
7094.116618	1.704826	
7094.118205	1.704363	
7094.119871	1.704637	
7094.121465	1.704367	
7094.123118	1.704794	
7094.124714	1.704303	
7094.126349	1.704705	
7094.127965	1.704202	
7094.129597	1.704661	
7094.131256	1.704391	
7094.132854	1.704601	
7094.134525	1.704440	
7094.136104	1.704597	
7094.137787	1.704432	
7094.139261	1.704347	
7094.140824	1.704391	
7094.142328	1.704311	
7094.143953	1.704464	
7094.145459	1.704262	
7094.147067	1.704746	
7094.148599	1.704496	
7094.150147	1.704343	
7094.151714	1.704359	
7094.153212	1.704174	
7094.154860	1.704306	
7094.156433	1.704548	
7094.158056	1.704552	
7094.159599	1.704653	
7094.161251	1.704335	
7094.162737	1.704508	
7094.164445	1.704488	
7094.165917	1.704476	
7094.167631	1.704391	
7094.169109	1.704359	
7094.170817	1.704480	
7094.172300	1.704613	
7094.174078	1.704451	
7094.175558	1.704552	
7094.177331	1.704532	
7094.178820	1.704685	
7094.180590	1.704476	
7094.182066	1.704476	
7094.183839	1.704520	
7094.185325	1.704560	
7094.187065	1.704625	
7094.188582	1.704399	
7094.190290	1.704593	
7094.191811	1.704508	
7094.193511	1.704758	
7094.195053	1.704419	
7094.196748	1.704580	
7094.198309	1.704439	
7094.199975	1.704762	
7094.201542	1.704407	
7094.203200	1.704846	
7094.204785	1.704290	
7094.206414	1.704689	
7094.208029	1.704166	
7094.209651	1.704778	
7094.211272	1.704262	
7094.212900	1.704810	
7094.214561	1.704238	
7094.216168	1.704689	
7094.217849	1.703948	
7094.219426	1.704581	
7094.221112	1.704343	
7094.222679	1.704387	
7094.224372	1.704363	
7094.225937	1.704609	
7094.227608	1.704258	
7094.229156	1.704657	
7094.230878	1.704258	
7094.232400	1.704451	
7094.234153	1.704270	
7094.235627	1.704262	
7094.237405	1.704190	
7094.238886	1.704327	
7094.240654	1.704214	
7094.242141	1.703932	
7094.243913	1.703324	
7094.245400	1.703428	
7094.247175	1.704145	
7094.248661	1.694659	
7094.250422	1.703420	
7094.251953	1.660470	
7094.253445	1.666356	
7094.255060	1.632127	
7094.256538	1.648103	
7094.258196	1.638544	
7094.259682	1.551545	
7094.261305	1.573245	
7094.262835	1.572302	
7094.264482	1.552878	
7094.265962	1.482531	
7094.267599	1.516011	
7094.269074	1.442490	
7094.270781	1.447723	
7094.272265	1.365694	
7094.273964	1.426602	
7094.275455	1.365440	
7094.277147	1.406706	
7094.278645	1.330325	
7094.280297	1.365045	
7094.281821	1.292080	
7094.283466	1.357110	
7094.285011	1.242073	
7094.286706	1.297760	
7094.288268	1.164512	
7094.289940	1.259870	
7094.291511	1.155396	
7094.293156	1.195868	
7094.294764	1.080344	
7094.296418	1.180850	
7094.298023	1.043626	
7094.299649	1.118677	
7094.301268	1.058599	
7094.302887	1.082922	
7094.304556	0.907021	
7094.306145	0.995024	
7094.307830	0.886336	
7094.309409	0.947659	
7094.311085	0.842939	
7094.312662	0.914450	
7094.314346	0.864438	
7094.315895	0.838153	
7094.317603	0.794188	
7094.319155	0.781962	
7094.320869	0.725755	
7094.322395	0.732720	
7094.324130	0.701537	
7094.325608	0.642187	
7094.327375	0.638739	
7094.328868	0.614754	
7094.330661	0.597948	
7094.332143	0.523014	
7094.333918	0.578866	
7094.335393	0.517281	
7094.337154	0.512085	
7094.338648	0.453847	
7094.340386	0.462541	
7094.341895	0.384085	
7094.343615	0.406237	
7094.345149	0.309871	
7094.346875	0.384113	
7094.348410	0.298483	
7094.350120	0.351927	
7094.351660	0.223544	
7094.353338	0.283204	
7094.354903	0.223883	
7094.356594	0.252967	
7094.358179	0.094529	
7094.359834	0.187281	
7094.361433	0.035518	
7094.363082	0.147562	
7094.364666	0.031571	
7094.366309	0.089413	
7094.367940	-0.018864	
7094.369467	0.009794	
7094.371109	-0.047328	
7094.372581	-0.090109	
7094.374222	-0.085134	
7094.375710	-0.166433	
7094.377361	-0.108804	
7094.378841	-0.205391	
7094.380473	-0.158663	
7094.381973	-0.194539	
7094.383556	-0.158433	
7094.385101	-0.228631	
7094.386708	-0.221609	
7094.388286	-0.313169	
7094.389879	-0.314301	
7094.391481	-0.385091	
7094.393034	-0.392350	
7094.394654	-0.387403	
7094.396169	-0.388003	
7094.397854	-0.474431	
7094.399458	-0.400378	
7094.401122	-0.480751	
7094.402699	-0.450917	
7094.404381	-0.547919	
7094.405943	-0.502315	
7094.407656	-0.587204	
7094.409217	-0.593774	
7094.410916	-0.687009	
7094.412456	-0.620892	
7094.414177	-0.689982	
7094.415704	-0.714289	
7094.417448	-0.720509	
7094.418926	-0.743527	
7094.420708	-0.799798	
7094.422186	-0.843953	
7094.423957	-0.854495	
7094.425438	-0.884345	
7094.427229	-0.888067	
7094.428716	-0.931943	
7094.430493	-0.923359	
7094.431977	-0.957467	
7094.433719	-0.939013	
7094.435218	-0.993609	
7094.436971	-1.004634	
7094.438499	-1.030766	
7094.440219	-1.025412	
7094.441743	-1.125198	
7094.443438	-1.077132	
7094.444995	-1.195162	
7094.446693	-1.123300	
7094.448245	-1.230401	
7094.449921	-1.133766	
7094.451489	-1.256662	
7094.453142	-1.186005	
7094.454742	-1.338948	
7094.456379	-1.247961	
7094.457996	-1.320205	
7094.459629	-1.303580	
7094.461252	-1.343637	
7094.462843	-1.297481	
7094.464508	-1.463206	
7094.466112	-1.372307	
7094.467772	-1.453598	
7094.469335	-1.435523	
7094.471022	-1.471021	
7094.472579	-1.451089	
7094.474274	-1.517278	
7094.475823	-1.533105	
7094.477528	-1.526422	
7094.479063	-1.542117	
7094.480803	-1.535458	
7094.482291	-1.549646	
7094.483879	-1.550097	
7094.485383	-1.550129	
7094.486974	-1.550222	
7094.488496	-1.550609	
7094.490051	-1.550927	
7094.491640	-1.550991	
7094.493138	-1.550814	
7094.494797	-1.550907	
7094.496298	-1.550862	
7094.497926	-1.550822	
7094.499419	-1.550959	
7094.501117	-1.550202	
7094.502587	-1.550951	
7094.504322	-1.550629	
7094.505794	-1.550866	
7094.507477	-1.550927	
7094.508956	-1.551160	
7094.510662	-1.550951	
7094.512141	-1.551039	
7094.513858	-1.550951	
7094.515344	-1.551023	
7094.517124	-1.551080	
7094.518617	-1.550995	
7094.520374	-1.551040	
7094.521874	-1.551031	
7094.523608	-1.551096	
7094.525127	-1.551108	
7094.526851	-1.551027	
7094.528388	-1.551072	
7094.530098	-1.550774	
7094.531654	-1.551205	
7094.533342	-1.550931	
7094.534902	-1.551124	
7094.536580	-1.551088	
7094.538158	-1.551164	
7094.539816	-1.550967	
7094.541406	-1.551209	
7094.543041	-1.550999	
7094.544656	-1.551096	
7094.546294	-1.551027	
7094.547901	-1.551023	
7094.549518	-1.551112	
7094.551175	-1.551080	
7094.552766	-1.551060	
7094.554441	-1.551257	
7094.556002	-1.551084	
7094.557701	-1.551136	
7094.559256	-1.551031	
7094.560965	-1.551015	
7094.562524	-1.551048	
7094.564203	-1.551027	
7094.565759	-1.551100	
7094.567469	-1.550967	
7094.568959	-1.551140	
7094.570716	-1.551035	
7094.572202	-1.550975	
7094.573980	-1.551116	
7094.575466	-1.551108	
7094.577246	-1.551060	
7094.578732	-1.551120	
7094.580519	-1.551080	
7094.581994	-1.551027	
7094.583769	-1.551084	
7094.585267	-1.551076	
7094.587018	-1.551039	
7094.588526	-1.551205	
7094.590257	-1.551120	
7094.591778	-1.551205	
7094.593489	-1.550947	
7094.595039	-1.550963	
7094.596562	-1.551185	
7094.598166	-1.551237	
7094.599658	-1.551128	
7094.601283	-1.551168	
7094.602806	-1.551092	
7094.604434	-1.551096	
7094.605926	-1.551237	
7094.607569	-1.551132	
7094.609054	-1.551217	
7094.610699	-1.551056	
7094.612187	-1.551064	
7094.613871	-1.551076	
7094.615351	-1.551164	
7094.617030	-1.551072	
7094.618525	-1.551225	
7094.620172	-1.551031	
7094.621706	-1.551144	
7094.623342	-1.551056	
7094.624912	-1.551148	
7094.626496	-1.550983	
7094.628091	-1.551273	
7094.629730	-1.551051	
7094.631339	-1.551189	
7094.632978	-1.551064	
7094.634588	-1.551213	
7094.636207	-1.551128	
7094.637845	-1.551104	
7094.639437	-1.550979	
7094.641115	-1.551326	
7094.642683	-1.551027	
7094.644373	-1.551188	
7094.645925	-1.551052	
7094.647630	-1.551193	
7094.649188	-1.551092	
7094.650870	-1.551019	
7094.652423	-1.551116	
7094.654141	-1.551128	
7094.655644	-1.551039	
7094.657416	-1.551027	
7094.658901	-1.551072	
7094.660683	-1.551104	
7094.662169	-1.551108	
7094.663953	-1.551100	
7094.665443	-1.551072	
7094.667232	-1.550999	
7094.668711	-1.551023	
7094.670487	-1.551197	
7094.671969	-1.550999	
7094.673721	-1.551076	
7094.675226	-1.551060	
7094.676954	-1.551035	
7094.678468	-1.551168	
7094.680195	-1.551108	
7094.681733	-1.551180	
7094.683427	-1.551040	
7094.684971	-1.551156	
7094.686661	-1.550814	
7094.688212	-1.551189	
7094.689915	-1.550999	
7094.691484	-1.551132	
7094.693139	-1.550963	
7094.694734	-1.551132	
7094.696379	-1.550814	
7094.698001	-1.551084	
7094.699646	-1.551056	
7094.701242	-1.551201	
7094.702874	-1.551108	
7094.704544	-1.551176	
7094.706127	-1.550987	
7094.707774	-1.551092	
7094.709250	-1.551052	
7094.710830	-1.551007	
7094.712310	-1.550991	
7094.713947	-1.551060	
7094.715423	-1.551015	
7094.717032	-1.550935	
7094.718557	-1.551048	
7094.720103	-1.551031	
7094.721691	-1.551156	
7094.723169	-1.550963	
7094.724818	-1.550903	
7094.726308	-1.550842	
7094.727925	-1.550838	
7094.729431	-1.550862	
7094.731113	-1.550681	
7094.732591	-1.550979	
7094.734295	-1.550939	
7094.735772	-1.550810	
7094.737487	-1.550548	
7094.738977	-1.550568	
7094.740700	-1.550753	
7094.742174	-1.549887	
7094.743975	-1.547958	
7094.745457	-1.541404	
7094.747220	-1.511574	
7094.748694	-1.539833	
7094.750458	-1.482643	
7094.751945	-1.522732	
7094.753700	-1.457264	
7094.755211	-1.453035	
7094.756964	-1.402064	
7094.758477	-1.483331	
7094.760204	-1.362534	
7094.761731	-1.387756	
7094.763455	-1.325478	
7094.765006	-1.397194	
7094.766715	-1.282193	
7094.768280	-1.344894	
7094.769966	-1.263587	
7094.771540	-1.351388	
7094.773207	-1.234631	
7094.774777	-1.290979	
7094.776438	-1.213088	
7094.778026	-1.313477	
7094.779658	-1.169489	
7094.781278	-1.244617	
7094.782887	-1.133488	
7094.784548	-1.172116	
7094.786139	-1.113657	
7094.787796	-1.176833	
7094.789404	-1.074199	
7094.791086	-1.118917	
7094.792655	-1.042186	
7094.794337	-1.097708	
7094.795893	-1.027894	
7094.797581	-1.058863	
7094.799127	-1.033404	
7094.800829	-1.001391	
7094.802353	-0.987316	
7094.804083	-0.988565	
7094.805573	-0.926767	
7094.807351	-0.932974	
7094.808839	-0.921457	
7094.810626	-0.909244	
7094.812110	-0.887942	
7094.813881	-0.869065	
7094.815362	-0.847489	
7094.817145	-0.808088	
7094.818647	-0.838418	
7094.820418	-0.805063	
7094.821912	-0.804044	
7094.823670	-0.758971	
7094.825200	-0.856126	
7094.826687	-0.771334	
7094.828292	-0.731776	
7094.829786	-0.668269	
7094.831455	-0.662146	
7094.832941	-0.665518	
7094.834565	-0.642911	
7094.836090	-0.686763	
7094.837724	-0.611724	
7094.839201	-0.669889	
7094.840842	-0.555996	
7094.842321	-0.601476	
7094.844024	-0.529099	
7094.845504	-0.543678	
7094.847214	-0.461854	
7094.848697	-0.497287	
7094.850368	-0.387113	
7094.851883	-0.473996	
7094.853520	-0.366903	
7094.855055	-0.433410	
7094.856682	-0.321334	
7094.858237	-0.347575	
7094.859915	-0.284777	
7094.861479	-0.303638	
7094.863144	-0.217428	
7094.864725	-0.282207	
7094.866351	-0.174478	
7094.867966	-0.209988	
7094.869595	-0.148677	
7094.871219	-0.221057	
7094.872846	-0.108591	
7094.874496	-0.143311	
7094.876094	-0.108429	
7094.877769	-0.107233	
7094.879353	-0.003170	
7094.881027	-0.084348	
7094.882599	-0.002775	
7094.884295	-0.001228	
7094.885859	0.037686	
7094.887544	0.016738	
7094.889106	0.083729	
7094.890825	0.049674	
7094.892356	0.114220	
7094.894092	0.113535	
7094.895573	0.126248	
7094.897345	0.156368	
7094.898825	0.143437	
7094.900603	0.195378	
7094.902088	0.196671	
7094.903882	0.228116	
7094.905355	0.202855	
7094.907169	0.270998	
7094.908649	0.222251	
7094.910402	0.295885	
7094.911896	0.245599	
7094.913648	0.329815	
7094.915154	0.332240	
7094.916881	0.364229	
7094.918415	0.307861	
7094.920148	0.401846	
7094.921673	0.341961	
7094.923372	0.456425	
7094.924920	0.359891	
7094.926602	0.459789	
7094.928161	0.379537	
7094.929843	0.497341	
7094.931431	0.451712	
7094.933062	0.553137	
7094.934656	0.493708	
7094.936304	0.555313	
7094.937895	0.509805	
7094.939426	0.527010	
7094.941061	0.545552	
7094.942553	0.547610	
7094.944200	0.596535	
7094.945683	0.588917	
7094.947328	0.665004	
7094.948812	0.591632	
7094.950448	0.693198	
7094.951931	0.654981	
7094.953528	0.732962	
7094.955063	0.665886	
7094.956691	0.778135	
7094.958248	0.668480	
7094.959839	0.782752	
7094.961423	0.774949	
7094.962985	0.831438	
7094.964601	0.833335	
7094.966139	0.897595	
7094.967821	0.907348	
7094.969297	0.923892	
7094.971026	0.922273	
7094.972608	0.969577	
7094.974276	0.948122	
7094.975836	0.961005	
7094.977557	0.998327	
7094.979103	1.057870	
7094.980821	1.035207	
7094.982356	1.139983	
7094.984082	1.118420	
7094.985580	1.139250	
7094.987342	1.131266	
7094.988833	1.178474	
7094.990612	1.179549	
7094.992091	1.144306	
7094.993896	1.214120	
7094.995373	1.233626	
