time (s)	det(V)
8569.031703	-1.115775	
8569.033450	-1.140598	
8569.034920	-1.106285	
8569.036626	-1.140127	
8569.038151	-1.081865	
8569.039881	-1.110414	
8569.041363	-1.163882	
8569.043125	-1.161972	
8569.044617	-1.157070	
8569.046396	-1.152788	
8569.047872	-1.190473	
8569.049657	-1.142246	
8569.051135	-1.137681	
8569.052876	-1.152896	
8569.054381	-1.199621	
8569.056146	-1.114780	
8569.057659	-1.195625	
8569.059402	-1.143688	
8569.060920	-1.149940	
8569.062637	-1.106128	
8569.064167	-1.249218	
8569.065889	-1.102349	
8569.067432	-1.141255	
8569.069115	-1.083605	
8569.070677	-1.172023	
8569.072337	-1.059814	
8569.073922	-1.184136	
8569.075581	-1.100847	
8569.077171	-1.230848	
8569.078816	-1.083891	
8569.080420	-1.253020	
8569.082049	-1.129013	
8569.083695	-1.244960	
8569.085297	-1.100327	
8569.086963	-1.210646	
8569.088553	-1.093418	
8569.090216	-1.179137	
8569.091792	-1.106849	
8569.093463	-1.190348	
8569.095027	-1.136529	
8569.096740	-1.189224	
8569.098291	-1.127200	
8569.099998	-1.129649	
8569.101518	-1.053892	
8569.103239	-1.138971	
8569.104743	-1.090973	
8569.106512	-1.076258	
8569.107997	-1.130293	
8569.109785	-1.081901	
8569.111266	-1.079964	
8569.113046	-1.125609	
8569.114530	-1.178996	
8569.116312	-1.096198	
8569.117793	-1.139075	
8569.119533	-1.081217	
8569.121058	-1.162734	
8569.122545	-1.088516	
8569.124139	-1.080407	
8569.125626	-1.089994	
8569.127281	-1.166653	
8569.128770	-1.129371	
8569.130405	-1.152208	
8569.131925	-1.101846	
8569.133554	-1.083984	
8569.135034	-1.135397	
8569.136670	-1.033626	
8569.138156	-1.086530	
8569.139867	-0.989826	
8569.141366	-1.061889	
8569.143083	-1.003345	
8569.144564	-1.039435	
8569.146267	-0.970188	
8569.147751	-1.069430	
8569.149435	-0.976271	
8569.150945	-1.043656	
8569.152599	-0.973032	
8569.154146	-1.020216	
8569.155852	-0.919133	
8569.157408	-1.008102	
8569.159092	-0.935238	
8569.160655	-1.012981	
8569.162313	-0.904260	
8569.163895	-1.052789	
8569.165547	-0.913707	
8569.167147	-0.953603	
8569.168793	-0.866422	
8569.170421	-0.981085	
8569.172041	-0.861786	
8569.173665	-0.907789	
8569.175284	-0.859204	
8569.176935	-0.978168	
8569.178527	-0.822405	
8569.180198	-0.882250	
8569.181778	-0.800821	
8569.183483	-0.860320	
8569.185039	-0.778085	
8569.186733	-0.848307	
8569.188271	-0.810312	
8569.189981	-0.843296	
8569.191523	-0.782533	
8569.193240	-0.791729	
8569.194760	-0.766883	
8569.196512	-0.813865	
8569.197986	-0.826083	
8569.199769	-0.772418	
8569.201249	-0.746395	
8569.203019	-0.773372	
8569.204508	-0.801184	
8569.206290	-0.734024	
8569.207779	-0.750592	
8569.209558	-0.736606	
8569.211047	-0.800495	
8569.212798	-0.685519	
8569.214309	-0.780591	
8569.216038	-0.672773	
8569.217559	-0.651354	
8569.219278	-0.635024	
8569.220820	-0.713866	
8569.222500	-0.569326	
8569.224061	-0.686139	
8569.225748	-0.589737	
8569.227299	-0.688766	
8569.228970	-0.569761	
8569.230541	-0.733133	
8569.232159	-0.570736	
8569.233759	-0.638947	
8569.235369	-0.529329	
8569.237004	-0.618935	
8569.238526	-0.608582	
8569.240162	-0.611982	
8569.241635	-0.608304	
8569.243283	-0.582631	
8569.244765	-0.583344	
8569.246408	-0.527145	
8569.247903	-0.611728	
8569.249517	-0.506391	
8569.251039	-0.576327	
8569.252598	-0.488256	
8569.254157	-0.523310	
8569.255788	-0.420467	
8569.257357	-0.492361	
8569.258958	-0.390601	
8569.260553	-0.485859	
8569.262113	-0.418687	
8569.263724	-0.458515	
8569.265243	-0.452887	
8569.266918	-0.414219	
8569.268389	-0.409111	
8569.270113	-0.450305	
8569.271666	-0.342330	
8569.273387	-0.375310	
8569.274949	-0.349653	
8569.276653	-0.355998	
8569.278196	-0.331389	
8569.279896	-0.365835	
8569.281413	-0.348977	
8569.283177	-0.303577	
8569.284652	-0.280568	
8569.286435	-0.288729	
8569.287919	-0.269502	
8569.289677	-0.238532	
8569.291162	-0.266167	
8569.292926	-0.258279	
8569.294417	-0.296939	
8569.296180	-0.198958	
8569.297676	-0.226568	
8569.299428	-0.185048	
8569.300942	-0.245525	
8569.302653	-0.125804	
8569.304177	-0.255004	
8569.305894	-0.114452	
8569.307438	-0.144970	
8569.309151	-0.091676	
8569.310707	-0.192021	
8569.312396	-0.069701	
8569.313957	-0.191300	
8569.315622	-0.041837	
8569.317202	-0.124720	
8569.318843	0.003163	
8569.320437	-0.082233	
8569.322057	0.004480	
8569.323680	-0.109469	
8569.325284	0.026322	
8569.326959	-0.092933	
8569.328551	0.026286	
8569.330212	-0.098794	
8569.331812	0.000601	
8569.333495	-0.076984	
8569.335051	0.075383	
8569.336763	0.022616	
8569.338308	0.064071	
8569.340034	0.006261	
8569.341583	0.079459	
8569.343293	0.073461	
8569.344831	0.070649	
8569.346578	0.113156	
8569.348082	0.136307	
8569.349837	0.128001	
8569.351316	0.159828	
8569.353091	0.166125	
8569.354570	0.062859	
8569.356079	0.160582	
8569.357629	0.158886	
8569.359184	0.181364	
8569.360796	0.180800	
8569.362273	0.149866	
8569.363926	0.146599	
8569.365411	0.145786	
8569.367038	0.125120	
8569.368564	0.134893	
8569.370197	0.192337	
8569.371676	0.181517	
8569.373399	0.239235	
8569.374871	0.209171	
8569.376570	0.237780	
8569.378055	0.255541	
8569.379782	0.276271	
8569.381277	0.281774	
8569.382988	0.292179	
8569.384468	0.243162	
8569.386135	0.354509	
8569.387639	0.258458	
8569.389350	0.408517	
8569.390876	0.299708	
8569.392590	0.408738	
8569.394126	0.334678	
8569.395846	0.461666	
8569.397390	0.364250	
8569.399086	0.467802	
8569.400642	0.353103	
8569.402328	0.478388	
8569.403906	0.372471	
8569.405571	0.495529	
8569.407156	0.404867	
8569.408778	0.514272	
8569.410385	0.406535	
8569.412015	0.485796	
8569.413627	0.359085	
8569.415235	0.502058	
8569.416884	0.425081	
8569.418480	0.533354	
8569.420176	0.447298	
8569.421735	0.494771	
8569.423420	0.470649	
8569.424966	0.538083	
8569.426652	0.497740	
8569.428225	0.553999	
8569.429931	0.529991	
8569.431467	0.562793	
8569.433201	0.583624	
8569.434687	0.580731	
8569.436470	0.610187	
8569.437948	0.608337	
8569.439731	0.641656	
8569.441217	0.650119	
8569.442990	0.602476	
8569.444475	0.598835	
8569.446244	0.620503	
8569.447732	0.564219	
8569.449508	0.629269	
8569.451004	0.688280	
8569.452749	0.679361	
8569.454263	0.590343	
8569.455992	0.705255	
8569.457513	0.633829	
8569.459228	0.687744	
8569.460775	0.574173	
8569.462468	0.706677	
8569.464028	0.599874	
8569.465722	0.755391	
8569.467280	0.617115	
8569.468955	0.777700	
8569.470560	0.696513	
8569.472052	0.699917	
8569.473686	0.701194	
8569.475203	0.751895	
8569.476848	0.745917	
8569.478324	0.749651	
8569.479952	0.761220	
8569.481434	0.673500	
8569.483082	0.752829	
8569.484568	0.750545	
8569.486192	0.805379	
8569.487701	0.723112	
8569.489364	0.822322	
8569.490895	0.702322	
8569.492534	0.792581	
8569.494082	0.670007	
8569.495708	0.795159	
8569.497267	0.756628	
8569.498861	0.858424	
8569.500473	0.761527	
8569.502022	0.854282	
8569.503656	0.788613	
8569.505263	0.903352	
8569.506946	0.811764	
8569.508529	0.881321	
8569.510222	0.781036	
8569.511806	0.922212	
8569.513478	0.812078	
8569.515049	0.871516	
8569.516721	0.841601	
8569.518285	0.873780	
8569.519978	0.856583	
8569.521524	0.890840	
8569.523218	0.877220	
8569.524720	0.909970	
8569.526463	0.857155	
8569.527941	0.836340	
8569.529693	0.848051	
8569.531184	0.883303	
8569.532986	0.875677	
8569.534465	0.819292	
8569.536221	0.883637	
8569.537715	0.828344	
8569.539459	0.919147	
8569.540965	0.837803	
8569.542694	0.936206	
8569.544213	0.839092	
8569.545938	0.915581	
8569.547473	0.926675	
8569.549181	0.938909	
8569.550727	0.863157	
8569.552424	0.984224	
8569.553975	0.853255	
8569.555648	1.010731	
8569.557215	0.852244	
8569.558886	0.971245	
8569.560486	0.839833	
8569.562139	0.958185	
8569.563745	0.869010	
8569.565379	0.966371	
8569.566985	0.846830	
8569.568605	0.945846	
8569.570274	0.836405	
8569.571873	0.954866	
8569.573547	0.835748	
8569.575133	0.947353	
8569.576812	0.825992	
8569.578395	0.894348	
8569.580064	0.859656	
8569.581628	0.901446	
8569.583345	0.868301	
8569.584884	0.937645	
8569.586605	0.870549	
8569.588088	0.845976	
8569.589641	0.860116	
8569.591147	0.909833	
8569.592762	0.958511	
8569.594286	0.822165	
8569.595838	0.867979	
8569.597402	0.892503	
8569.598889	0.897418	
8569.600548	0.871222	
8569.602035	0.850230	
8569.603665	0.871741	
8569.605161	0.935038	
8569.606850	0.861010	
8569.608325	0.833698	
8569.610039	0.847104	
8569.611510	0.818970	
8569.613216	0.832292	
8569.614701	0.826620	
8569.616410	0.850532	
8569.617911	0.794921	
8569.619622	0.862661	
8569.621106	0.854484	
8569.622884	0.886815	
8569.624370	0.805395	
8569.626130	0.899609	
8569.627636	0.799586	
8569.629362	0.855092	
8569.630881	0.822729	
8569.632594	0.884471	
8569.634140	0.789471	
8569.635848	0.883238	
8569.637395	0.797213	
8569.639086	0.915316	
8569.640643	0.747705	
8569.642323	0.872225	
8569.643893	0.769148	
8569.645558	0.854440	
8569.647158	0.732583	
8569.648817	0.856176	
8569.650421	0.694153	
8569.652057	0.846238	
8569.653657	0.736788	
8569.655290	0.840534	
8569.656951	0.791517	
8569.658543	0.822572	
8569.660225	0.634731	
8569.661815	0.778808	
8569.663492	0.676340	
8569.665077	0.758731	
8569.666744	0.708502	
8569.668316	0.766042	
8569.670026	0.695555	
8569.671572	0.794385	
8569.673281	0.689025	
8569.674817	0.789620	
8569.676546	0.702693	
8569.678062	0.734428	
8569.679789	0.670938	
8569.681278	0.663135	
8569.683064	0.665000	
8569.684545	0.628008	
8569.686334	0.678241	
8569.687814	0.698294	
8569.689589	0.665213	
8569.691063	0.567454	
8569.692803	0.638328	
8569.694300	0.585275	
8569.696046	0.625953	
8569.697566	0.598565	
8569.699307	0.656428	
8569.700823	0.545846	
8569.702520	0.638228	
8569.704063	0.500830	
8569.705565	0.585316	
8569.707233	0.557629	
8569.708707	0.592091	
8569.710339	0.557959	
8569.711856	0.566773	
8569.713487	0.543530	
8569.714962	0.439362	
8569.716607	0.531582	
8569.718093	0.549931	
8569.719795	0.520004	
8569.721270	0.560074	
8569.722984	0.538354	
8569.724475	0.462013	
8569.726164	0.516270	
8569.727670	0.414962	
8569.729345	0.487133	
8569.730872	0.449573	
8569.732516	0.502316	
8569.734048	0.428960	
8569.735746	0.510611	
8569.737310	0.472579	
8569.738997	0.510425	
8569.740568	0.354473	
8569.742225	0.488012	
8569.743819	0.424324	
8569.745489	0.482884	
8569.747082	0.323459	
8569.748716	0.461477	
8569.750315	0.315048	
8569.751951	0.437718	
8569.753627	0.335906	
8569.755217	0.419135	
8569.756900	0.322391	
8569.758486	0.402406	
8569.760143	0.267654	
8569.761730	0.360149	
8569.763403	0.250836	
8569.764981	0.327455	
8569.766699	0.272279	
8569.768241	0.318186	
8569.769971	0.239106	
8569.771515	0.342839	
8569.773242	0.248113	
8569.774776	0.269507	
8569.776504	0.237249	
8569.778029	0.228145	
8569.779804	0.244314	
8569.781280	0.204958	
8569.783045	0.225413	
8569.784525	0.251062	
8569.786294	0.250590	
8569.787781	0.226179	
8569.789546	0.240745	
8569.791034	0.119287	
8569.792793	0.200047	
8569.794298	0.127513	
8569.796046	0.201078	
8569.797562	0.069006	
8569.799282	0.142720	
8569.800805	0.117265	
8569.802519	0.157053	
8569.804059	0.016851	
8569.805735	0.160288	
8569.807295	0.016682	
8569.808988	0.133395	
8569.810560	0.007030	
8569.812229	0.107331	
8569.813819	-0.051932	
8569.815481	0.067064	
8569.817080	-0.013184	
8569.818725	0.104467	
8569.820349	-0.058930	
8569.821868	0.046290	
8569.823509	0.003783	
8569.824989	-0.004314	
8569.826633	-0.025076	
8569.828113	-0.087249	
8569.829748	-0.033124	
8569.831234	-0.108421	
8569.832862	-0.025015	
8569.834370	-0.131282	
8569.836003	-0.047537	
8569.837529	-0.122859	
8569.839170	-0.038671	
8569.840709	-0.138223	
8569.842319	-0.093714	
8569.843900	-0.134775	
8569.845484	-0.094048	
8569.847098	-0.189721	
8569.848636	-0.154147	
8569.850279	-0.210128	
8569.851887	-0.121610	
8569.853549	-0.185379	
8569.855130	-0.093766	
8569.856816	-0.213263	
8569.858397	-0.149116	
8569.860054	-0.250009	
8569.861615	-0.165233	
8569.863317	-0.236530	
8569.864865	-0.219631	
8569.866580	-0.251616	
8569.868114	-0.164862	
8569.869844	-0.254549	
8569.871348	-0.214096	
8569.873085	-0.237235	
8569.874564	-0.282485	
8569.876354	-0.231382	
8569.877843	-0.293692	
8569.879622	-0.292048	
8569.881101	-0.358318	
8569.882885	-0.318100	
8569.884364	-0.323280	
8569.886130	-0.303267	
8569.887628	-0.355684	
8569.889399	-0.298123	
8569.890917	-0.373308	
8569.892659	-0.344727	
8569.894183	-0.351801	
8569.895899	-0.315445	
8569.897430	-0.434575	
8569.899119	-0.337141	
8569.900668	-0.401917	
8569.902338	-0.301785	
8569.903900	-0.451937	
8569.905555	-0.316500	
8569.907153	-0.456045	
8569.908795	-0.344441	
8569.910392	-0.469983	
8569.912036	-0.346850	
8569.913650	-0.503028	
8569.915265	-0.412866	
8569.916925	-0.468529	
8569.918501	-0.404414	
8569.920170	-0.503451	
8569.921754	-0.422904	
8569.923416	-0.524297	
8569.924996	-0.445326	
8569.926676	-0.561587	
8569.928243	-0.464880	
8569.929961	-0.544838	
8569.931510	-0.529151	
8569.933209	-0.562832	
8569.934686	-0.576069	
8569.936235	-0.609629	
8569.937748	-0.626568	
8569.939321	-0.544729	
8569.940868	-0.620961	
8569.942410	-0.605738	
8569.944015	-0.590974	
8569.945500	-0.570728	
8569.947145	-0.593411	
8569.948641	-0.602181	
8569.950280	-0.686014	
8569.951760	-0.603152	
8569.953492	-0.622500	
8569.954970	-0.559682	
8569.956663	-0.627168	
8569.958136	-0.618604	
8569.959835	-0.641924	
8569.961328	-0.640965	
8569.963035	-0.628687	
8569.964527	-0.705374	
8569.966213	-0.667081	
8569.967688	-0.661051	
8569.969470	-0.672995	
8569.970965	-0.754443	
8569.972709	-0.628115	
8569.974227	-0.738165	
8569.975935	-0.664672	
8569.977465	-0.692758	
8569.979180	-0.641243	
8569.980716	-0.773795	
8569.982433	-0.651266	
8569.983989	-0.738624	
8569.985690	-0.639129	
8569.987247	-0.757976	
8569.988910	-0.623841	
8569.990493	-0.725460	
8569.992124	-0.649997	
8569.993744	-0.799464	
8569.995383	-0.674296	
8569.996986	-0.801232	
8569.998611	-0.739780	
8570.000235	-0.791854	
8570.001822	-0.696617	
8570.003487	-0.772015	
8570.005044	-0.715324	
8570.006747	-0.800205	
8570.008312	-0.728972	
8570.010011	-0.822115	
8570.011572	-0.795754	
8570.013280	-0.809974	
8570.014820	-0.807621	
8570.016536	-0.808213	
8570.018056	-0.744598	
8570.019796	-0.787351	
8570.021288	-0.788615	
8570.023052	-0.794722	
8570.024535	-0.783931	
8570.026319	-0.793212	
8570.027810	-0.833841	
8570.029602	-0.822075	
8570.031084	-0.870870	
8570.032865	-0.807234	
8570.034340	-0.783113	
8570.036082	-0.767535	
8570.037582	-0.903129	
8570.039331	-0.764401	
8570.040849	-0.861786	
8570.042587	-0.770073	
8570.044119	-0.883865	
8570.045825	-0.788072	
8570.047371	-0.803774	
8570.049057	-0.787572	
8570.050634	-0.879100	
8570.052133	-0.846027	
8570.053793	-0.841866	
8570.055289	-0.874479	
8570.056951	-0.864723	
8570.058439	-0.878052	
8570.060062	-0.830466	
8570.061530	-0.897803	
8570.063157	-0.827017	
8570.064632	-0.965459	
8570.066275	-0.852287	
8570.067757	-0.837874	
8570.069360	-0.808950	
8570.070884	-0.927238	
8570.072538	-0.783508	
8570.074081	-0.910452	
8570.075695	-0.847751	
8570.077269	-0.917107	
8570.078840	-0.810091	
8570.080447	-0.890073	
8570.082024	-0.866076	
8570.083640	-0.922420	
8570.085266	-0.778976	
8570.086912	-0.906347	
8570.088502	-0.806969	
8570.090192	-0.872449	
8570.091778	-0.807645	
8570.093453	-0.916051	
8570.095037	-0.814800	
8570.096708	-0.878092	
8570.098288	-0.815706	
8570.099963	-0.902971	
8570.101522	-0.777836	
8570.103228	-0.833934	
8570.104759	-0.830385	
8570.106488	-0.842788	
8570.107996	-0.782472	
8570.109762	-0.815928	
8570.111238	-0.838526	
8570.113003	-0.812499	
8570.114495	-0.873891	
8570.116279	-0.836150	
8570.117761	-0.829068	
8570.119553	-0.779632	
8570.121034	-0.873001	
8570.122787	-0.787133	
8570.124286	-0.802292	
8570.126017	-0.779524	
8570.127542	-0.879865	
8570.129294	-0.745351	
8570.130810	-0.844376	
8570.132533	-0.739760	
8570.134070	-0.867554	
8570.135771	-0.708923	
8570.137321	-0.788716	
8570.138983	-0.720521	
8570.140549	-0.755362	
8570.142221	-0.713399	
8570.143806	-0.840097	
8570.145453	-0.714784	
8570.147036	-0.838349	
8570.148656	-0.725685	
8570.150250	-0.831856	
8570.151880	-0.702889	
8570.153552	-0.793691	
8570.155140	-0.681200	
8570.156811	-0.778585	
8570.158395	-0.670819	
8570.160069	-0.791830	
8570.161652	-0.717492	
8570.163337	-0.798042	
8570.164895	-0.703759	
8570.166613	-0.721278	
8570.168086	-0.735341	
8570.169657	-0.749915	
8570.171139	-0.753344	
8570.172763	-0.684592	
8570.174262	-0.694365	
8570.175830	-0.665486	
8570.177384	-0.748328	
8570.178899	-0.656704	
8570.180555	-0.707316	
8570.182052	-0.752409	
8570.183689	-0.743277	
8570.185224	-0.662622	
8570.186904	-0.692246	
8570.188383	-0.676793	
8570.190095	-0.670126	
8570.191570	-0.694570	
8570.193286	-0.672584	
8570.194766	-0.704142	
8570.196470	-0.626600	
8570.197953	-0.686759	
8570.199649	-0.630339	
8570.201140	-0.610866	
8570.202926	-0.580847	
8570.204403	-0.615575	
8570.206184	-0.563428	
8570.207660	-0.550510	
8570.209418	-0.544403	
8570.210915	-0.645078	
8570.212646	-0.525909	
8570.214158	-0.574631	
8570.215878	-0.505791	
8570.217412	-0.612800	
8570.219128	-0.479374	
8570.220672	-0.621456	
8570.222360	-0.465778	
8570.223914	-0.566554	
8570.225593	-0.461246	
8570.227160	-0.612296	
8570.228832	-0.456823	
8570.230425	-0.535133	
8570.232086	-0.446108	
8570.233676	-0.579485	
8570.235310	-0.431735	
8570.236918	-0.567138	
8570.238543	-0.415533	
8570.240224	-0.509791	
8570.241809	-0.390114	
8570.243483	-0.545265	
8570.245056	-0.424608	
8570.246740	-0.456718	
8570.248321	-0.378110	
8570.249993	-0.445491	
8570.251554	-0.381932	
8570.253252	-0.431187	
8570.254796	-0.329101	
8570.256511	-0.392857	
8570.258009	-0.376804	
8570.259753	-0.409905	
8570.261232	-0.402187	
8570.263003	-0.386138	
8570.264486	-0.391339	
8570.266260	-0.347345	
8570.267751	-0.344082	
8570.269540	-0.319207	
8570.271015	-0.379544	
8570.272778	-0.300919	
8570.274275	-0.298014	
8570.276018	-0.275548	
8570.277525	-0.359535	
8570.279249	-0.254045	
8570.280783	-0.343188	
8570.282505	-0.266162	
8570.284037	-0.345480	
8570.285556	-0.291911	
8570.287160	-0.276229	
8570.288652	-0.282997	
8570.290278	-0.289217	
8570.291806	-0.245638	
8570.293437	-0.231314	
8570.294929	-0.204195	
8570.296584	-0.245171	
8570.298059	-0.295610	
8570.299707	-0.219712	
8570.301192	-0.263343	
8570.302817	-0.191634	
8570.304308	-0.233622	
8570.305973	-0.136430	
8570.307481	-0.235072	
8570.309128	-0.148938	
8570.310675	-0.222729	
8570.312292	-0.138767	
8570.313872	-0.228872	
8570.315451	-0.078483	
8570.317053	-0.231797	
8570.318681	-0.056166	
8570.320297	-0.197097	
8570.321928	-0.040327	
8570.323534	-0.091543	
8570.325140	-0.006827	
8570.326790	-0.127894	
8570.328371	-0.030574	
8570.330066	-0.095011	
8570.331634	0.006772	
8570.333332	-0.103076	
8570.334905	-0.004008	
8570.336586	-0.059179	
8570.338141	-0.001212	
8570.339851	0.035406	
8570.341385	0.015002	
8570.343131	-0.012394	
8570.344637	-0.020237	
8570.346388	-0.002678	
8570.347869	-0.001639	
8570.349615	-0.009144	
8570.351099	0.004956	
8570.352866	0.036626	
8570.354353	0.035813	
8570.356138	0.075153	
8570.357629	0.098155	
8570.359390	0.111118	
8570.360900	0.032010	
8570.362643	0.106747	
8570.364164	0.008774	
8570.365888	0.123034	
8570.367424	0.055894	
8570.369143	0.173122	
8570.370683	0.058198	
8570.372388	0.202625	
8570.373948	0.078090	
8570.375640	0.209389	
8570.377195	0.056901	
8570.378871	0.221744	
8570.380450	0.118111	
8570.382103	0.228084	
8570.383698	0.107496	
8570.385339	0.230223	
8570.386944	0.116899	
8570.388571	0.262643	
8570.390227	0.183805	
8570.391821	0.258913	
8570.393492	0.172038	
8570.395074	0.310512	
8570.396765	0.217615	
8570.398356	0.300562	
8570.400011	0.186149	
8570.401487	0.211367	
8570.403056	0.269669	
8570.404561	0.213022	
8570.406191	0.303958	
8570.407696	0.302854	
8570.409297	0.299466	
8570.410826	0.234227	
8570.412375	0.280138	
8570.413960	0.247775	
8570.415453	0.276779	
8570.417095	0.235303	
8570.418663	0.336204	
8570.420288	0.336946	
8570.421802	0.355617	
8570.423490	0.307466	
8570.424968	0.339544	
8570.426706	0.319652	
8570.428175	0.347971	
8570.429912	0.344136	
8570.431390	0.360213	
8570.433081	0.372250	
8570.434571	0.413109	
8570.436334	0.403868	
8570.437822	0.412585	
8570.439577	0.408835	
8570.441063	0.438028	
8570.442843	0.441339	
