time (s)	magX	magY	magZ
8569.853305	-335.614319	194.610397	897.374756
8569.856628	-337.075439	194.318176	897.491577
8569.859958	-336.374115	193.733719	899.011169
8569.863295	-336.374115	194.785736	899.245056
8569.866625	-335.322083	194.259720	902.868591
8569.869959	-334.328522	194.376617	898.835876
8569.873297	-334.445404	194.551956	901.991882
8569.876658	-333.860962	194.668854	901.933533
8569.879963	-334.620758	194.201294	904.037537
8569.883289	-333.919403	194.142838	903.920593
8569.886624	-333.451843	193.149261	905.849304
8569.889969	-332.049133	193.675278	905.440186
8569.893292	-331.640045	194.435074	907.193604
8569.896624	-331.055573	193.909058	906.667542
8569.899959	-332.166046	193.499939	909.063843
8569.903292	-329.886658	193.616837	909.005432
8569.906643	-330.938690	193.090820	909.765198
8569.909959	-328.951538	192.973938	910.992493
8569.913289	-327.022858	192.740158	912.219849
8569.916660	-328.016418	192.564819	912.745911
8569.919964	-326.029266	193.090820	913.038147
8569.923284	-326.613739	192.915482	916.194214
8569.926622	-325.152588	192.214142	915.843445
8569.929952	-324.159027	192.564819	918.298218
8569.934576	-325.327942	192.038803	919.408630
8569.937541	-322.639465	191.688126	920.402222
8569.940832	-322.405670	191.805023	923.032227
8569.944262	-320.710754	191.921906	922.623108
8569.947544	-319.834076	191.629700	924.727234
8569.950423	-319.950958	190.811447	926.071411
8569.953714	-318.314484	190.519226	929.052124
8569.957035	-317.788483	190.753006	927.766357
8569.960377	-316.911804	189.759445	932.441956
8569.963711	-316.035126	189.993225	931.214600
8569.966619	-315.450653	189.408768	932.792603
8569.969952	-313.872650	188.824310	935.714844
8569.973291	-312.236176	189.700989	936.299377
8569.976619	-311.417938	188.415192	938.812500
8569.979950	-310.132141	189.116531	941.150330
8569.983286	-308.203461	188.941208	940.682739
8569.986635	-307.618988	188.298309	943.079041
8569.989943	-306.625427	187.480072	945.767578
8569.993280	-304.229156	187.596970	948.397583
8569.996613	-303.644714	186.486496	949.508057
8569.999945	-302.651123	187.012497	951.436646
8570.003283	-300.839355	185.492935	951.436646
8570.006614	-299.202850	186.486496	955.294067
8570.009942	-297.449493	185.726715	958.099487
8570.013280	-296.105255	184.791580	959.794373
8570.016611	-295.053223	184.148682	960.671082
8570.019945	-293.182983	183.798019	964.879211
8570.023278	-291.604950	182.921341	966.106445
8570.026610	-290.786743	182.570663	966.749451
8570.029955	-288.624237	182.395325	969.963867
8570.033275	-287.513794	182.219986	971.191223
8570.036611	-286.578674	180.758850	973.938171
8570.039947	-285.175964	180.349747	975.866882
8570.043275	-283.305725	180.408173	979.315125
8570.046609	-281.552338	179.531494	980.717834
8570.050903	-276.993622	178.888611	985.159607
8570.054204	-274.188232	178.654831	987.965027
8570.057588	-273.019348	177.076797	988.374207
8570.060829	-271.149109	178.011917	989.776794
8570.064116	-270.681549	176.375443	993.225159
8570.067479	-267.467041	175.791000	996.381165
8570.070369	-265.012329	175.148102	997.316345
8570.073710	-263.668060	174.388306	1001.524353
8570.077056	-260.687378	174.037628	1002.810120
8570.080391	-259.050903	173.219406	1003.511536
8570.083268	-256.070190	173.160950	1005.966248
8570.086668	-255.310394	172.167389	1009.882019
8570.089982	-251.686768	171.641388	1012.512024
8570.093270	-250.167206	171.173813	1013.330261
8570.096598	-247.595612	170.238693	1014.966858
8570.099931	-246.134491	168.543777	1019.525574
8570.103300	-243.679779	168.719116	1021.162048
8570.106604	-241.225067	167.959320	1020.694519
8570.109932	-238.419678	166.673523	1025.136353
8570.113277	-235.029846	165.563049	1030.922485
8570.116611	-232.633606	165.153946	1028.935303
8570.119935	-230.003571	164.686386	1033.435669
8570.123267	-227.841080	162.874573	1037.877441
8570.126599	-225.269501	162.173233	1036.942261
8570.129934	-223.399246	161.530334	1037.468384
8570.133266	-221.061432	160.828995	1042.786865
8570.136602	-217.262466	159.718521	1044.364868
8570.139927	-214.515533	158.491165	1048.280762
8570.143262	-212.937515	158.608063	1049.683350
8570.146607	-209.430801	157.146927	1052.021240
8570.149931	-208.028107	155.218231	1055.527954
8570.153282	-204.872055	154.633789	1058.274902
8570.156601	-201.423782	153.347977	1062.073853
8570.159930	-199.261292	152.529755	1061.489380
8570.163261	-194.761002	152.062180	1062.892090
8570.167892	-190.026947	149.490585	1068.502808
8570.170777	-186.987762	147.912552	1071.658813
8570.174133	-183.071930	146.860550	1074.931885
8570.177500	-179.740555	145.691635	1073.704468
8570.180869	-177.811844	144.756516	1077.269531
8570.183704	-174.012909	143.938278	1078.847656
8570.187066	-170.973755	143.003159	1080.133423
8570.190363	-167.934601	141.132904	1085.042847
8570.193679	-164.194092	140.314667	1088.958618
8570.197013	-160.745819	139.145767	1087.439087
8570.199929	-158.700226	137.976852	1089.893799
8570.203266	-155.368835	136.807953	1093.342163
8570.206594	-151.160782	136.165039	1093.400513
8570.209928	-148.180069	134.820801	1096.439697
8570.213256	-144.264221	132.833664	1100.472412
8570.216592	-140.640610	132.249207	1101.173828
8570.219937	-136.958557	131.255630	1100.998413
8570.223252	-133.334946	130.028275	1105.907837
8570.226587	-130.295792	128.742493	1105.732422
8570.229922	-126.204605	127.982697	1109.005493
8570.233255	-122.697891	126.170898	1108.479370
8570.236588	-119.541855	124.709763	1112.336792
8570.239967	-115.509125	124.008415	1111.810791
8570.243256	-112.528397	121.904381	1117.713745
8570.246591	-108.203445	120.560143	1117.596924
8570.249920	-104.696732	119.099007	1118.765869
8570.253254	-100.839333	118.456108	1121.688110
8570.256591	-97.449493	116.410515	1123.558350
8570.259924	-93.767441	114.890945	1123.909058
8570.263278	-89.910042	113.429810	1126.772827
8570.266586	-85.818878	112.436234	1126.948242
8570.269922	-81.903030	110.624428	1128.409302
8570.273251	-78.045639	109.163292	1130.045776
8570.276585	-74.422028	108.228165	1131.331543
8570.279923	-70.097069	106.650146	1132.266724
8570.284599	-63.025185	103.201866	1136.650146
8570.287522	-59.518463	101.565392	1136.299438
8570.290845	-55.368851	100.279602	1139.046387
8570.294101	-51.394562	99.227585	1139.513916
8570.297435	-46.835823	97.532677	1141.267334
8570.300778	-44.030449	95.896202	1138.987915
8570.303679	-39.471710	94.318176	1144.072632
8570.307028	-35.906540	92.798592	1143.663574
8570.310337	-31.815369	91.571243	1146.644287
8570.313695	-27.957970	89.934776	1145.767578
8570.316581	-23.749905	88.707420	1146.761108
8570.319927	-19.717178	86.778725	1148.456055
8570.323252	-15.684448	84.908470	1149.040527
8570.326582	-11.710163	83.622673	1148.982056
8570.329914	-8.086555	82.395325	1150.384766
8570.333244	-3.995377	80.408180	1152.196533
8570.336579	-0.137985	79.122383	1149.508057
8570.339913	4.070080	77.485909	1153.599243
8570.343247	8.336592	76.083221	1152.605591
8570.346584	11.901758	74.446754	1153.423950
8570.349935	15.700706	73.160957	1153.365479
8570.353242	19.850327	72.050499	1154.475952
8570.356584	23.357048	70.706253	1155.995483
8570.359911	27.974230	68.660660	1156.229370
8570.363248	31.948513	67.316422	1152.664062
8570.366576	35.922798	65.738396	1155.878662
8570.369914	39.721748	64.277267	1158.567017
8570.373242	44.572708	62.465458	1158.391724
8570.376578	47.787205	61.179661	1155.761719
8570.379908	51.410816	59.660084	1158.800903
8570.383240	55.852661	58.023617	1155.937012
8570.386577	59.768505	56.094917	1159.151611
8570.389965	63.742786	54.867565	1157.865723
8570.393262	67.541733	53.640213	1152.664062
8570.396572	71.632904	51.711517	1155.761719
8570.401176	78.587906	48.555466	1157.105957
8570.404086	83.029755	46.977444	1156.112427
8570.407449	86.770248	45.633198	1157.982666
8570.410803	90.802986	43.762947	1155.177246
8570.414163	95.361725	43.003159	1154.709717
8570.417028	98.809998	41.483578	1155.177246
8570.420362	102.141388	39.087322	1155.294189
8570.423675	105.998779	38.269085	1150.384766
8570.427007	109.914619	36.983284	1152.547241
8570.430334	112.953773	35.405262	1151.553711
8570.433232	116.869614	34.236355	1152.839478
8570.436594	121.136124	32.541439	1149.040527
8570.439900	124.292168	31.606316	1150.034058
8570.443231	128.208008	29.151611	1148.397705
8570.446568	131.013397	28.274929	1147.988525
8570.449901	135.221466	26.463123	1149.917236
8570.453232	138.494385	25.411106	1146.293579
8570.456567	142.351776	23.365520	1147.053345
8570.459900	145.800064	22.605730	1144.773926
8570.463237	149.306793	20.910814	1146.527344
8570.466564	151.995270	19.800352	1145.066162
8570.469900	155.618881	18.046993	1143.546753
8570.473251	159.710068	16.878086	1143.780396
8570.476564	162.340088	15.007833	1140.741211
8570.479912	166.022156	14.248045	1142.377808
8570.483239	169.119766	13.137583	1141.968628
8570.486563	171.925140	11.734894	1138.286621
8570.489903	175.256531	9.864643	1137.760620
8570.493235	178.704803	9.104854	1137.526855
8570.496559	182.328415	7.526829	1137.059204
8570.499894	185.309128	6.942376	1133.786377
8570.503234	188.406723	5.247460	1133.844727
8570.506559	191.504333	3.610990	1129.812012
8570.509896	195.011047	2.675864	1131.448486
8570.513224	198.167099	1.506957	1129.695190
8570.517908	202.784286	-1.064638	1126.714355
8570.520830	206.524796	-2.116654	1126.188354
8570.524172	209.447052	-4.045351	1125.428589
8570.527495	212.018646	-5.331149	1124.844116
8570.530744	215.525360	-5.681821	1121.512695
8570.534075	217.746292	-7.084510	1118.590454
8570.536989	221.194565	-8.720980	1119.350220
8570.540312	222.655701	-9.889887	1117.187744
8570.543648	226.220871	-10.941903	1116.369507
8570.546983	229.610687	-12.052364	1115.960449
8570.549892	231.422501	-13.104381	1112.979736
8570.553225	233.935654	-14.799296	1111.343262
8570.556557	236.624130	-15.968203	1109.531372
8570.559916	238.961945	-16.961775	1107.135254
8570.563221	241.825775	-17.955345	1104.505127
8570.566555	244.748062	-18.656689	1108.245728
8570.569947	246.910538	-19.767151	1104.505127
8570.573225	248.313217	-20.760723	1101.349121
8570.576554	251.410812	-21.578957	1099.770996
8570.579888	253.105728	-22.221855	1098.017700
8570.583217	255.560440	-23.566099	1096.498169
8570.586552	258.658020	-23.858326	1095.855225
8570.589886	260.820526	-25.085678	1096.264404
8570.593225	262.281647	-25.962358	1094.861694
8570.596546	264.911682	-26.897484	1093.342163
8570.599885	265.963715	-28.183281	1091.004272
8570.603259	268.009277	-29.352190	1086.913086
8570.606552	271.749786	-30.111979	1088.023560
8570.609883	272.275818	-30.813324	1087.380615
8570.613220	274.672058	-31.222441	1086.094849
8570.616555	277.185211	-32.332901	1084.633789
8570.619881	278.471008	-33.092693	1081.711548
8570.623213	280.341248	-34.203152	1081.536133
8570.626557	281.860840	-34.787605	1079.490601
8570.629883	283.672668	-35.313614	1076.977417
8570.634157	287.120911	-37.476093	1073.353760
8570.637395	289.634064	-38.118992	1073.587524
8570.640733	290.861420	-38.235882	1070.957520
8570.644069	292.497894	-39.697018	1069.379517
8570.647452	294.952606	-39.755463	1066.106567
8570.650754	296.705963	-40.632141	1068.093750
8570.653666	297.290405	-41.391933	1064.119507
8570.656999	299.043793	-42.385502	1066.281860
8570.660367	300.621796	-42.502392	1064.762329
8570.663637	301.381592	-43.262180	1062.190796
8570.666548	304.011658	-43.846634	1058.216431
8570.669876	304.829865	-44.547981	1061.489380
8570.673213	305.706573	-45.833778	1057.398193
8570.676544	307.226135	-45.658443	1055.177246
8570.679882	309.271729	-46.301342	1054.183716
8570.683212	310.615967	-46.944241	1056.755249
8570.686546	311.317322	-47.528694	1054.651245
8570.689915	312.310883	-48.639156	1054.651245
8570.693213	313.421326	-48.872936	1049.040527
8570.696545	314.648682	-49.457390	1052.781006
8570.699875	316.285156	-49.866508	1052.839478
8570.703211	315.934479	-50.217178	1048.572998
8570.706537	318.330750	-50.918526	1049.566528
8570.709881	319.207428	-51.386086	1046.527344
8570.713206	319.967224	-51.853649	1046.585815
8570.716541	321.077667	-52.145878	1046.644287
8570.719890	321.194580	-52.438103	1044.072632
8570.723218	323.766174	-52.905666	1043.371338
8570.726538	323.123291	-54.191463	1042.728394
8570.729877	324.701294	-53.548565	1043.137573
8570.733230	325.344177	-53.899239	1041.442627
8570.736538	326.746887	-54.600582	1040.624390
8570.739877	326.922211	-54.775917	1039.280151
8570.743207	327.039124	-55.711040	1039.922974
8570.746536	327.623566	-55.185036	1038.520386
8570.751153	329.376923	-56.120163	1037.468384
8570.754086	330.604279	-56.587723	1036.065552
8570.757462	330.487396	-57.172176	1036.124023
8570.760788	330.838043	-57.230621	1036.474731
8570.763742	332.182312	-57.230621	1035.305908
8570.766967	332.474518	-57.639740	1033.610962
8570.770310	332.883636	-58.165745	1032.325073
8570.773628	333.643433	-57.639740	1031.857666
8570.777000	334.753876	-57.756630	1033.494019
8570.780299	333.468079	-58.516422	1031.214600
8570.783200	334.344788	-59.042427	1031.682251
8570.786532	335.455231	-58.399532	1032.149780
8570.789867	335.630585	-58.925537	1029.344360
8570.793198	335.805908	-59.276211	1032.208252
8570.796533	336.215027	-59.042427	1028.233887
8570.799863	336.390350	-58.983986	1030.805664
8570.803200	336.331940	-59.334660	1030.162598
8570.806538	337.442383	-59.509991	1031.331543
8570.809861	336.799500	-60.737347	1026.480591
8570.813223	336.741028	-60.503567	1026.656006
8570.816531	336.974823	-59.919113	1029.987305
8570.819879	337.383911	-59.802219	1027.298828
8570.823200	338.026825	-60.737347	1027.006592
8570.826538	337.909943	-60.386673	1028.467773
8570.829865	337.793060	-60.678898	1028.876953
8570.833194	337.968384	-60.445118	1029.519775
8570.836525	336.857941	-59.919113	1030.688721
8570.839867	336.974823	-60.211334	1029.928955
8570.843199	336.741028	-60.445118	1028.876953
8570.846527	336.682587	-60.328224	1029.344360
8570.849862	336.916351	-60.152893	1029.928955
8570.853199	336.039703	-60.737347	1028.058594
8570.856525	336.916351	-60.562008	1030.221069
8570.859860	336.215027	-60.094444	1031.506958
8570.863199	335.688995	-59.743771	1031.565430
8570.867449	334.870789	-59.334660	1031.506958
8570.870789	335.572144	-59.217766	1033.084839
8570.874046	335.162994	-59.568439	1031.974487
8570.877372	334.520111	-59.509991	1031.506958
8570.880711	333.643433	-59.334660	1033.552490
8570.883617	333.058960	-59.334660	1032.968018
8570.886954	333.117432	-58.867096	1033.260254
8570.890278	332.240723	-59.042427	1032.032837
8570.893639	332.416077	-58.808647	1034.136963
8570.896970	331.890076	-58.691757	1034.721436
8570.899859	331.597839	-58.224194	1038.929443
8570.903221	330.370483	-58.574867	1035.305908
8570.906541	329.376923	-57.931965	1037.409912
8570.909855	329.844482	-57.698181	1037.526855
8570.913188	329.201599	-57.172176	1038.286621
8570.916528	328.149567	-57.289070	1037.292969
8570.919859	327.915771	-56.470833	1039.338623
8570.923187	326.162415	-56.996838	1040.390625
8570.926525	325.987091	-56.120163	1040.390625
8570.929854	325.928650	-56.003269	1043.897339
8570.933189	323.181702	-55.769489	1043.079102
8570.936542	322.655701	-55.360371	1043.838867
8570.939856	323.064819	-54.892807	1045.709106
8570.943190	320.668579	-54.600582	1044.189575
8570.946517	319.674988	-54.249912	1046.410522
8570.949853	319.908783	-53.957680	1048.689819
8570.953184	318.622986	-53.431675	1050.092529
8570.956517	316.635834	-53.431675	1049.917236
8570.959845	315.233154	-52.905666	1050.151001
8570.963190	314.473358	-52.554993	1052.839478
8570.966529	314.122681	-51.619869	1054.534302
8570.969850	312.603088	-50.743187	1055.118896
8570.973189	311.843323	-51.327641	1056.579956
8570.976512	310.089966	-50.509407	1057.924194
8570.979858	308.921051	-49.866508	1059.502197
8570.984027	306.992340	-49.165165	1058.859375
8570.987357	305.122101	-47.996258	1060.203613
8570.990723	304.420746	-47.294914	1062.424438
8570.994047	303.076508	-46.535126	1061.372437
8570.997443	302.199829	-46.301342	1060.787964
8571.000307	299.745117	-45.424664	1065.872803
8571.003652	299.277557	-45.015545	1064.820801
8571.006940	298.225525	-44.197308	1068.970459
8571.010299	296.998199	-43.788189	1071.717285
8571.013179	294.309692	-43.495964	1069.554810
8571.016514	292.848572	-43.028400	1071.249756
8571.019842	291.679657	-41.801048	1075.399292
8571.023183	289.867859	-41.391933	1075.048706
8571.026509	288.465179	-40.690586	1075.866943
8571.029845	285.484467	-40.164581	1074.347290
8571.033182	285.133789	-39.404789	1081.477661
8571.036513	282.854431	-38.995674	1082.705078
8571.039845	281.451721	-38.177437	1080.367187
8571.043173	279.873688	-37.300758	1082.646606
8571.046506	277.009888	-36.365631	1085.685791
8571.049839	275.431854	-35.664291	1085.919434
