time (s)	magX	magY	magZ
6618.985065	-288.507355	146.276093	-515.190979
6618.988416	-289.033386	145.808533	-516.184570
6618.991733	-289.793152	145.107178	-516.710571
6618.995121	-289.793152	144.172058	-516.944336
6618.998397	-289.793152	143.470718	-517.002808
6619.001733	-290.903625	143.120041	-519.165283
6619.005069	-290.552948	141.542007	-519.983521
6619.008402	-289.793152	141.366684	-520.801697
6619.011730	-290.552948	139.963989	-521.853760
6619.015066	-290.494507	139.321091	-522.438232
6619.018398	-290.377594	138.561310	-523.197998
6619.021735	-291.546509	137.684631	-523.782410
6619.025067	-291.195831	137.801514	-525.185120
6619.028402	-291.663391	136.632614	-527.113831
6619.032625	-290.552948	135.288361	-528.516541
6619.036011	-291.488068	134.119461	-530.094543
6619.039387	-291.078949	132.775223	-530.269897
6619.042668	-290.611389	133.125885	-532.198547
6619.045917	-291.020508	131.372528	-534.185730
6619.048823	-291.721863	130.846527	-535.763733
6619.052160	-291.721863	130.028275	-536.289795
6619.055507	-291.897186	129.502289	-538.101562
6619.058822	-291.254303	128.274933	-540.088684
6619.062156	-291.663391	127.106018	-540.965393
6619.065063	-292.130981	126.463120	-542.835632
6619.068394	-291.488068	125.235764	-544.881226
6619.071726	-291.488068	124.592880	-545.640991
6619.075057	-292.306305	123.248619	-547.335937
6619.078389	-291.546509	123.190170	-547.978821
6619.081726	-292.189423	121.203041	-550.316650
6619.085135	-291.546509	121.086143	-552.420654
6619.088393	-291.137390	119.800354	-554.524658
6619.091720	-291.195831	118.105431	-555.985840
6619.095058	-290.845154	118.280769	-558.323669
6619.098388	-290.962067	116.059853	-559.843262
6619.101719	-290.903625	115.241608	-561.830383
6619.105088	-289.910034	114.014252	-563.233093
6619.108390	-289.851593	113.254471	-564.811096
6619.111722	-290.845154	111.618004	-567.850281
6619.115054	-290.260712	110.741318	-570.071167
6619.118402	-289.325592	110.098419	-571.882996
6619.121721	-289.150238	108.695732	-574.337646
6619.125062	-288.858032	107.643723	-574.980591
6619.128388	-287.630676	106.708595	-578.253540
6619.131720	-287.513794	105.013680	-580.883606
6619.135053	-287.279999	104.078552	-582.695374
6619.138380	-286.286438	103.377213	-583.688965
6619.141718	-285.526642	101.390060	-586.435913
6619.145051	-286.461761	100.104271	-589.182800
6619.149304	-284.766846	98.175568	-593.741577
6619.152568	-283.773285	97.006668	-596.254700
6619.155901	-283.364166	95.370186	-598.300232
6619.159260	-282.838165	93.792168	-602.216125
6619.162583	-281.961487	93.266159	-603.969482
6619.165478	-281.260132	91.863472	-607.417786
6619.168836	-280.149658	90.811455	-608.937378
6619.172166	-279.974335	88.824310	-612.502502
6619.175489	-278.805420	88.122971	-614.197449
6619.178835	-277.694977	86.369606	-616.769043
6619.181713	-276.526062	84.557800	-620.567993
6619.185047	-277.110504	83.272003	-622.671997
6619.188378	-275.064941	82.278435	-625.126709
6619.191719	-275.298706	80.349731	-627.815186
6619.195048	-274.071350	78.713264	-631.789490
6619.198383	-271.967316	77.661247	-634.185730
6619.201717	-272.142670	75.907890	-637.107971
6619.205042	-270.038605	74.388313	-639.095154
6619.208381	-268.869720	72.985626	-641.374512
6619.211713	-267.993042	71.056923	-643.770813
6619.215068	-266.882568	69.537346	-648.797058
6619.218378	-265.187653	68.193100	-650.316650
6619.221712	-264.603210	66.556633	-654.232483
6619.225045	-263.551208	64.978607	-656.570312
6619.228375	-261.739380	63.225254	-659.960144
6619.231709	-260.219788	61.822567	-662.005676
6619.235045	-259.460022	60.244537	-665.512451
6619.238372	-256.537750	58.666512	-668.493164
6619.241714	-256.128632	56.270256	-671.766113
6619.245044	-253.673920	54.341557	-674.162354
6619.248370	-252.563477	52.646645	-677.902832
6619.251709	-251.160767	51.302399	-680.883606
6619.255038	-250.284088	49.256809	-683.338257
6619.258408	-248.121643	47.328117	-686.728088
6619.263013	-243.679779	44.172066	-692.105103
6619.265919	-242.744659	41.542027	-695.787109
6619.269246	-240.991302	40.490009	-698.241821
6619.272653	-239.062592	37.859970	-700.988770
6619.275977	-236.198761	36.515724	-704.904602
6619.279231	-234.562286	34.703918	-707.593079
6619.282126	-231.990723	32.541439	-710.749146
6619.285458	-230.763367	30.904972	-714.080505
6619.288798	-228.133316	28.567158	-716.769043
6619.292124	-226.672180	27.106022	-719.749756
6619.295032	-223.808350	25.060434	-723.139587
6619.298370	-221.762772	22.839512	-726.178711
6619.301724	-218.782059	21.027704	-727.113831
6619.305038	-216.970245	19.040564	-731.205017
6619.308372	-214.164871	17.053423	-733.309082
6619.311699	-212.820633	14.598717	-736.640442
6619.315038	-209.723038	13.196030	-738.861389
6619.318362	-206.800766	11.033550	-742.718750
6619.321736	-204.404480	9.104854	-743.829224
6619.325036	-201.482239	6.825485	-748.504822
6619.328370	-198.559967	4.487671	-751.368652
6619.331696	-196.514374	2.558974	-754.349365
6619.335032	-193.182983	0.104269	-756.687195
6619.338369	-190.903625	-1.765983	-759.609436
6619.341705	-188.156693	-4.337578	-761.012146
6619.345065	-185.643539	-6.558501	-762.999268
6619.348360	-182.604370	-8.428753	-765.687805
6619.351697	-179.039200	-10.474340	-767.850281
6619.355033	-176.935181	-12.636818	-771.590759
6619.358365	-172.668671	-14.740850	-773.460999
6619.361696	-170.389297	-16.844885	-775.740356
6619.365027	-166.707245	-18.598244	-777.902832
6619.368358	-163.258972	-20.994503	-780.532898
6619.371694	-160.161362	-23.273872	-783.338257
6619.375058	-156.303970	-25.494797	-785.325439
6619.379306	-150.400986	-29.702862	-788.423035
6619.382614	-146.835831	-31.865339	-791.520630
6619.385875	-142.335541	-34.436935	-791.520630
6619.389213	-139.939270	-36.833195	-793.566223
6619.392546	-135.731201	-38.294331	-795.787109
6619.395451	-132.166046	-40.749031	-800.112122
6619.398784	-128.776199	-42.443947	-801.456360
6619.402142	-125.211029	-44.664875	-801.923889
6619.405505	-121.178314	-47.002686	-804.729248
6619.408804	-117.788483	-49.223610	-804.846191
6619.411723	-114.106430	-50.918526	-806.365723
6619.415020	-110.190582	-52.847221	-807.709961
6619.418372	-107.092972	-55.185036	-810.340027
6619.421694	-103.118698	-57.347511	-810.515320
6619.425023	-99.202858	-59.451550	-812.560913
6619.428357	-95.520805	-61.555580	-813.905212
6619.431691	-91.078949	-63.542721	-815.249451
6619.435026	-86.870888	-65.880539	-815.366333
6619.438352	-83.305725	-68.218353	-817.119690
6619.441693	-79.389885	-70.030159	-817.353455
6619.445024	-75.532494	-72.134193	-819.399048
6619.448349	-71.616653	-74.062889	-819.515930
6619.451692	-67.876152	-76.050026	-819.632874
6619.455021	-63.960312	-77.978729	-819.925049
6619.458353	-59.635353	-79.790535	-821.503113
6619.461688	-56.011742	-81.602341	-821.386169
6619.465017	-52.505020	-83.531036	-822.964233
6619.468350	-48.121620	-85.751961	-824.074707
6619.471681	-43.679771	-87.388428	-822.555115
6619.475015	-39.471710	-89.609352	-823.899353
6619.478349	-35.672760	-91.362709	-824.776001
6619.481695	-31.581589	-92.706955	-824.016235
6619.485021	-27.724190	-95.044769	-824.425354
6619.488348	-23.574574	-96.798134	-824.250000
6619.491710	-19.600288	-98.668381	-824.366882
6619.496317	-11.768608	-101.006195	-824.425354
6619.499232	-7.618992	-103.051781	-824.016235
6619.502553	-3.294033	-105.155815	-822.379761
6619.505970	0.738695	-106.441620	-822.847290
6619.509295	4.712978	-108.019638	-821.386169
6619.512123	9.037935	-109.422325	-821.093994
6619.515449	12.836884	-110.941902	-821.035522
6619.518794	16.460495	-112.753716	-820.334167
6619.522103	20.025661	-114.039505	-818.639282
6619.525442	23.999947	-115.734421	-817.645691
6619.528349	28.850910	-116.903328	-817.996338
6619.531685	32.766750	-119.124260	-816.769043
6619.535015	37.208595	-120.585388	-815.658569
6619.538353	39.838638	-121.228294	-813.963623
6619.541681	44.105148	-122.572533	-813.788330
6619.545008	47.904099	-124.735016	-812.970032
6619.548354	51.177032	-125.553238	-810.106201
6619.551678	55.618881	-126.546814	-810.281616
6619.555010	59.534721	-128.066391	-808.703552
6619.558347	62.924553	-129.644409	-807.417786
6619.561679	66.665054	-130.754868	-805.138367
6619.565061	70.464005	-132.099136	-805.956665
6619.568340	74.146057	-132.508240	-803.034363
6619.571679	77.477448	-134.203156	-801.748535
6619.575010	81.510178	-134.904510	-800.170532
6619.578374	84.783112	-135.605850	-799.995178
6619.581674	88.172943	-136.657867	-796.488464
6619.585005	91.855003	-138.060547	-794.968872
6619.588337	95.653954	-138.937225	-793.332458
6619.591685	99.394455	-139.112564	-792.163513
6619.595007	102.199829	-140.515259	-788.773682
6619.598345	105.180542	-142.210175	-787.604797
6619.601671	109.154823	-142.385513	-785.500732
6619.605002	112.544655	-143.495972	-783.922729
6619.608335	115.583817	-144.138870	-780.883606
6619.612548	122.246590	-145.892227	-778.545776
6619.615972	125.753304	-146.067566	-775.623535
6619.619259	128.792465	-147.411804	-773.344116
6619.622543	130.896500	-147.820923	-770.597168
6619.625854	135.513672	-147.937820	-770.071167
6619.628754	137.734604	-149.282059	-767.674927
6619.632096	141.065994	-149.749634	-764.518860
6619.635422	144.514252	-150.041840	-762.531738
6619.638763	147.553421	-150.041840	-760.486145
6619.642115	150.651031	-150.743195	-757.330078
6619.645007	153.222626	-151.386093	-755.050720
6619.648331	155.268219	-152.262772	-753.122009
6619.651670	158.365814	-152.788788	-750.199768
6619.655022	160.937408	-153.081009	-747.803467
6619.658371	163.392120	-154.074570	-746.342346
6619.661667	165.846817	-154.425247	-742.660339
6619.665015	169.411987	-153.899246	-740.205627
6619.668331	171.516006	-154.483688	-737.750916
6619.671663	174.087616	-154.542145	-736.406677
6619.674997	177.418991	-155.185028	-732.958374
6619.678331	179.289246	-155.886383	-730.971252
6619.681659	181.919281	-155.360382	-727.990540
6619.684996	183.847992	-156.237061	-726.354065
6619.688332	187.179367	-155.827942	-724.717590
6619.691663	188.991180	-156.821503	-721.795288
6619.694995	191.504333	-156.412384	-719.866577
6619.698331	193.725250	-156.879959	-716.769043
6619.701683	196.530624	-156.763062	-714.314331
6619.705000	197.524200	-157.172180	-711.508911
6619.708331	200.212692	-156.821503	-708.937378
6619.711667	201.615387	-157.230637	-705.664368
6619.714993	203.310287	-156.704620	-703.794128
6619.718338	205.531219	-156.996841	-700.521240
6619.721661	208.219696	-156.237061	-698.358704
6619.724996	210.557526	-157.055283	-697.189819
6619.729624	214.648682	-156.704620	-692.572632
6619.732517	216.226715	-157.055283	-689.767273
6619.735857	217.395630	-157.055283	-687.137207
6619.739226	219.967224	-156.821503	-684.974731
6619.742601	221.136124	-156.938400	-681.468018
6619.745496	223.240158	-156.587723	-680.182190
6619.748802	224.642853	-156.529282	-678.954895
6619.752097	226.337753	-156.353943	-675.448181
6619.755417	228.324905	-155.944824	-673.402527
6619.758741	229.727585	-156.003281	-672.058350
6619.761661	230.896515	-156.529282	-669.486694
6619.764995	232.532959	-155.711044	-668.610046
6619.768321	233.643417	-155.594162	-664.226624
6619.771656	234.987671	-155.068146	-662.297974
6619.774987	237.383926	-154.133026	-661.421265
6619.778319	238.435944	-154.892822	-659.609436
6619.781655	239.487976	-154.074570	-657.856079
6619.784988	240.481537	-153.899246	-655.518311
6619.788344	241.299759	-153.607010	-653.297363
6619.791654	243.170013	-153.782349	-651.310181
6619.794987	244.631165	-153.548569	-650.082886
6619.798317	245.098724	-153.139450	-648.037292
6619.801714	247.202744	-152.262772	-645.524109
6619.804983	248.137863	-152.204330	-643.127869
6619.808324	249.540558	-150.976974	-641.666748
6619.811656	251.001709	-151.269196	-640.264038
6619.814985	251.761490	-150.392517	-638.802917
6619.818317	252.229065	-150.509415	-636.991089
6619.821656	253.105728	-150.450974	-635.179321
6619.824979	254.742203	-149.866516	-634.302612
6619.828323	255.911102	-149.515839	-632.432373
6619.831685	257.196899	-148.872940	-631.438843
6619.834980	257.489136	-148.463821	-628.691833
6619.838320	258.132019	-148.756058	-627.932068
6619.841650	259.593170	-148.054703	-625.652710
6619.846323	261.755646	-147.353363	-623.373352
6619.849284	262.398560	-146.827347	-622.087524
6619.852581	263.158325	-146.359787	-619.340576
6619.855857	264.385681	-146.067566	-619.866577
6619.859165	265.145477	-145.658447	-618.756165
6619.862072	266.080627	-145.249329	-616.535217
6619.865399	266.781921	-144.547989	-615.892334
6619.868747	267.366394	-144.314209	-614.781860
6619.872071	268.418427	-143.612869	-613.846741
6619.875474	269.411987	-142.619293	-613.320740
6619.878317	270.054871	-142.911514	-611.275146
6619.881643	270.054871	-142.327057	-610.982910
6619.884972	269.879547	-142.093277	-608.937378
6619.888319	271.048462	-141.158157	-608.177551
6619.891647	271.457581	-140.749039	-606.833313
6619.894976	271.925110	-140.223022	-606.891785
6619.898310	273.152466	-139.054123	-606.131958
6619.901642	273.912292	-139.054123	-605.430603
6619.904981	274.438293	-138.411224	-604.261719
6619.908309	274.146057	-137.417648	-603.560364
6619.911647	276.250092	-136.716309	-603.151245
6619.914978	276.659210	-136.424072	-602.859009
6619.918339	276.776123	-136.073410	-602.683655
6619.921642	277.185211	-134.729156	-600.696533
6619.924974	276.893005	-134.320053	-601.690125
6619.928303	278.120331	-133.852478	-601.397888
6619.931640	278.412567	-133.677155	-599.878296
6619.934970	279.523010	-133.034256	-599.995178
6619.938301	279.406128	-131.923782	-599.352295
6619.941638	279.347687	-131.339340	-599.118530
6619.944976	280.691956	-130.696426	-599.644531
6619.948299	280.399719	-129.936646	-600.287415
6619.951634	281.159515	-129.118408	-599.118530
6619.955017	281.510193	-129.585968	-598.475647
6619.959577	283.029755	-127.774170	-598.767822
6619.962952	282.854431	-127.365051	-599.878296
6619.965882	283.205078	-126.722145	-599.352295
6619.969176	283.088196	-125.319458	-599.060059
6619.972518	283.146667	-125.436356	-599.410767
6619.975897	283.964874	-124.267448	-599.118530
6619.978776	284.315552	-123.566109	-599.060059
6619.982075	283.614227	-123.332321	-599.702942
6619.985419	285.192230	-121.111397	-600.228943
6619.988724	285.075348	-121.286728	-601.047241
6619.992064	284.783112	-120.410049	-601.807007
6619.994962	284.607788	-119.884041	-603.034363
6619.998300	285.425995	-119.299591	-602.800537
6620.001630	284.841553	-118.189133	-603.735657
6620.004984	285.601349	-117.955353	-602.508362
6620.008298	285.601349	-116.786446	-604.027954
6620.011636	285.075348	-116.903328	-603.735657
6620.014960	286.594940	-115.208412	-605.196838
6620.018301	286.127350	-114.331734	-605.722839
6620.021636	286.478027	-113.513504	-605.898193
6620.024965	287.004028	-112.812149	-606.482666
6620.028296	286.770264	-111.760139	-607.826904
6620.031647	286.244232	-111.000351	-608.002258
6620.034991	286.419586	-109.772995	-609.814026
6620.038290	286.127350	-109.363876	-610.982910
6620.041632	286.185791	-109.305435	-611.275146
6620.044963	287.413147	-107.902740	-612.736267
6620.048316	287.004028	-107.026070	-613.963623
6620.051626	286.127350	-106.032494	-614.606506
6620.054958	287.237823	-104.454475	-615.600098
6620.058292	286.302704	-103.928459	-617.996338
6620.061629	285.952026	-102.934891	-618.463928
6620.064954	284.783112	-101.765984	-620.100403
6620.068295	286.068909	-101.590645	-620.509521
6620.071622	286.244232	-100.187958	-622.087524
6620.074959	285.893585	-99.428177	-623.490234
6620.079173	285.425995	-97.674812	-626.295593
6620.082606	284.607788	-97.090363	-626.704712
6620.085887	285.192230	-95.512329	-627.464539
6620.089145	285.075348	-95.103218	-629.627014
6620.092502	284.549347	-94.226532	-631.146545
6620.095375	283.672668	-93.466743	-632.841492
6620.098715	283.964874	-91.479599	-634.010376
6620.102054	283.497314	-90.544479	-636.465088
6620.105376	283.088196	-90.135361	-638.101562
6620.108756	282.795959	-88.498894	-638.861389
6620.111624	282.269958	-87.388428	-640.380920
6620.114954	281.743958	-86.862427	-641.666748
6620.118289	281.101044	-85.167503	-643.186340
6620.121617	280.691956	-84.290825	-645.231934
6620.124963	280.633484	-82.128349	-648.271057
6620.128285	279.464600	-81.836121	-648.797058
6620.131623	279.113922	-81.134773	-651.018005
6620.134974	278.061890	-79.264526	-654.115601
6620.138285	277.068298	-77.803391	-655.518311
6620.141615	276.308533	-77.628052	-657.330078
6620.144952	275.957855	-76.225365	-658.849670
6620.148289	275.782532	-74.764229	-660.836853
6620.151622	274.029175	-73.361542	-663.466858
6620.154950	273.736938	-72.601753	-664.577332
6620.158284	273.327820	-70.965286	-666.973572
6620.161612	271.808258	-70.205498	-669.603638
6620.164964	271.048462	-68.335243	-671.006287
6620.168282	270.405579	-67.049446	-673.870117
6620.171615	269.119751	-65.880539	-675.623535
6620.174951	268.184631	-64.068726	-677.318420
6620.178280	268.593750	-62.841377	-680.532898
6620.181613	267.249512	-61.088017	-682.520081
6620.184944	266.022156	-59.919113	-685.208496
