time (s)	det(V)
6516.510150	1.699231	
6516.511800	1.703396	
6516.513289	1.698091	
6516.514933	1.703179	
6516.516416	1.703328	
6516.518012	1.703670	
6516.519536	1.703670	
6516.521086	1.704017	
6516.522687	1.703928	
6516.524182	1.704186	
6516.525809	1.703936	
6516.527384	1.704460	
6516.529003	1.703855	
6516.530513	1.704081	
6516.532202	1.704137	
6516.533680	1.704343	
6516.535410	1.704162	
6516.536881	1.704254	
6516.538564	1.704307	
6516.540044	1.704226	
6516.541750	1.704359	
6516.543238	1.704347	
6516.545015	1.704117	
6516.546493	1.704190	
6516.548269	1.704435	
6516.549741	1.704266	
6516.551494	1.704472	
6516.552991	1.704294	
6516.554735	1.704355	
6516.556249	1.704109	
6516.557989	1.704407	
6516.559524	1.704492	
6516.561266	1.704448	
6516.562800	1.704294	
6516.564518	1.704568	
6516.566062	1.704302	
6516.567754	1.704544	
6516.569306	1.704532	
6516.570984	1.704609	
6516.572564	1.704222	
6516.574230	1.704427	
6516.575801	1.704222	
6516.577461	1.704649	
6516.579040	1.704194	
6516.580661	1.704669	
6516.582269	1.704299	
6516.583868	1.704718	
6516.585549	1.704238	
6516.587125	1.704637	
6516.588810	1.704258	
6516.590395	1.704605	
6516.592079	1.704206	
6516.593640	1.704713	
6516.595347	1.704347	
6516.596889	1.704387	
6516.598596	1.704427	
6516.600134	1.704319	
6516.601848	1.704351	
6516.603338	1.704383	
6516.605099	1.704258	
6516.606582	1.704407	
6516.608358	1.704512	
6516.609845	1.704383	
6516.611635	1.704411	
6516.613109	1.704444	
6516.614900	1.704492	
6516.616382	1.704343	
6516.618144	1.704427	
6516.619644	1.704021	
6516.621393	1.704500	
6516.622933	1.704230	
6516.624423	1.704343	
6516.626012	1.704246	
6516.627502	1.704355	
6516.629168	1.704375	
6516.630670	1.704137	
6516.632319	1.704371	
6516.633814	1.704270	
6516.635445	1.704149	
6516.636932	1.704262	
6516.638571	1.704476	
6516.640063	1.704266	
6516.641806	1.704488	
6516.643294	1.704262	
6516.644988	1.704436	
6516.646475	1.704101	
6516.648167	1.704145	
6516.649656	1.704186	
6516.651315	1.704327	
6516.652833	1.704109	
6516.654455	1.704480	
6516.656005	1.704258	
6516.657700	1.704427	
6516.659271	1.704274	
6516.660944	1.704584	
6516.662523	1.704025	
6516.664175	1.704242	
6516.665776	1.703956	
6516.667435	1.704589	
6516.669041	1.703940	
6516.670650	1.704798	
6516.672278	1.704021	
6516.673875	1.704351	
6516.675555	1.704266	
6516.677149	1.704605	
6516.678808	1.704206	
6516.680389	1.704431	
6516.682077	1.704109	
6516.683639	1.704484	
6516.685346	1.703896	
6516.686886	1.704544	
6516.688595	1.704210	
6516.690133	1.704270	
6516.691849	1.704065	
6516.693372	1.703980	
6516.695128	1.704210	
6516.696606	1.703920	
6516.698386	1.703799	
6516.699867	1.703867	
6516.701667	1.703622	
6516.703144	1.700335	
6516.704922	1.703054	
6516.706397	1.702582	
6516.708150	1.701173	
6516.709650	1.673345	
6516.711419	1.694735	
6516.712920	1.551206	
6516.714669	1.576762	
6516.716188	1.503958	
6516.717909	1.511866	
6516.719441	1.376164	
6516.721152	1.459953	
6516.722702	1.323236	
6516.724375	1.374343	
6516.725939	1.204396	
6516.727613	1.319509	
6516.729178	1.178784	
6516.730836	1.245831	
6516.732432	1.058236	
6516.734086	1.143206	
6516.735705	0.987628	
6516.737323	1.073355	
6516.738963	0.940924	
6516.740485	0.852816	
6516.742118	0.850472	
6516.743598	0.835555	
6516.745243	0.805576	
6516.746734	0.697231	
6516.748352	0.722436	
6516.749848	0.639650	
6516.751448	0.643468	
6516.752960	0.485583	
6516.754544	0.524601	
6516.756076	0.463942	
6516.757702	0.503633	
6516.759254	0.368495	
6516.760835	0.374046	
6516.762437	0.239291	
6516.763983	0.314528	
6516.765622	0.173347	
6516.767110	0.162398	
6516.768828	0.087383	
6516.770395	0.102215	
6516.772088	0.015240	
6516.773653	-0.003468	
6516.775362	-0.081702	
6516.776925	-0.080570	
6516.778599	-0.164431	
6516.780158	-0.122795	
6516.781860	-0.230605	
6516.783360	-0.288056	
6516.785110	-0.349323	
6516.786595	-0.337568	
6516.788372	-0.393598	
6516.789850	-0.442905	
6516.791618	-0.504732	
6516.793106	-0.519604	
6516.794898	-0.554107	
6516.796373	-0.639209	
6516.798125	-0.651914	
6516.799621	-0.778557	
6516.801370	-0.775681	
6516.802886	-0.878060	
6516.804609	-0.803553	
6516.806130	-1.010604	
6516.807842	-0.918952	
6516.809388	-1.019644	
6516.811093	-0.974003	
6516.812648	-1.140755	
6516.814328	-1.076661	
6516.815888	-1.217994	
6516.817553	-1.150141	
6516.819149	-1.285960	
6516.820798	-1.212282	
6516.822404	-1.397287	
6516.824040	-1.314811	
6516.825669	-1.445707	
6516.827306	-1.368818	
6516.828917	-1.490369	
6516.830533	-1.469841	
6516.832201	-1.542503	
6516.833787	-1.545283	
6516.835467	-1.545621	
6516.837044	-1.550774	
6516.838732	-1.550693	
6516.840310	-1.550975	
6516.841978	-1.550842	
6516.843520	-1.550975	
6516.845217	-1.551003	
6516.846750	-1.550979	
6516.848497	-1.551031	
6516.850002	-1.550939	
6516.851752	-1.547555	
6516.853228	-1.551044	
6516.854770	-1.551064	
6516.856295	-1.551072	
6516.857852	-1.551084	
6516.859419	-1.551048	
6516.860935	-1.551156	
6516.862570	-1.551132	
6516.864063	-1.551144	
6516.865694	-1.551039	
6516.867214	-1.551048	
6516.868855	-1.551245	
6516.870328	-1.551197	
6516.872040	-1.551205	
6516.873516	-1.551140	
6516.875228	-1.550963	
6516.876713	-1.551193	
6516.878425	-1.551080	
6516.879923	-1.551116	
6516.881653	-1.551044	
6516.883144	-1.551257	
6516.884850	-1.550951	
6516.886343	-1.551068	
6516.888089	-1.551164	
6516.889588	-1.551185	
6516.891332	-1.551019	
6516.892848	-1.551140	
6516.894571	-1.551084	
6516.896108	-1.551068	
6516.897823	-1.551144	
6516.899363	-1.551201	
6516.901056	-1.551072	
6516.902611	-1.551116	
6516.904283	-1.551140	
6516.905850	-1.551068	
6516.907490	-1.550999	
6516.909093	-1.551160	
6516.910726	-1.551233	
6516.912331	-1.551241	
6516.913956	-1.551132	
6516.915568	-1.551205	
6516.917182	-1.551051	
6516.918848	-1.551257	
6516.920437	-1.551011	
6516.922128	-1.551237	
6516.923705	-1.551088	
6516.925389	-1.551132	
6516.926966	-1.551193	
6516.928644	-1.551213	
6516.930201	-1.551132	
6516.931911	-1.551217	
6516.933458	-1.551140	
6516.935186	-1.551209	
6516.936696	-1.551140	
6516.938439	-1.551221	
6516.939918	-1.551084	
6516.941685	-1.551188	
6516.943168	-1.551213	
6516.944945	-1.551116	
6516.946439	-1.551072	
6516.948225	-1.551164	
6516.949703	-1.551213	
6516.951452	-1.551180	
6516.952948	-1.551160	
6516.954691	-1.550242	
6516.956208	-1.551197	
6516.957954	-1.551060	
6516.959481	-1.551209	
6516.961217	-1.551136	
6516.962747	-1.551309	
6516.964463	-1.551148	
6516.966032	-1.551257	
6516.967534	-1.551205	
6516.969209	-1.551273	
6516.970692	-1.551253	
6516.972323	-1.551237	
6516.973841	-1.551164	
6516.975480	-1.551245	
6516.976959	-1.551217	
6516.978603	-1.551241	
6516.980080	-1.551156	
6516.981724	-1.551164	
6516.983205	-1.551217	
6516.984846	-1.551120	
6516.986342	-1.551265	
6516.987998	-1.551176	
6516.989510	-1.551269	
6516.991140	-1.551088	
6516.992684	-1.551209	
6516.994291	-1.551088	
6516.995870	-1.551237	
6516.997461	-1.551140	
6516.999050	-1.551213	
6517.000687	-1.551015	
6517.002281	-1.551015	
6517.003920	-1.551039	
6517.005577	-1.551092	
6517.007177	-1.551120	
6517.008846	-1.551148	
6517.010419	-1.551120	
6517.012084	-1.550834	
6517.013677	-1.551068	
6517.015354	-1.551036	
6517.016917	-1.550971	
6517.018637	-1.550677	
6517.020177	-1.551068	
6517.021908	-1.551128	
6517.023456	-1.551104	
6517.025165	-1.550987	
6517.026677	-1.551072	
6517.028399	-1.551056	
6517.029886	-1.551076	
6517.031671	-1.551027	
6517.033148	-1.550963	
6517.034952	-1.550802	
6517.036434	-1.550786	
6517.038214	-1.550931	
6517.039692	-1.550858	
6517.041450	-1.549581	
6517.042948	-1.550802	
6517.044689	-1.551084	
6517.046208	-1.550701	
6517.047931	-1.551023	
6517.049455	-1.550435	
6517.051176	-1.550786	
6517.052711	-1.550540	
6517.054405	-1.550480	
6517.055957	-1.549879	
6517.057665	-1.525895	
6517.059239	-1.549094	
6517.060924	-1.485837	
6517.062485	-1.547160	
6517.064152	-1.471126	
6517.065749	-1.541939	
6517.067401	-1.407498	
6517.069008	-1.530092	
6517.070626	-1.396711	
6517.072262	-1.479372	
6517.073868	-1.325067	
6517.075537	-1.427426	
6517.077138	-1.317163	
6517.078786	-1.349982	
6517.080377	-1.286198	
6517.082050	-1.309356	
6517.083531	-1.336258	
6517.085178	-1.260388	
6517.086655	-1.343919	
6517.088286	-1.224613	
6517.089760	-1.256195	
6517.091378	-1.188841	
6517.092888	-1.206695	
6517.094457	-1.164647	
6517.096021	-1.215098	
6517.097518	-1.179564	
6517.099141	-1.181489	
6517.100697	-1.103425	
6517.102324	-1.128457	
6517.103856	-1.052305	
6517.105539	-1.087851	
6517.107015	-0.995852	
6517.108735	-1.066408	
6517.110208	-0.993722	
6517.111899	-0.999623	
6517.113448	-0.949233	
6517.115148	-0.961926	
6517.116668	-0.927693	
6517.118444	-0.999285	
6517.119929	-0.913941	
6517.121712	-0.871490	
6517.123193	-0.869109	
6517.124966	-0.863341	
6517.126449	-0.900248	
6517.128208	-0.809200	
6517.129693	-0.842152	
6517.131468	-0.809837	
6517.132953	-0.865855	
6517.134715	-0.786903	
6517.136224	-0.756647	
6517.137966	-0.732279	
6517.139482	-0.766432	
6517.141214	-0.699497	
6517.142751	-0.766963	
6517.144477	-0.683488	
6517.146016	-0.762065	
6517.147715	-0.656611	
6517.149268	-0.735184	
6517.150956	-0.614487	
6517.152520	-0.728799	
6517.154183	-0.602463	
6517.155779	-0.725435	
6517.157416	-0.568814	
6517.159030	-0.671335	
6517.160655	-0.520011	
6517.162261	-0.622923	
6517.163875	-0.532841	
6517.165512	-0.610455	
6517.167109	-0.523794	
6517.168783	-0.621984	
6517.170362	-0.482886	
6517.172045	-0.526219	
6517.173607	-0.493565	
6517.175310	-0.569201	
6517.176869	-0.469323	
6517.178549	-0.502778	
6517.180103	-0.485130	
6517.181822	-0.487841	
6517.183326	-0.442212	
6517.185086	-0.454474	
6517.186575	-0.438889	
6517.188358	-0.442836	
6517.189836	-0.431175	
6517.191603	-0.439582	
6517.193087	-0.437874	
6517.194885	-0.380704	
6517.196372	-0.432230	
6517.197968	-0.392454	
6517.199491	-0.419827	
6517.201052	-0.404270	
6517.202645	-0.422715	
6517.204136	-0.396189	
6517.205794	-0.345013	
6517.207285	-0.311578	
6517.208913	-0.355039	
6517.210437	-0.340054	
6517.212077	-0.344026	
6517.213557	-0.381211	
6517.215213	-0.296407	
6517.216697	-0.370073	
6517.218394	-0.319703	
6517.219872	-0.304113	
6517.221569	-0.249936	
6517.223055	-0.334362	
6517.224733	-0.216046	
6517.226232	-0.274312	
6517.227902	-0.177874	
6517.229432	-0.285680	
6517.231177	-0.206076	
6517.232703	-0.222629	
6517.234399	-0.162973	
6517.235942	-0.253244	
6517.237620	-0.125248	
6517.239183	-0.240969	
6517.240852	-0.107173	
6517.242445	-0.174015	
6517.244092	-0.096421	
6517.245696	-0.196767	
6517.247335	-0.116760	
6517.248945	-0.218568	
6517.250569	-0.121522	
6517.252216	-0.168891	
6517.253822	-0.104719	
6517.255474	-0.145832	
6517.257059	-0.057528	
6517.258732	-0.142404	
6517.260302	-0.063723	
6517.261976	-0.092522	
6517.263535	-0.029237	
6517.265213	-0.126630	
6517.266768	-0.063997	
6517.268492	-0.065347	
6517.270022	-0.064287	
6517.271761	-0.062708	
6517.273242	-0.059034	
6517.275015	-0.042276	
6517.276500	-0.020628	
6517.278272	-0.030437	
6517.279761	-0.053149	
6517.281558	0.007763	
6517.283034	-0.059510	
6517.284795	0.004287	
6517.286280	-0.073444	
6517.288029	0.043535	
6517.289537	-0.019521	
6517.291285	0.055861	
6517.292803	-0.044029	
6517.294550	0.078851	
6517.296079	-0.003536	
6517.297816	0.106896	
6517.299355	-0.026771	
6517.301062	0.094344	
6517.302610	0.017371	
6517.304320	0.137789	
6517.305887	0.036340	
6517.307575	0.139928	
6517.309168	0.044268	
6517.310849	0.183527	
6517.312465	0.056321	
6517.313952	0.110260	
6517.315584	0.119448	
6517.317107	0.101591	
6517.318734	0.050202	
6517.320225	0.061408	
6517.321877	0.092459	
6517.323358	0.174496	
6517.325000	0.194577	
6517.326478	0.096938	
6517.328097	0.175495	
6517.329586	0.108632	
6517.331257	0.235875	
6517.332773	0.126276	
6517.334400	0.234920	
6517.335949	0.106042	
6517.337523	0.234771	
6517.339118	0.175184	
6517.340672	0.272988	
6517.342289	0.149133	
6517.343807	0.254470	
6517.345511	0.209248	
6517.347120	0.270575	
6517.348770	0.235033	
6517.350358	0.294427	
6517.352022	0.259082	
6517.353586	0.315676	
6517.355287	0.305891	
6517.356822	0.323197	
6517.358525	0.304167	
6517.360065	0.345026	
6517.361786	0.331519	
6517.363294	0.370437	
6517.365054	0.335733	
6517.366542	0.329014	
6517.368332	0.366332	
6517.369808	0.354654	
6517.371584	0.398647	
6517.373069	0.364523	
6517.374854	0.440896	
6517.376336	0.446355	
6517.378096	0.445722	
6517.379591	0.364181	
6517.381350	0.445827	
6517.382855	0.447503	
6517.384601	0.442697	
6517.386116	0.407123	
6517.387826	0.512423	
6517.389360	0.472563	
6517.391057	0.544980	
6517.392606	0.424755	
6517.394275	0.561375	
6517.395847	0.403820	
6517.397538	0.572578	
6517.399119	0.528275	
6517.400769	0.610086	
6517.402357	0.511726	
6517.404014	0.608313	
6517.405620	0.511070	
6517.407249	0.638759	
6517.408882	0.559861	
6517.410507	0.660351	
6517.412160	0.534341	
6517.413760	0.648766	
6517.415411	0.577271	
6517.416998	0.694689	
6517.418689	0.613478	
6517.420250	0.697049	
6517.421957	0.676960	
6517.423515	0.756374	
6517.425231	0.686853	
6517.426714	0.652178	
6517.428267	0.705710	
6517.429769	0.699877	
6517.431370	0.760826	
6517.432899	0.782482	
6517.434450	0.802438	
6517.435994	0.713074	
6517.437493	0.783888	
6517.439147	0.777692	
6517.440640	0.817162	
6517.442283	0.817875	
6517.443788	0.888314	
6517.445459	0.823857	
6517.446945	0.888648	
6517.448666	0.871564	
6517.450148	0.890880	
6517.451880	0.904717	
6517.453357	0.933439	
6517.455059	0.950430	
6517.456545	0.902848	
6517.458249	0.995946	
6517.459729	0.979209	
6517.461498	1.041942	
6517.462981	1.058221	
6517.464751	1.063316	
6517.466259	1.007629	
6517.468011	1.088070	
6517.469511	1.091950	
6517.471225	1.150831	
6517.472741	1.118887	
6517.474450	1.196424	
6517.475992	1.060275	
6517.477686	1.228074	
6517.479232	1.204199	
6517.480920	1.260716	
6517.482499	1.134364	
6517.484175	1.287758	
6517.485743	1.209415	
6517.487400	1.350298	
6517.488994	1.213645	
6517.490640	1.358741	
6517.492262	1.274561	
6517.493866	1.426755	
6517.495521	1.368727	
6517.497097	1.447396	
6517.498753	1.356566	
6517.500351	1.444854	
6517.502021	1.381727	
6517.503599	1.487837	
6517.505291	1.466632	
6517.506841	1.519789	
6517.508566	1.504449	
6517.510113	1.592029	
6517.511828	1.540829	
6517.513363	1.545965	
6517.515094	1.626975	
6517.516599	1.622858	
6517.518392	1.640067	
6517.519868	1.663089	
6517.521651	1.699867	
6517.523130	1.686558	
6517.524883	1.702474	
6517.526359	1.692584	
6517.528130	1.703823	
6517.529615	1.703646	
6517.531392	1.703932	
6517.532882	1.703912	
6517.534647	1.704234	
6517.536156	1.702780	
6517.537885	1.704210	
6517.539410	1.703775	
6517.541115	1.703924	
6517.542651	1.703783	
6517.544165	1.703960	
6517.545763	1.703984	
6517.547249	1.703811	
6517.548898	1.704000	
6517.550389	1.703811	
6517.552031	1.703847	
6517.553505	1.704041	
6517.555153	1.703868	
6517.556642	1.703819	
6517.558276	1.704145	
6517.559774	1.704081	
6517.561494	1.704230	
6517.562993	1.704270	
6517.564675	1.704323	
6517.566173	1.704077	
6517.567836	1.704508	
6517.569348	1.704057	
6517.570969	1.704315	
6517.572527	1.704105	
6517.574120	1.704355	
6517.575729	1.704008	
6517.577391	1.704431	
6517.578997	1.704077	
6517.580620	1.704448	
6517.582249	1.704089	
6517.583862	1.704572	
6517.585492	1.704262	
6517.587083	1.704693	
6517.588734	1.704202	
6517.590332	1.704657	
6517.592023	1.704419	
6517.593589	1.704653	
6517.595301	1.704218	
6517.596863	1.704254	
6517.598570	1.704174	
6517.600127	1.704383	
6517.601828	1.704335	
6517.603373	1.704492	
6517.605102	1.704210	
6517.606615	1.704355	
6517.608366	1.704427	
6517.609851	1.704387	
6517.611617	1.704411	
6517.613102	1.704508	
6517.614876	1.704355	
6517.616371	1.704359	
6517.618158	1.704516	
6517.619641	1.704262	
6517.621394	1.704419	
6517.622888	1.704282	
6517.624624	1.704472	
6517.626136	1.704165	
6517.627873	1.704363	
6517.629390	1.704355	
6517.631110	1.704504	
6517.632647	1.704242	
6517.634338	1.704448	
6517.635885	1.704315	
6517.637562	1.704540	
6517.639127	1.704242	
6517.640789	1.704548	
6517.642365	1.704149	
6517.643984	1.704629	
6517.645574	1.704218	
6517.647185	1.704544	
6517.648845	1.704282	
6517.650436	1.704734	
6517.652096	1.704105	
6517.653680	1.704540	
6517.655360	1.704303	
6517.656927	1.704520	
6517.658627	1.704174	
6517.660104	1.704399	
6517.661679	1.703964	
6517.663158	1.704375	
6517.664793	1.704327	
6517.666276	1.704298	
6517.667866	1.704298	
6517.669415	1.704323	
6517.670953	1.704432	
6517.672549	1.704302	
6517.674021	1.704508	
6517.675661	1.704206	
6517.677204	1.704472	
6517.678851	1.704274	
6517.680345	1.704464	
6517.682055	1.704355	
6517.683528	1.704399	
6517.685245	1.704282	
6517.686717	1.704295	
6517.688442	1.704158	
6517.689935	1.704170	
6517.691662	1.704399	
6517.693137	1.704544	
6517.694922	1.704520	
6517.696407	1.704460	
6517.698165	1.704117	
6517.699645	1.704460	
6517.701405	1.704427	
6517.702899	1.704202	
6517.704665	1.704089	
6517.706163	1.704250	
6517.707898	1.704423	
6517.709423	1.704093	
6517.711151	1.704306	
6517.712684	1.704149	
6517.714382	1.703948	
6517.715939	1.703855	
6517.717631	1.704331	
6517.719200	1.703078	
6517.720882	1.704202	
6517.722471	1.703412	
6517.724148	1.704472	
6517.725722	1.693446	
6517.727376	1.702796	
6517.728975	1.691807	
6517.730607	1.702442	
6517.732226	1.647568	
6517.733867	1.668366	
6517.735496	1.521453	
6517.737105	1.556149	
6517.738766	1.489524	
6517.740363	1.526178	
6517.742044	1.393381	
6517.743619	1.424076	
6517.745289	1.332569	
6517.746841	1.364280	
6517.748550	1.253529	
6517.750104	1.241670	
6517.751795	1.160085	
6517.753346	1.216666	
6517.755057	1.116031	
6517.756555	1.072364	
6517.758309	1.041869	
6517.759789	1.001639	
6517.761557	0.962000	
6517.763036	0.928267	
6517.764806	0.869655	
6517.766289	0.753587	
6517.768073	0.756362	
6517.769572	0.720562	
6517.771338	0.706677	
6517.772864	0.560707	
6517.774356	0.548880	
6517.775935	0.494280	
6517.777426	0.508608	
6517.779078	0.402724	
6517.780579	0.391006	
6517.782222	0.374163	
6517.783743	0.277544	
6517.785380	0.273056	
6517.786861	0.198899	
6517.788493	0.198069	
6517.789979	0.126256	
6517.791606	0.123151	
6517.793091	0.037984	
6517.794797	0.065598	
6517.796273	-0.146787	
6517.797947	-0.062688	
6517.799455	-0.159223	
6517.801087	-0.121385	
6517.802637	-0.233259	
6517.804251	-0.191937	
6517.805824	-0.263846	
6517.807408	-0.249284	
6517.809002	-0.434752	
6517.810652	-0.311501	
6517.812249	-0.482810	
6517.813883	-0.429455	
6517.815506	-0.589226	
6517.817105	-0.542094	
6517.818773	-0.646613	
6517.820351	-0.609057	
6517.822031	-0.742725	
6517.823623	-0.733818	
6517.825297	-0.800902	
6517.826869	-0.792970	
6517.828582	-0.894444	
6517.830116	-0.920434	
6517.831807	-0.970059	
6517.833349	-0.988464	
6517.835057	-1.058022	
6517.836549	-1.095465	
6517.838317	-1.106683	
6517.839797	-1.140022	
6517.841565	-1.211295	
6517.843056	-1.284026	
6517.844841	-1.287064	
6517.846328	-1.359795	
6517.848104	-1.320668	
6517.849578	-1.409460	
6517.851327	-1.403220	
6517.852827	-1.515417	
6517.854558	-1.462682	
6517.856072	-1.545057	
6517.857825	-1.506776	
6517.859348	-1.549174	
6517.861049	-1.547680	
6517.862587	-1.550411	
6517.864286	-1.551088	
6517.865851	-1.550476	
6517.867542	-1.551108	
6517.869117	-1.550975	
6517.870764	-1.550020	
6517.872367	-1.550822	
6517.874010	-1.551160	
6517.875597	-1.551088	
6517.877224	-1.551064	
6517.878826	-1.551023	
6517.880455	-1.550975	
6517.882141	-1.551080	
6517.883728	-1.550955	
6517.885388	-1.551116	
6517.886981	-1.551092	
6517.888642	-1.550911	
6517.890121	-1.551205	
6517.891678	-1.551120	
6517.893181	-1.551197	
6517.894806	-1.551052	
6517.896309	-1.551128	
6517.897900	-1.551003	
6517.899430	-1.551112	
6517.900978	-1.551132	
6517.902570	-1.551164	
6517.904062	-1.551092	
6517.905693	-1.551346	
6517.907260	-1.551076	
6517.908888	-1.551172	
6517.910409	-1.551205	
6517.912073	-1.551277	
6517.913560	-1.551124	
6517.915296	-1.551168	
6517.916770	-1.551120	
6517.918485	-1.551084	
6517.919973	-1.551269	
6517.921683	-1.551180	
6517.923162	-1.551172	
6517.924922	-1.551229	
6517.926406	-1.551112	
6517.928167	-1.551116	
6517.929664	-1.551176	
6517.931450	-1.551205	
6517.932931	-1.551245	
6517.934703	-1.551209	
