time (s)	det(V)
2672.110485	-0.039219	
2672.112173	0.079435	
2672.113772	0.040916	
2672.115267	0.111738	
2672.116912	0.018535	
2672.118430	0.070021	
2672.120076	0.115666	
2672.121556	0.104814	
2672.123187	0.135574	
2672.124664	0.138160	
2672.126307	0.205022	
2672.127790	0.100967	
2672.129409	0.247247	
2672.130904	0.193747	
2672.132584	0.298113	
2672.134089	0.193344	
2672.135749	0.331773	
2672.137276	0.243855	
2672.138908	0.321106	
2672.140472	0.292408	
2672.142088	0.390421	
2672.143666	0.290797	
2672.145313	0.436111	
2672.146908	0.386921	
2672.148529	0.489244	
2672.150141	0.379610	
2672.151756	0.472100	
2672.153415	0.422225	
2672.155002	0.485719	
2672.156666	0.393693	
2672.158276	0.515815	
2672.159957	0.483798	
2672.161536	0.564380	
2672.163239	0.524629	
2672.164805	0.557597	
2672.166507	0.538019	
2672.168079	0.562991	
2672.169751	0.581356	
2672.171310	0.599439	
2672.173034	0.543184	
2672.174564	0.562443	
2672.176317	0.639376	
2672.177826	0.634135	
2672.179596	0.685246	
2672.181074	0.679454	
2672.182871	0.703430	
2672.184369	0.644520	
2672.186153	0.727403	
2672.187628	0.779787	
2672.189407	0.757591	
2672.190886	0.648480	
2672.192662	0.803699	
2672.194159	0.753579	
2672.195903	0.865812	
2672.197418	0.858456	
2672.199170	0.898840	
2672.200688	0.783791	
2672.202421	0.903694	
2672.203951	0.843555	
2672.205667	0.946011	
2672.207212	0.805500	
2672.208916	0.977771	
2672.210462	0.978935	
2672.212140	1.055562	
2672.213732	0.924661	
2672.215409	1.077310	
2672.216981	1.001485	
2672.218621	1.124797	
2672.220210	0.951063	
2672.221868	1.134883	
2672.223493	1.048774	
2672.225011	1.079756	
2672.226648	1.079857	
2672.228131	1.069705	
2672.229776	1.167472	
2672.231262	1.156346	
2672.232910	1.222439	
2672.234399	1.138025	
2672.236035	1.251270	
2672.237536	1.184138	
2672.239124	1.275738	
2672.240664	1.216650	
2672.242295	1.328650	
2672.243852	1.246291	
2672.245449	1.378846	
2672.247048	1.365912	
2672.248638	1.447118	
2672.250238	1.357774	
2672.251792	1.505473	
2672.253433	1.458205	
2672.254923	1.502959	
2672.256646	1.469375	
2672.258222	1.560572	
2672.259916	1.521272	
2672.261470	1.585576	
2672.263173	1.539520	
2672.264740	1.583260	
2672.266416	1.587489	
2672.267975	1.573463	
2672.269697	1.616961	
2672.271203	1.559637	
2672.272943	1.626604	
2672.274423	1.654323	
2672.276223	1.694844	
2672.277703	1.652498	
2672.279463	1.702619	
2672.280946	1.686006	
2672.282712	1.702752	
2672.284196	1.703424	
2672.285964	1.704226	
2672.287460	1.701833	
2672.289229	1.703892	
2672.290735	1.703767	
2672.292466	1.704411	
2672.293996	1.703062	
2672.295725	1.704005	
2672.297259	1.704105	
2672.298984	1.704065	
2672.300529	1.702969	
2672.302229	1.704597	
2672.303781	1.703638	
2672.305456	1.704274	
2672.307039	1.703565	
2672.308716	1.704508	
2672.310302	1.704069	
2672.311946	1.704496	
2672.313558	1.703561	
2672.315197	1.704609	
2672.316808	1.703690	
2672.318425	1.704520	
2672.320083	1.704073	
2672.321671	1.704556	
2672.323339	1.704004	
2672.324924	1.704544	
2672.326612	1.704025	
2672.328202	1.704572	
2672.329882	1.704045	
2672.331459	1.704693	
2672.333142	1.704029	
2672.334702	1.704315	
2672.336404	1.704214	
2672.337885	1.703908	
2672.339457	1.704210	
2672.340958	1.704282	
2672.342584	1.704343	
2672.344099	1.704137	
2672.345674	1.704178	
2672.347233	1.704314	
2672.348758	1.704230	
2672.350405	1.704218	
2672.351886	1.704234	
2672.353509	1.704133	
2672.355049	1.704685	
2672.356721	1.704315	
2672.358198	1.704286	
2672.359926	1.704274	
2672.361407	1.704347	
2672.363119	1.704182	
2672.364597	1.704258	
2672.366314	1.704266	
2672.367842	1.704387	
2672.369609	1.704492	
2672.371087	1.704415	
2672.372871	1.704166	
2672.374354	1.704387	
2672.376126	1.704560	
2672.377610	1.704419	
2672.379397	1.704359	
2672.380881	1.704532	
2672.382660	1.704427	
2672.384156	1.704254	
2672.385922	1.704323	
2672.387427	1.704403	
2672.389178	1.704520	
2672.390690	1.704137	
2672.392420	1.704508	
2672.393956	1.704278	
2672.395679	1.704504	
2672.397229	1.704387	
2672.398938	1.704552	
2672.400494	1.704403	
2672.402182	1.704722	
2672.403737	1.704109	
2672.405389	1.704536	
2672.406974	1.704157	
2672.408632	1.704653	
2672.410243	1.704133	
2672.411901	1.704645	
2672.413504	1.704194	
2672.415137	1.704572	
2672.416750	1.704073	
2672.418373	1.704697	
2672.420053	1.704182	
2672.421636	1.704762	
2672.423318	1.704375	
2672.424908	1.704657	
2672.426585	1.704057	
2672.428167	1.704403	
2672.429845	1.704468	
2672.431407	1.704435	
2672.433089	1.704311	
2672.434633	1.704697	
2672.436354	1.704166	
2672.437879	1.704540	
2672.439602	1.704303	
2672.441086	1.704427	
2672.442865	1.704250	
2672.444356	1.704367	
2672.446164	1.704238	
2672.447644	1.704347	
2672.449430	1.704508	
2672.450924	1.703916	
2672.452532	1.704427	
2672.454065	1.703956	
2672.455628	1.704443	
2672.457194	1.703888	
2672.458688	1.704033	
2672.460350	1.704258	
2672.461840	1.704355	
2672.463476	1.704210	
2672.464984	1.704460	
2672.466681	1.704105	
2672.468157	1.704391	
2672.469852	1.703839	
2672.471331	1.704363	
2672.473045	1.704150	
2672.474541	1.703751	
2672.476248	1.704000	
2672.477738	1.704065	
2672.479444	1.703827	
2672.480928	1.704161	
2672.482718	1.704037	
2672.484203	1.703944	
2672.485955	1.703296	
2672.487452	1.703775	
2672.489203	1.703855	
2672.490707	1.702820	
2672.492459	1.703864	
2672.493986	1.703827	
2672.495716	1.704089	
2672.497241	1.698514	
2672.498963	1.703642	
2672.500514	1.698868	
2672.502216	1.703654	
2672.503777	1.653759	
2672.505454	1.688640	
2672.507024	1.617230	
2672.508706	1.674388	
2672.510288	1.567307	
2672.511948	1.643592	
2672.513544	1.514170	
2672.515182	1.591530	
2672.516805	1.495249	
2672.518415	1.553160	
2672.520058	1.433273	
2672.521671	1.489364	
2672.523310	1.379245	
2672.524924	1.440871	
2672.526615	1.341596	
2672.528193	1.379652	
2672.529873	1.285812	
2672.531437	1.372591	
2672.533131	1.316851	
2672.534698	1.314595	
2672.536383	1.189463	
2672.537924	1.224824	
2672.539640	1.145655	
2672.541160	1.206978	
2672.542908	1.141590	
2672.544392	1.121723	
2672.546170	1.079655	
2672.547657	1.033350	
2672.549437	1.058990	
2672.550924	0.945480	
2672.552705	1.008515	
2672.554193	0.895984	
2672.555991	0.918433	
2672.557478	0.905370	
2672.559232	0.901978	
2672.560757	0.785338	
2672.562246	0.740120	
2672.563829	0.710886	
2672.565326	0.756487	
2672.567000	0.673564	
2672.568494	0.676932	
2672.570127	0.601860	
2672.571655	0.651026	
2672.573308	0.559212	
2672.574785	0.547719	
2672.576437	0.572864	
2672.577911	0.490699	
2672.579545	0.542732	
2672.581029	0.447559	
2672.582734	0.507062	
2672.584219	0.349087	
2672.585912	0.423140	
2672.587421	0.335165	
2672.589084	0.390071	
2672.590607	0.242852	
2672.592251	0.351818	
2672.593801	0.237635	
2672.595481	0.319414	
2672.597043	0.122478	
2672.598734	0.282575	
2672.600319	0.126554	
2672.601971	0.216624	
2672.603570	0.084459	
2672.605227	0.189437	
2672.606831	0.033597	
2672.608474	0.090670	
2672.610086	-0.021893	
2672.611722	0.048409	
2672.613375	-0.048279	
2672.614969	-0.019154	
2672.616640	-0.158872	
2672.618224	-0.112132	
2672.619905	-0.141752	
2672.621470	-0.174844	
2672.623144	-0.276318	
2672.624699	-0.223881	
2672.626404	-0.338201	
2672.627963	-0.239624	
2672.629661	-0.341661	
2672.631173	-0.367289	
2672.632941	-0.399943	
2672.634430	-0.421366	
2672.636185	-0.430752	
2672.637677	-0.433008	
2672.639471	-0.491913	
2672.640951	-0.529405	
2672.642747	-0.521703	
2672.644232	-0.511741	
2672.646011	-0.593999	
2672.647488	-0.660156	
2672.649239	-0.614391	
2672.650737	-0.677406	
2672.652492	-0.658827	
2672.654011	-0.760163	
2672.655747	-0.731208	
2672.657271	-0.855022	
2672.658990	-0.784942	
2672.660536	-0.881633	
2672.662244	-0.812278	
2672.663799	-0.968814	
2672.665490	-0.842003	
2672.667061	-1.028039	
2672.668729	-0.926722	
2672.670306	-1.085370	
2672.671973	-0.991993	
2672.673581	-1.097157	
2672.675078	-1.124452	
2672.676735	-1.180986	
2672.678223	-1.195931	
2672.679872	-1.170033	
2672.681347	-1.197695	
2672.682996	-1.185900	
2672.684482	-1.251780	
2672.686109	-1.252666	
2672.687585	-1.337402	
2672.689201	-1.284485	
2672.690705	-1.429952	
2672.692372	-1.311910	
2672.693910	-1.401617	
2672.695541	-1.362828	
2672.697110	-1.427745	
2672.698698	-1.412542	
2672.700299	-1.506172	
2672.701880	-1.444651	
2672.703488	-1.532848	
2672.705024	-1.473394	
2672.706681	-1.541029	
2672.708297	-1.529101	
2672.709958	-1.544497	
2672.711530	-1.546508	
2672.713213	-1.549186	
2672.714776	-1.549674	
2672.716477	-1.550298	
2672.718038	-1.550862	
2672.719713	-1.550592	
2672.721270	-1.550894	
2672.722968	-1.550907	
2672.724482	-1.550806	
2672.726239	-1.550967	
2672.727721	-1.550955	
2672.729493	-1.551064	
2672.730972	-1.551027	
2672.732747	-1.546556	
2672.734233	-1.551092	
2672.735998	-1.551108	
2672.737489	-1.550987	
2672.739261	-1.550053	
2672.740756	-1.550995	
2672.742501	-1.551076	
2672.744012	-1.551035	
2672.745753	-1.551031	
2672.747271	-1.550979	
2672.748988	-1.550733	
2672.750527	-1.550975	
2672.752227	-1.551128	
2672.753782	-1.551056	
2672.755486	-1.550967	
2672.757054	-1.551124	
2672.758742	-1.551136	
2672.760306	-1.551152	
2672.761971	-1.551120	
2672.763571	-1.551048	
2672.765209	-1.550955	
2672.766826	-1.551084	
2672.768468	-1.551096	
2672.770079	-1.551084	
2672.771710	-1.551140	
2672.773354	-1.551184	
2672.774953	-1.550995	
2672.776639	-1.551144	
2672.778216	-1.551080	
2672.779895	-1.551056	
2672.781480	-1.551056	
2672.783156	-1.551036	
2672.784724	-1.551048	
2672.786415	-1.551168	
2672.787905	-1.551197	
2672.789465	-1.551136	
2672.790968	-1.551189	
2672.792595	-1.551148	
2672.794097	-1.551084	
2672.795682	-1.551180	
2672.797210	-1.551221	
2672.798742	-1.551060	
2672.800363	-1.551297	
2672.801858	-1.551128	
2672.803487	-1.551180	
2672.805034	-1.550987	
2672.806709	-1.551076	
2672.808191	-1.551120	
2672.809916	-1.551156	
2672.811392	-1.551168	
2672.813133	-1.551213	
2672.814605	-1.551164	
2672.816321	-1.551116	
2672.817802	-1.551160	
2672.819500	-1.551136	
2672.820987	-1.551108	
2672.822783	-1.551060	
2672.824269	-1.551209	
2672.826041	-1.551156	
2672.827518	-1.551188	
2672.829281	-1.550991	
2672.830771	-1.551193	
2672.832509	-1.551027	
2672.834018	-1.551269	
2672.835741	-1.550991	
2672.837270	-1.551136	
2672.839009	-1.550951	
2672.840539	-1.551229	
2672.842253	-1.551108	
2672.843800	-1.551132	
2672.845470	-1.550951	
2672.847030	-1.551213	
2672.848706	-1.551164	
2672.850292	-1.551076	
2672.851940	-1.551068	
2672.853535	-1.551148	
2672.855188	-1.551076	
2672.856799	-1.551035	
2672.858422	-1.551076	
2672.860037	-1.550894	
2672.861639	-1.550995	
2672.863311	-1.551015	
2672.864901	-1.551205	
2672.866586	-1.551144	
2672.868182	-1.551229	
2672.869848	-1.551197	
2672.871426	-1.550999	
2672.873097	-1.551011	
2672.874656	-1.551088	
2672.876366	-1.551128	
2672.877903	-1.551076	
2672.879617	-1.551048	
2672.881140	-1.551156	
2672.882891	-1.551184	
2672.884388	-1.551084	
2672.886161	-1.551044	
2672.887649	-1.551096	
2672.889445	-1.550955	
2672.890927	-1.551035	
2672.892709	-1.550999	
2672.894192	-1.551051	
2672.895965	-1.551039	
2672.897454	-1.551180	
2672.899205	-1.550995	
2672.900720	-1.551148	
2672.902276	-1.550729	
2672.903820	-1.550951	
2672.905324	-1.550947	
2672.906986	-1.551064	
2672.908474	-1.551076	
2672.910106	-1.551072	
2672.911646	-1.551120	
2672.913278	-1.551108	
2672.914770	-1.550935	
2672.916413	-1.551068	
2672.917893	-1.551007	
2672.919625	-1.550520	
2672.921109	-1.550931	
2672.922821	-1.551052	
2672.924302	-1.550931	
2672.926008	-1.550411	
2672.927488	-1.551060	
2672.929162	-1.551088	
2672.930675	-1.551035	
2672.932416	-1.550951	
2672.933939	-1.551003	
2672.935673	-1.551036	
2672.937208	-1.550621	
2672.938929	-1.551056	
2672.940473	-1.550830	
2672.942176	-1.550637	
2672.943733	-1.550556	
2672.945427	-1.551060	
2672.946992	-1.550701	
2672.948637	-1.549569	
2672.950245	-1.550254	
2672.951901	-1.550625	
2672.953496	-1.550206	
2672.955132	-1.549714	
2672.956740	-1.550218	
2672.958361	-1.541827	
2672.960016	-1.544534	
2672.961594	-1.519055	
2672.963281	-1.541537	
2672.964886	-1.474054	
2672.966541	-1.482550	
2672.968131	-1.441872	
2672.969804	-1.472471	
2672.971379	-1.456007	
2672.973089	-1.482614	
2672.974636	-1.401947	
2672.976359	-1.402370	
2672.977924	-1.323725	
2672.979634	-1.338316	
2672.981174	-1.299773	
2672.982911	-1.273722	
2672.984423	-1.250841	
2672.986190	-1.269581	
2672.987673	-1.267994	
2672.989456	-1.232903	
2672.990942	-1.231553	
2672.992706	-1.203492	
2672.994197	-1.187242	
2672.995974	-1.145448	
2672.997460	-1.188543	
2672.999218	-1.080467	
2673.000716	-1.116879	
2673.002464	-1.060523	
2673.003983	-1.152679	
2673.005716	-1.029759	
2673.007235	-1.078900	
2673.008932	-0.979763	
2673.010471	-1.062134	
2673.012004	-1.023825	
2673.013605	-0.986599	
2673.015089	-0.973677	
2673.016736	-1.000924	
2673.018257	-0.979324	
2673.019887	-0.938546	
2673.021368	-0.905457	
2673.023004	-0.928745	
2673.024493	-0.957394	
2673.026137	-0.839940	
2673.027638	-0.867776	
2673.029357	-0.802110	
2673.030847	-0.844488	
2673.032548	-0.757751	
2673.034048	-0.868558	
2673.035723	-0.762339	
2673.037246	-0.804322	
2673.038890	-0.714039	
2673.040451	-0.771487	
2673.042062	-0.679766	
2673.043644	-0.760921	
2673.045302	-0.625315	
2673.046912	-0.715018	
2673.048570	-0.593447	
2673.050161	-0.708863	
2673.051805	-0.589540	
2673.053409	-0.645965	
2673.055040	-0.534122	
2673.056681	-0.649082	
2673.058289	-0.517147	
2673.059948	-0.589959	
2673.061524	-0.511048	
2673.063200	-0.599522	
2673.064799	-0.498738	
2673.066451	-0.530150	
2673.068007	-0.460984	
2673.069698	-0.479236	
2673.071240	-0.438083	
2673.072955	-0.487136	
2673.074486	-0.487305	
2673.076233	-0.466140	
2673.077731	-0.404024	
2673.079472	-0.378206	
2673.080965	-0.416648	
2673.082742	-0.340211	
2673.084233	-0.377127	
2673.086015	-0.343837	
2673.087496	-0.305596	
2673.089267	-0.289551	
2673.090759	-0.334144	
2673.092501	-0.284902	
2673.094010	-0.286377	
2673.095753	-0.181004	
2673.097276	-0.281720	
2673.099008	-0.168834	
2673.100537	-0.231680	
2673.102245	-0.131729	
2673.103782	-0.204952	
2673.105488	-0.098319	
2673.107047	-0.222354	
2673.108737	-0.049237	
2673.110320	-0.160201	
2673.112005	-0.004241	
2673.113580	-0.076417	
2673.115235	0.019933	
2673.116834	-0.065472	
2673.118488	0.033847	
2673.120083	-0.024850	
2673.121710	0.082166	
2673.123360	0.020203	
2673.124895	-0.006078	
2673.126525	0.101241	
2673.128006	0.041585	
2673.129660	0.119630	
2673.131151	0.090001	
2673.132785	0.186315	
2673.134284	0.085385	
2673.135912	0.192204	
2673.137417	0.157830	
2673.138988	0.256750	
2673.140523	0.210420	
2673.142055	0.272118	
2673.143650	0.181392	
2673.145241	0.329598	
2673.146850	0.259251	
2673.148411	0.325283	
2673.150032	0.300481	
2673.151555	0.343943	
2673.153222	0.313779	
2673.154705	0.365394	
2673.156436	0.287619	
2673.157980	0.407365	
2673.159689	0.386796	
2673.161238	0.463741	
2673.162939	0.428598	
2673.164475	0.452059	
2673.166219	0.486771	
2673.167714	0.452808	
2673.169503	0.491419	
2673.170985	0.489111	
2673.172748	0.498562	
2673.174235	0.499754	
2673.176014	0.573368	
2673.177496	0.550040	
2673.179234	0.562817	
2673.180728	0.615927	
2673.182472	0.629361	
2673.183988	0.549576	
2673.185727	0.655698	
2673.187257	0.578629	
2673.188993	0.676610	
2673.190526	0.669838	
2673.192232	0.719225	
2673.193779	0.628141	
2673.195476	0.747528	
2673.197035	0.691253	
2673.198731	0.777080	
2673.200294	0.679715	
2673.201943	0.823917	
2673.203516	0.715213	
2673.205165	0.852599	
2673.206764	0.681609	
2673.208386	0.858532	
2673.210024	0.773865	
2673.211636	0.894606	
2673.213305	0.850742	
2673.214904	0.954491	
2673.216542	0.842230	
2673.218138	0.933773	
2673.219834	0.893386	
2673.221402	0.978476	
2673.223103	0.929455	
2673.224675	0.993151	
2673.226365	0.983596	
2673.227922	1.063888	
2673.229604	1.043606	
2673.231151	1.081702	
2673.232871	1.088795	
2673.234360	1.041298	
2673.236145	1.110367	
2673.237622	1.118045	
2673.239169	1.086519	
2673.240698	1.091696	
2673.242275	1.140193	
2673.243822	1.103007	
2673.245332	1.242129	
2673.246988	1.192992	
2673.248477	1.228659	
2673.250112	1.239700	
2673.251638	1.227865	
2673.253293	1.283879	
2673.254773	1.306248	
2673.256505	1.314087	
2673.257982	1.349992	
2673.259706	1.338205	
2673.261184	1.403645	
2673.262911	1.386927	
2673.264400	1.428922	
2673.266114	1.454148	
2673.267600	1.401824	
2673.269306	1.502858	
2673.270790	1.468130	
2673.272544	1.540612	
2673.274040	1.453693	
2673.275789	1.550014	
2673.277299	1.472638	
2673.279016	1.603288	
2673.280555	1.560782	
2673.282292	1.655556	
2673.283820	1.617867	
2673.285517	1.694949	
2673.287063	1.589403	
2673.288738	1.695041	
2673.290301	1.620590	
2673.291975	1.694139	
2673.293561	1.664309	
2673.295194	1.701527	
2673.296795	1.690421	
2673.298437	1.697511	
2673.300058	1.701922	
2673.301696	1.702945	
2673.303317	1.699114	
2673.304910	1.698175	
2673.306569	1.699400	
2673.308142	1.698917	
2673.309821	1.703328	
2673.311390	1.704258	
2673.313083	1.703602	
2673.314667	1.704307	
2673.316375	1.702981	
2673.317946	1.704383	
2673.319660	1.703529	
2673.321201	1.704399	
2673.322924	1.703847	
2673.324453	1.704258	
2673.326182	1.703855	
2673.327665	1.703992	
2673.329441	1.703912	
2673.330932	1.704270	
2673.332732	1.704162	
2673.334220	1.704182	
2673.336020	1.704182	
2673.337501	1.704174	
2673.339283	1.704496	
2673.340762	1.704319	
2673.342504	1.704443	
2673.344009	1.704061	
2673.345766	1.704327	
2673.347276	1.704194	
2673.348996	1.704427	
2673.350524	1.704012	
2673.352061	1.704407	
2673.353667	1.704025	
2673.355157	1.704198	
2673.356807	1.704065	
2673.358314	1.704194	
2673.359981	1.704174	
2673.361460	1.704299	
2673.363115	1.704407	
2673.364593	1.704206	
2673.366232	1.704347	
2673.367714	1.704307	
2673.369411	1.704331	
2673.370899	1.704137	
2673.372599	1.704468	
2673.374088	1.704198	
2673.375770	1.704339	
2673.377297	1.704234	
2673.378972	1.704524	
2673.380509	1.704371	
2673.382212	1.704750	
2673.383752	1.704258	
2673.385454	1.704339	
2673.387012	1.704286	
2673.388686	1.704758	
2673.390249	1.704307	
2673.391900	1.704407	
2673.393500	1.704387	
2673.395152	1.704621	
2673.396758	1.704234	
2673.398398	1.704737	
2673.400016	1.704323	
2673.401651	1.704484	
2673.403314	1.704234	
2673.404898	1.704524	
2673.406573	1.704327	
2673.408161	1.704613	
2673.409822	1.704037	
2673.411413	1.704572	
2673.413103	1.704017	
2673.414680	1.704665	
2673.416377	1.704254	
2673.417923	1.704379	
2673.419630	1.704278	
2673.421186	1.704536	
2673.422885	1.704113	
2673.424389	1.704822	
2673.426146	1.704355	
2673.427636	1.704270	
2673.429434	1.704452	
2673.430913	1.704427	
2673.432692	1.704443	
2673.434168	1.704347	
2673.435947	1.704327	
2673.437428	1.704387	
2673.439194	1.704512	
2673.440702	1.704302	
2673.442469	1.704427	
2673.443970	1.704516	
2673.445730	1.704613	
2673.447244	1.704327	
2673.448950	1.704605	
2673.450480	1.704097	
2673.452202	1.704383	
2673.453748	1.704315	
2673.455472	1.704423	
2673.457028	1.704012	
2673.458721	1.704568	
2673.460297	1.704266	
2673.461958	1.704492	
2673.463576	1.703988	
2673.465054	1.704367	
2673.466691	1.704266	
2673.468211	1.704218	
2673.469854	1.704407	
2673.471336	1.704041	
2673.472988	1.704637	
2673.474469	1.703859	
2673.476098	1.704049	
2673.477580	1.704033	
2673.479212	1.704395	
2673.480726	1.703900	
2673.482391	1.704597	
2673.483919	1.704000	
2673.485566	1.704295	
2673.487114	1.704029	
2673.488736	1.704427	
2673.490305	1.703932	
2673.491908	1.704174	
2673.493505	1.703912	
2673.495160	1.704625	
2673.496758	1.703896	
2673.498389	1.704464	
2673.500013	1.703751	
2673.501632	1.704496	
2673.503303	1.703440	
2673.504904	1.704419	
2673.506562	1.703106	
2673.508163	1.704383	
2673.509840	1.702172	
2673.511429	1.703674	
2673.513125	1.702860	
2673.514685	1.702409	
2673.516391	1.702413	
2673.517947	1.703908	
2673.519640	1.672330	
2673.521203	1.643390	
2673.522902	1.647149	
2673.524436	1.621867	
2673.526170	1.631918	
2673.527655	1.629976	
2673.529446	1.633154	
2673.530933	1.581608	
2673.532718	1.575485	
2673.534204	1.566611	
2673.535982	1.522895	
2673.537481	1.459888	
2673.539262	1.501271	
2673.540749	1.424407	
2673.542514	1.456045	
