time (s)	magX	magY	magZ
2681.393092	355.092865	-183.472595	-792.806458
2681.396459	354.040863	-182.888138	-795.553345
2681.399798	352.462830	-182.069901	-799.936768
2681.403080	351.235474	-180.550323	-802.683655
2681.406386	350.241913	-181.368561	-806.190369
2681.409292	348.430084	-180.667206	-810.106201
2681.412634	347.144318	-180.199646	-812.911621
2681.415964	345.449402	-179.439850	-816.301453
2681.419289	344.163605	-178.563187	-820.801758
2681.422191	343.170013	-178.680069	-825.477356
2681.425527	341.241333	-178.270950	-829.042542
2681.428862	339.955536	-177.452728	-832.257019
2681.432197	338.143707	-177.277390	-836.055969
2681.435535	336.273468	-176.751373	-840.147156
2681.438861	335.162994	-175.640915	-842.777222
2681.442193	332.649872	-175.231796	-847.452820
2681.445528	330.312042	-174.121338	-851.310181
2681.448871	329.201599	-173.653778	-855.518311
2681.452192	326.688446	-173.244659	-858.499023
2681.455535	324.409058	-171.841965	-861.888855
2681.458859	322.129700	-171.432846	-866.213745
2681.462191	320.726990	-170.322388	-869.778992
2681.465527	318.272278	-170.205505	-874.688354
2681.468856	316.518951	-168.802811	-878.662659
2681.472188	313.772003	-168.276794	-882.812256
2681.475522	312.252441	-167.458557	-886.552734
2681.478886	308.979492	-166.523437	-890.702393
2681.482189	307.109253	-165.529861	-893.858459
2681.485528	304.829865	-164.010284	-898.183411
2681.488852	302.667389	-163.425827	-902.099243
2681.492195	300.388000	-162.724487	-907.476196
2681.495521	297.407318	-161.672470	-910.749207
2681.498854	294.309692	-160.445114	-914.314331
2681.502194	291.738129	-159.276215	-918.171753
2681.506446	286.536469	-157.113739	-926.412537
2681.509820	282.737518	-155.360382	-930.269836
2681.513028	280.224365	-154.074570	-933.309021
2681.516371	277.652771	-153.256348	-938.510681
2681.519703	274.262939	-151.444534	-941.491333
2681.522622	271.048462	-149.808060	-946.342346
2681.525940	267.658630	-148.931381	-949.673767
2681.529283	264.853271	-147.178024	-953.414307
2681.532641	261.872559	-145.833786	-957.622253
2681.535522	258.248901	-144.547989	-962.531677
2681.538853	255.268204	-142.969955	-965.570862
2681.542180	251.001709	-141.216599	-968.200928
2681.545566	248.079437	-140.164581	-971.240112
2681.548854	243.929810	-138.761887	-974.688354
2681.552203	239.955536	-136.482529	-978.721069
2681.555516	236.624130	-136.131851	-982.870728
2681.558850	232.825195	-133.969376	-986.202087
2681.562184	228.909363	-132.099136	-988.013855
2681.565523	225.461075	-130.579544	-991.695923
2681.568849	221.603699	-128.650848	-995.494873
2681.572181	216.635834	-126.955933	-998.826233
2681.575512	212.603104	-125.553238	-1002.742126
2681.578849	208.862610	-123.624557	-1005.196777
2681.582177	204.303864	-120.819168	-1007.008606
2681.585514	200.095795	-119.474930	-1010.223145
2681.588844	195.887726	-117.487793	-1012.911621
2681.592179	191.504333	-115.091530	-1016.418335
2681.595527	186.945587	-113.981071	-1018.756165
2681.598850	182.737534	-111.818588	-1020.801758
2681.602180	178.003448	-110.123672	-1024.308350
2681.605517	173.327820	-107.493629	-1026.587769
2681.608837	168.535309	-105.623383	-1027.581421
2681.612173	164.444138	-103.460899	-1031.088135
2681.615509	158.833374	-101.473755	-1032.140015
2681.619699	149.774353	-96.798134	-1037.224854
2681.623022	145.274048	-94.635651	-1039.445801
2681.626386	140.072418	-92.005615	-1041.666748
2681.629711	134.403214	-90.427589	-1043.361572
2681.633051	129.727600	-87.680656	-1045.290283
2681.635963	125.051964	-85.284393	-1045.816284
2681.639295	120.317886	-83.355698	-1046.692993
2681.642634	114.940918	-80.667213	-1049.907471
2681.645958	109.447052	-78.270958	-1051.777710
2681.648848	104.186966	-75.699356	-1052.829712
2681.652177	99.394455	-73.419991	-1053.706421
2681.655506	94.075920	-71.140617	-1055.342896
2681.658840	88.991180	-68.861252	-1056.453369
2681.662209	82.912857	-65.938980	-1057.739136
2681.665511	78.120346	-63.718056	-1058.382080
2681.668842	72.392700	-60.854237	-1058.031372
2681.672176	67.483292	-58.457973	-1060.252319
2681.675500	62.164761	-55.769489	-1059.901611
2681.678838	56.612450	-52.847221	-1060.778320
2681.682167	51.644600	-50.158733	-1059.784790
2681.685503	45.624725	-48.463821	-1061.888794
2681.688836	40.598427	-45.307774	-1059.083374
2681.692174	35.221455	-42.969955	-1061.947266
2681.695505	29.260029	-40.573696	-1062.181030
2681.698831	23.707720	-37.592983	-1059.960083
2681.702167	17.980074	-35.021389	-1061.187500
2681.705521	12.486212	-32.332901	-1060.602905
2681.708834	7.226130	-29.118408	-1059.843140
2681.712192	1.556931	-26.663702	-1059.609375
2681.715504	-3.352478	-23.799879	-1057.739136
2681.718836	-8.787899	-21.520512	-1058.265259
2681.722166	-14.281757	-18.364462	-1056.570312
2681.725501	-19.424950	-16.552658	-1056.804077
2681.728833	-24.392807	-13.805725	-1055.401367
2681.733470	-36.257214	-8.428753	-1052.946655
2681.736376	-40.815948	-5.915603	-1051.777710
2681.739699	-46.017586	-2.525772	-1049.790527
2681.743094	-51.745232	-0.071067	-1047.218994
2681.746441	-56.829979	3.377208	-1046.517700
2681.749312	-62.148506	5.773468	-1043.536987
2681.752583	-66.531906	8.052837	-1043.303223
2681.755947	-72.201103	11.384222	-1041.257568
2681.759262	-77.811859	13.722036	-1037.750854
2681.762593	-82.838165	16.585857	-1037.400146
2681.765500	-87.922905	18.806782	-1034.185669
2681.768833	-93.358330	21.436825	-1031.029663
2681.772163	-98.559967	23.423965	-1030.678955
2681.775493	-103.118698	26.696903	-1027.581421
2681.778827	-108.378784	29.093166	-1025.944946
2681.782161	-113.405090	32.132324	-1021.561584
2681.785493	-118.314499	34.645473	-1019.223755
2681.788828	-122.873230	36.924839	-1017.645691
2681.792176	-127.899521	39.321102	-1013.145386
2681.795489	-133.334946	41.951141	-1012.619446
2681.798830	-137.192352	44.931854	-1010.281616
2681.802161	-142.101746	47.094334	-1006.891785
2681.805531	-146.777374	49.607479	-1002.566772
2681.808832	-151.569885	51.711517	-1000.638123
2681.812164	-156.187088	54.224667	-998.417114
2681.815488	-159.810684	56.679371	-993.916809
2681.818821	-164.895447	58.724960	-990.527100
2681.822154	-168.928177	60.887440	-987.663208
2681.825489	-173.779144	63.634365	-983.162903
2681.828820	-177.578079	65.738396	-981.292664
2681.832158	-182.487473	68.193100	-977.844360
2681.835519	-186.812439	70.180244	-974.045532
2681.838821	-190.260712	72.167389	-971.649231
2681.842157	-194.118103	74.797424	-968.025635
2681.846839	-202.943359	77.953476	-959.434143
2681.849745	-206.157867	80.291290	-958.206787
2681.853067	-209.606140	82.745995	-952.245361
2681.856417	-213.638870	84.674690	-950.959534
2681.859707	-216.736465	86.895615	-945.115051
2681.862570	-220.593872	89.058090	-942.777222
2681.865910	-224.392807	91.395905	-937.926208
2681.869243	-227.665741	93.207718	-934.828613
2681.872590	-230.880249	94.844185	-930.620544
2681.875904	-234.562286	96.948219	-927.523010
2681.878848	-237.893677	99.052246	-922.379700
2681.882151	-241.575745	100.454933	-918.288574
2681.885486	-244.614899	102.500519	-915.366333
2681.888818	-247.946289	104.253883	-910.749207
2681.892150	-251.102356	105.598129	-907.593079
2681.895478	-253.732391	107.760605	-903.385010
2681.898827	-256.946869	109.455521	-899.469238
2681.902161	-259.635376	111.091995	-896.722290
2681.905480	-262.732941	112.144005	-892.105042
2681.908820	-265.129211	114.072701	-888.306091
2681.912155	-268.226837	115.533836	-883.338318
2681.915481	-270.798401	117.637871	-880.182190
2681.918823	-273.194672	119.274338	-875.857300
2681.922177	-276.993622	120.969254	-871.649231
2681.925478	-278.980774	122.956390	-868.025635
2681.928813	-281.903046	123.774635	-864.285156
2681.932145	-283.948639	125.235764	-860.895325
2681.935477	-285.877319	127.164474	-856.570312
2681.938811	-288.565826	128.508713	-853.648010
2681.942141	-292.014099	129.034714	-848.797058
2681.945473	-293.416779	131.314087	-845.465698
2681.948814	-294.877899	132.658325	-842.192749
2681.952150	-297.858612	133.242783	-839.270508
2681.955473	-300.079559	134.587021	-835.062378
2681.959738	-302.651123	137.100174	-827.581421
2681.963089	-305.047394	138.502853	-823.782410
2681.966362	-307.443665	139.087311	-819.223755
2681.969654	-309.138580	140.256226	-816.652161
2681.972999	-312.060852	141.425125	-814.255859
2681.975903	-312.820648	142.594040	-810.047791
2681.979232	-314.866211	143.236938	-807.183960
2681.982561	-315.976685	144.581192	-802.333008
2681.985925	-317.905365	145.340958	-800.404297
2681.989255	-319.424957	146.100754	-797.423584
2681.992138	-320.652313	147.152786	-794.793579
2681.995519	-322.697876	147.971008	-791.053040
2681.998803	-323.457672	148.789246	-787.195679
2682.002139	-325.503265	149.490585	-785.208496
2682.005480	-326.379944	150.717941	-781.643311
2682.008830	-327.665741	151.536179	-777.493774
2682.012140	-329.536011	152.529755	-775.039062
2682.015471	-330.646454	152.763535	-772.175232
2682.018808	-331.932251	153.523331	-770.538757
2682.022137	-333.276489	154.399994	-767.324280
2682.025471	-332.867371	155.276672	-763.817566
2682.028811	-335.380554	155.802689	-761.479675
2682.032139	-336.315674	157.205383	-758.615845
2682.035470	-337.426117	157.497604	-755.693604
2682.038799	-338.069031	158.082047	-753.414246
2682.042129	-339.237915	159.134079	-751.660889
2682.045468	-339.822388	159.835419	-748.855530
2682.048802	-341.225067	159.893875	-744.998108
2682.052150	-342.218658	160.887436	-742.251221
2682.055467	-343.329102	161.471893	-741.023804
2682.058801	-344.030426	161.238113	-737.283325
2682.062143	-345.082458	162.231674	-735.296204
2682.065467	-345.725372	163.049911	-732.666138
2682.068798	-346.543579	162.465469	-731.205017
2682.073434	-348.881409	164.043488	-726.587830
2682.076339	-348.822968	164.803268	-724.776001
2682.079674	-349.524323	165.563049	-722.788879
2682.083047	-350.400970	165.913742	-720.392639
2682.086417	-349.991882	165.621506	-718.989929
2682.089238	-350.576324	166.673523	-717.295044
2682.092578	-351.686768	166.731964	-715.483215
2682.095946	-352.329681	167.842438	-712.210266
2682.099224	-353.381683	167.725540	-711.392090
2682.102556	-352.621887	168.076218	-709.580200
2682.105463	-353.498596	168.660660	-708.002258
2682.108798	-353.907715	168.719116	-707.125488
2682.112131	-354.258392	168.485336	-706.599487
2682.115467	-354.959717	169.245117	-703.618835
2682.118794	-355.135071	169.654236	-703.092834
2682.122129	-355.602631	169.888016	-700.871887
2682.125462	-355.836395	169.829575	-699.469177
2682.128796	-356.888428	170.004913	-698.592529
2682.132129	-356.245544	169.712677	-697.072937
2682.135460	-356.654633	170.472473	-696.488464
2682.138802	-357.239105	170.823135	-695.027344
2682.142128	-358.466461	171.115372	-694.910461
2682.145457	-358.291107	170.764694	-694.325989
2682.148788	-358.641785	171.056931	-692.163513
2682.152121	-358.466461	171.466034	-692.163513
2682.155486	-358.057312	171.992050	-691.111511
2682.158792	-358.934021	172.342728	-690.234863
2682.162122	-358.583344	172.108948	-689.591919
2682.165454	-359.226227	172.342728	-687.897034
2682.168810	-359.752228	172.108948	-688.189209
2682.172121	-359.284668	172.810287	-688.423035
2682.175453	-359.635376	173.102509	-687.195679
2682.178791	-358.349548	172.868729	-686.786560
2682.182126	-359.576904	173.336288	-686.026733
2682.186745	-359.576904	173.511627	-685.091614
2682.189674	-359.343140	173.570068	-684.448730
2682.193057	-359.810699	173.277847	-685.500732
2682.196365	-359.460022	173.277847	-685.150085
2682.199277	-359.927582	173.745422	-685.150085
2682.202565	-360.336700	173.745422	-684.098022
2682.205877	-360.044464	173.570068	-684.390320
2682.209212	-360.453583	173.453186	-684.799438
2682.212564	-359.752228	173.803848	-684.098022
2682.215450	-360.512024	173.745422	-684.857849
2682.218785	-359.226227	173.628525	-685.442322
2682.222118	-360.687378	173.336288	-684.916321
2682.225452	-359.401581	173.394730	-686.435913
2682.228781	-359.460022	173.277847	-685.851440
2682.232117	-359.226227	173.102509	-686.552734
2682.235452	-359.226227	173.336288	-687.429443
2682.238779	-359.635376	173.511627	-688.423035
2682.242134	-359.226227	172.985626	-689.591919
2682.245447	-358.466461	172.810287	-689.475037
2682.248777	-358.524872	172.342728	-690.293274
2682.252114	-358.408020	172.518066	-691.520630
2682.255458	-356.946869	172.751846	-692.338867
2682.258777	-357.297546	172.459610	-693.507751
2682.262110	-356.829987	171.875168	-693.273987
2682.265451	-357.239105	171.524490	-695.787109
2682.268783	-357.355988	172.050491	-695.903992
2682.272116	-355.953308	171.875168	-696.780701
2682.275451	-355.894867	171.992050	-698.417175
2682.278777	-355.953308	170.998474	-699.819824
2682.282113	-355.076599	171.290710	-701.456360
2682.285459	-354.375275	171.466034	-702.917480
2682.288777	-354.550598	170.764694	-704.086365
2682.292105	-353.849243	170.881592	-706.015076
2682.296786	-353.089478	170.180252	-708.177551
2682.299719	-352.563477	169.595795	-710.982910
2682.303059	-351.569916	170.063354	-712.677856
2682.306367	-351.336121	169.362000	-713.729858
2682.309640	-350.693207	168.543777	-715.541626
2682.312949	-350.342560	168.602219	-718.113281
2682.315863	-349.816528	168.368439	-718.931458
2682.319199	-349.056763	168.426880	-720.567993
2682.322538	-347.887848	168.076218	-722.671997
2682.325866	-348.296967	167.199524	-724.892883
2682.328786	-347.829407	167.082642	-727.406067
2682.332109	-346.835815	166.907303	-728.107422
2682.335441	-345.316223	166.264404	-731.497253
2682.338770	-345.199371	165.563049	-734.244202
2682.342103	-344.556458	165.387726	-735.296204
2682.345443	-343.445984	164.920166	-738.627563
2682.348779	-343.095306	164.218811	-741.023804
2682.352108	-341.751099	164.160370	-742.251221
2682.355436	-340.932831	162.933029	-745.524109
2682.358774	-340.231506	162.582352	-747.628174
2682.362108	-338.711914	162.231674	-750.784180
2682.365436	-337.835236	160.945877	-753.355835
2682.368768	-337.952118	161.413437	-754.816956
2682.372127	-335.438965	160.712097	-758.265198
2682.375432	-334.503845	159.601639	-761.245911
2682.378769	-333.919403	159.017181	-764.226624
2682.382100	-332.107605	158.257385	-767.148926
2682.385431	-331.640045	157.848267	-769.194519
2682.388769	-330.120453	157.380707	-772.701233
2682.392104	-328.542450	156.270248	-775.857239
2682.395436	-327.490417	155.744247	-778.779541
2682.398766	-325.444824	154.867569	-781.643311
2682.402096	-323.399231	154.049316	-785.617615
2682.405435	-321.470520	153.172653	-788.306152
2682.409730	-319.483398	151.653076	-794.618225
2682.413039	-317.613129	150.367264	-799.527649
2682.416305	-316.678009	149.899704	-802.099243
2682.419609	-314.106415	149.081467	-806.015076
2682.422940	-313.229736	148.380127	-806.950195
2682.426306	-311.301056	146.918991	-811.099792
2682.429195	-309.606140	146.392990	-813.729858
2682.432553	-307.852783	145.691635	-817.821045
2682.435876	-305.514954	144.522736	-822.262878
2682.439215	-304.755188	142.886261	-825.594299
2682.442097	-302.183563	142.126480	-829.159424
2682.445429	-300.956207	141.016022	-832.549255
2682.448763	-299.202850	140.431564	-835.413086
2682.452127	-296.631256	138.444427	-838.978210
2682.455432	-294.761017	137.567734	-843.946106
2682.458772	-292.598541	136.807953	-847.043701
2682.462098	-290.260712	135.171478	-850.316650
2682.465430	-287.922882	134.236359	-852.712891
2682.468761	-285.468201	133.067444	-857.914612
2682.472092	-283.013489	131.898529	-861.655090
2682.475428	-280.792572	130.378952	-865.921570
2682.478760	-277.928741	128.800934	-868.025635
2682.482090	-275.941589	127.690475	-872.292053
2682.485418	-273.019348	126.287781	-874.396179
2682.488759	-270.447754	124.943542	-878.896484
2682.492086	-267.759277	123.423958	-882.520081
2682.495454	-264.953888	121.612152	-886.435852
2682.498756	-262.382294	120.267914	-893.157043
2682.502096	-258.758667	118.572998	-895.027283
2682.505419	-256.479309	117.345642	-897.715820
2682.508758	-254.141479	115.416954	-902.975891
2682.512097	-250.868561	113.546692	-906.774841
2682.515429	-247.829407	111.793335	-910.281616
2682.518756	-244.614899	110.156868	-913.846741
2682.522089	-241.225067	108.812630	-918.931519
2682.526714	-235.497406	105.189011	-925.302063
2682.529606	-231.932251	103.026527	-929.802368
2682.532966	-228.600876	100.630272	-931.847900
2682.536292	-225.211029	99.169144	-937.634033
2682.539722	-221.587433	97.240448	-940.264099
2682.542533	-216.911804	95.487076	-944.063049
2682.545872	-214.398651	93.499939	-947.861877
2682.549181	-211.067261	91.337463	-952.596008
2682.552508	-207.034531	89.467216	-955.459839
2682.555845	-203.936920	86.954063	-958.557434
2682.558747	-200.371750	85.025360	-963.466858
2682.562081	-196.105255	82.979774	-966.330688
2682.565421	-192.364746	81.343307	-969.077637
2682.568753	-187.630692	79.648392	-972.292053
2682.572084	-183.597961	77.135239	-975.389709
2682.575415	-180.208130	74.972763	-979.948486
2682.578751	-175.941605	72.751839	-982.636963
2682.582097	-172.201111	70.472473	-986.085144
2682.585410	-167.057922	68.777550	-987.838623
2682.588747	-161.973160	65.855286	-992.280457
