time (s)	magX	magY	magZ
8794.044208	-69.045059	150.308823	1046.352051
8794.047544	-73.019341	152.821976	1043.663574
8794.050868	-77.870308	153.698654	1042.377808
8794.054205	-81.610809	155.568909	1041.091919
8794.057534	-86.111107	157.672943	1040.741211
8794.060869	-90.669838	159.601639	1038.754150
8794.064209	-94.410339	161.413437	1033.727905
8794.068469	-102.651138	165.095490	1029.169067
8794.071790	-106.450089	167.141083	1025.662354
8794.075089	-110.833496	169.420456	1023.967468
8794.078393	-113.989532	170.706253	1022.272400
8794.081723	-118.489822	172.634949	1016.369446
8794.085072	-122.347229	174.329865	1017.479919
8794.087992	-126.204605	176.433899	1014.031677
8794.091319	-130.704910	178.421036	1010.524963
8794.094649	-133.744064	180.057510	1005.966248
8794.097629	-138.185913	180.992630	1006.375427
8794.100868	-141.634186	182.687561	1002.108826
8794.104202	-145.024017	183.681122	999.245056
8794.107534	-148.998291	185.668259	996.907166
8794.110863	-151.803680	187.421631	993.751160
8794.114203	-155.836411	188.473633	992.874451
8794.117570	-159.226242	190.402344	989.659973
8794.120868	-162.148499	191.980362	983.815491
8794.124199	-165.947449	192.857040	980.951599
8794.127536	-168.986603	193.616837	980.834778
8794.130879	-172.668671	196.188431	978.146179
8794.134198	-175.590927	197.065094	972.593933
8794.137531	-178.279419	198.935349	968.327393
8794.140862	-181.552353	200.162704	968.502747
8794.144194	-185.818878	200.747162	964.177734
8794.147529	-187.806030	202.617416	962.307495
8794.150866	-190.552933	203.435638	958.333252
8794.154198	-194.410339	204.604568	954.008362
8794.157527	-196.923477	205.715027	953.716064
8794.160880	-200.430222	205.890350	949.858704
8794.164197	-203.294022	207.760605	945.767578
8794.167549	-205.164276	208.228165	943.604980
8794.170864	-207.969650	209.864655	939.747681
8794.174205	-210.658157	211.325775	937.117615
8794.177528	-213.580414	212.845352	934.721313
8794.180862	-216.210449	212.903793	931.799072
8794.185055	-220.476974	214.481812	926.655945
8794.188371	-223.633011	216.176727	920.577576
8794.191724	-226.204620	216.936523	920.051514
8794.195061	-228.951538	217.813217	916.369507
8794.198453	-230.938690	219.157440	915.025269
8794.201306	-232.049133	220.092575	910.232666
8794.204660	-234.153198	221.086151	908.537842
8794.207949	-236.724762	222.079712	904.797302
8794.211280	-238.653473	222.371948	900.647705
8794.214187	-241.634186	222.839508	899.770996
8794.217540	-243.095306	224.183762	893.809570
8794.220854	-245.550018	224.475983	890.653564
8794.224190	-247.654083	224.885086	890.945801
8794.227517	-248.706055	226.346237	886.387024
8794.230852	-251.277679	226.346237	885.861084
8794.234184	-252.680359	227.807358	880.601013
8794.237525	-255.076599	227.982697	879.841187
8794.240854	-255.894867	228.742493	878.029297
8794.244186	-257.648224	230.086746	872.710876
8794.247546	-260.161377	229.911392	872.184814
8794.250854	-261.914734	230.086746	869.905457
8794.254181	-263.200500	231.255630	867.450745
8794.257546	-264.369415	232.424561	862.015320
8794.260862	-264.778564	232.190765	859.502197
8794.264191	-266.473480	232.716782	860.787903
8794.267514	-269.045044	232.132324	858.216370
8794.270855	-270.447754	233.301224	854.651245
8794.274181	-272.201111	234.528580	853.306946
8794.277519	-273.428467	234.996140	851.144470
8794.280857	-274.831146	234.996140	848.806641
8794.284185	-276.935181	235.346802	846.293518
8794.287512	-277.402740	235.346802	844.364807
8794.290876	-279.039215	236.398819	842.669922
8794.294183	-280.208130	236.340393	838.695557
8794.298870	-282.545929	236.398819	836.065552
8794.301777	-284.182404	236.749496	834.429138
8794.305146	-283.948639	237.275513	831.097778
8794.308453	-285.701965	237.392410	831.156189
8794.311698	-286.753998	238.561310	828.292297
8794.315033	-287.104675	239.437988	824.493347
8794.317945	-288.039795	239.613327	824.318054
8794.321270	-289.617798	239.437988	822.623108
8794.324599	-290.494507	240.022430	823.032227
8794.327942	-292.072510	239.963989	819.700867
8794.330843	-292.540100	240.314667	819.700867
8794.334195	-292.949219	240.489990	817.246216
8794.337512	-293.358307	240.665344	813.447266
8794.340847	-294.410339	241.425125	814.440796
8794.344177	-296.222137	240.665344	811.226318
8794.347523	-296.163696	241.074448	810.291138
8794.350846	-297.858612	241.249786	808.537842
8794.354176	-297.683289	241.775803	808.420898
8794.357511	-298.969055	241.542007	807.018250
8794.360841	-298.267731	242.477142	806.258423
8794.364176	-299.027527	242.710937	805.498657
8794.367506	-299.845764	243.236938	803.628418
8794.370841	-299.670410	243.003159	801.407471
8794.374176	-301.540680	243.003159	800.881409
8794.377534	-302.300476	242.652481	800.998352
8794.380837	-301.832916	243.295395	800.297058
8794.384169	-303.118683	243.412262	800.297058
8794.387502	-302.651123	243.587601	798.251404
8794.390847	-303.586243	242.535599	798.426758
8794.394169	-302.768036	243.821396	797.024109
8794.397501	-303.352478	243.587601	796.264343
8794.400838	-303.527832	243.646057	796.147400
8794.404166	-304.638275	243.938293	793.868042
8794.407503	-303.586243	243.003159	794.394043
8794.410833	-304.404480	243.996719	793.575806
8794.415448	-304.638275	242.769363	793.166687
8794.418356	-305.807159	244.172058	792.231628
8794.421700	-306.099396	242.886261	791.062683
8794.425039	-306.450104	243.178497	790.653564
8794.428377	-305.514954	243.879822	791.530212
8794.431280	-305.982544	243.470718	790.945801
8794.434621	-306.157867	244.639618	790.478210
8794.437967	-307.209869	243.353836	790.770386
8794.441295	-306.683868	244.288956	791.354919
8794.444589	-306.683868	244.055161	790.828857
8794.447495	-307.618988	243.762955	788.724854
8794.450832	-306.917664	244.055161	791.705566
8794.454166	-306.040955	244.581192	792.114685
8794.457501	-306.450104	244.113617	791.939331
8794.460830	-306.099396	243.821396	791.880859
8794.464188	-305.807159	244.172058	791.062683
8794.467496	-306.040955	244.055161	792.231628
8794.470827	-306.157867	243.061600	790.945801
8794.474165	-306.625427	243.646057	793.634277
8794.477497	-304.930511	243.879822	793.458923
8794.480834	-305.456512	243.704498	795.095398
8794.484164	-304.638275	243.295395	795.621338
8794.487494	-305.047394	243.704498	794.569336
8794.490825	-303.995392	243.470718	794.861633
8794.494165	-305.164276	243.353836	796.790283
8794.497494	-304.521393	242.594040	797.959167
8794.500825	-302.943359	243.120041	798.952820
8794.504159	-302.826477	242.886261	799.478760
8794.507518	-303.410919	242.418701	800.297058
8794.510824	-302.709595	243.236938	801.115295
8794.514164	-301.657562	242.301804	801.875061
8794.517487	-300.839355	242.301804	801.641235
8794.520836	-301.131561	241.834244	804.212891
8794.524162	-301.891327	242.126480	804.972717
8794.527491	-299.845764	241.425125	805.790833
8794.531700	-298.676849	241.892700	806.726013
8794.535031	-297.800171	241.775803	809.531372
8794.538412	-298.033936	240.957550	812.278320
8794.541777	-297.040375	240.489990	812.336792
8794.545003	-295.579254	240.022430	813.038147
8794.547909	-295.520782	240.606888	815.025269
8794.551269	-294.877899	239.905563	816.837097
8794.554579	-293.942780	240.373123	816.720154
8794.557909	-294.001221	240.373123	820.869812
8794.561239	-292.656982	240.022430	819.116455
8794.564154	-292.364746	239.554871	822.389343
8794.567490	-290.728271	238.795105	825.311646
8794.570820	-290.377594	237.859970	824.142700
8794.574154	-289.676270	238.795105	828.350769
8794.577487	-288.741150	237.509277	830.571716
8794.580824	-287.455322	237.743073	831.682190
8794.584155	-286.637115	237.918411	830.863892
8794.587541	-286.169556	236.924850	834.078430
8794.590826	-284.883759	237.100174	835.422668
8794.594157	-284.649963	236.106598	838.228088
8794.597484	-282.779694	235.931259	839.630737
8794.600815	-282.487488	235.405258	842.845215
8794.604154	-281.260132	235.580597	844.949280
8794.607488	-279.974335	234.294800	846.702637
8794.610811	-278.454773	234.002579	849.274231
8794.614147	-276.000061	233.651917	851.144470
8794.617479	-274.948029	234.061020	852.722534
8794.620814	-273.545349	233.184341	855.001892
8794.624153	-271.908875	232.775223	857.222778
8794.627479	-270.623077	231.606308	859.852844
8794.630818	-269.045044	231.489426	863.768738
8794.634147	-268.285278	230.612747	866.223389
8794.637487	-267.408600	230.554306	869.204102
8794.640811	-265.421448	229.443817	870.372986
8794.645064	-263.142059	229.093155	876.802002
8794.648423	-260.453583	227.982697	878.087769
8794.651666	-258.524872	227.164474	878.672302
8794.655016	-257.998871	226.638443	882.178955
8794.658327	-255.777954	226.463120	884.925903
8794.661686	-254.258392	225.469559	887.088379
8794.664565	-252.563477	224.885086	891.062683
8794.667921	-249.991882	224.768188	892.173157
8794.671265	-248.998291	223.657730	895.796753
8794.674634	-246.602051	222.664169	897.550049
8794.677474	-244.848663	221.612152	898.952820
8794.680814	-242.510864	220.852356	904.212891
8794.684145	-240.406830	220.151031	906.083191
8794.687481	-238.770355	218.865219	907.427368
8794.690812	-235.672760	219.040573	910.700256
8794.694148	-234.386963	217.988541	915.434387
8794.697476	-232.750488	216.059830	919.057983
8794.700807	-229.828217	215.650742	920.694519
8794.704146	-227.081284	214.832504	923.967407
8794.707474	-226.029266	213.897354	925.370056
8794.710811	-222.756332	213.371353	925.603821
8794.714142	-220.243179	212.494675	928.759888
8794.717491	-218.314499	211.442673	933.610901
8794.720804	-216.619568	209.923080	936.883789
8794.724140	-214.749329	209.046402	941.910156
8794.727474	-211.593277	207.935944	942.845215
8794.730808	-209.313904	205.831924	945.066101
8794.734137	-206.157867	205.539688	948.397583
8794.737472	-203.703156	204.546097	949.274231
8794.740849	-202.008240	202.792755	953.190125
8794.744136	-198.326172	202.558975	958.216370
8794.747474	-195.053238	200.747162	961.781555
8794.750799	-192.890747	199.695145	963.417969
8794.754134	-189.208710	198.467789	966.632507
8794.758793	-183.364166	195.311752	972.067932
8794.761723	-181.084793	194.142838	976.217468
8794.765003	-178.045639	192.564819	978.964539
8794.768394	-174.772705	191.688126	980.191833
8794.771729	-171.675095	191.045227	985.101257
8794.774583	-168.811279	188.941208	986.270081
8794.777894	-165.772110	186.954056	989.952209
8794.781230	-162.382278	185.960495	992.874451
8794.784575	-158.875565	184.382462	995.621399
8794.787888	-155.602615	182.921341	996.147400
8794.790796	-152.738800	181.401749	999.887878
8794.794135	-148.355408	179.648392	1004.096008
8794.797460	-145.024017	178.304138	1003.336243
8794.800802	-141.283508	176.959900	1007.661072
8794.804136	-138.302811	173.920746	1011.109436
8794.807463	-134.386963	173.628525	1012.628967
8794.810797	-131.055588	171.056931	1015.960388
8794.814127	-127.373520	169.888016	1019.350159
8794.817463	-123.048569	168.485336	1023.032288
8794.820799	-119.191177	167.141083	1023.733582
8794.824126	-116.093567	164.394150	1026.656006
8794.827472	-112.236176	163.751251	1027.357300
8794.830794	-108.729446	161.530334	1033.260254
8794.834164	-104.053818	159.835419	1032.442017
8794.837463	-101.190010	157.556046	1037.351440
8794.840796	-96.222153	155.335129	1040.624390
8794.844123	-92.715431	154.107773	1041.208862
8794.847473	-88.332024	152.295975	1043.955688
8794.850791	-84.766853	149.607483	1046.059814
8794.854130	-80.792572	147.854126	1048.631348
8794.857455	-76.701401	146.042313	1050.618530
8794.860793	-72.960899	144.522736	1050.969238
8794.864127	-68.635941	142.009583	1054.300659
8794.867454	-64.369431	140.840668	1055.820190
8794.870789	-59.460022	137.626175	1059.034668
8794.874997	-51.803680	133.944122	1062.775146
8794.878421	-47.537163	132.541443	1061.723145
8794.881747	-43.855110	129.911392	1063.593384
8794.884974	-39.705490	128.099594	1065.113037
8794.888298	-34.679188	125.937119	1068.385864
8794.891227	-30.178898	124.475983	1070.606812
8794.894547	-26.029278	122.313499	1069.905518
8794.897877	-21.353649	119.858795	1071.425049
8794.901224	-16.794910	117.462540	1073.178467
8794.904569	-12.353062	115.650734	1074.288818
8794.907451	-8.145000	112.962242	1078.438477
8794.910786	-3.410923	111.267326	1077.035889
8794.914117	1.440039	108.871063	1078.321655
8794.917465	5.414324	107.000816	1080.834839
8794.920803	8.979490	104.312332	1082.646606
8794.924122	14.064237	102.442085	1082.705078
8794.927449	18.564529	99.928925	1084.575317
8794.930790	22.772594	97.532677	1083.055664
8794.934128	27.740448	95.720863	1083.873901
8794.937451	32.649857	93.558388	1084.984375
8794.940786	36.916370	91.162125	1085.218140
8794.944121	42.001114	88.590530	1088.140381
8794.947447	46.326073	86.194267	1087.205322
8794.950808	51.060143	83.856453	1087.965088
8794.954117	55.034428	81.401749	1087.789795
8794.957451	59.943840	79.531502	1087.497559
8794.960777	64.210350	77.427467	1088.374268
8794.964114	68.944427	75.089653	1089.660034
8794.967446	73.386269	72.284279	1091.062744
8794.970785	77.886566	70.530922	1089.835327
8794.974112	82.153076	68.485329	1090.244507
8794.977445	86.945595	65.796844	1088.374268
8794.980784	91.270546	63.692814	1089.660034
8794.984117	95.361725	61.471889	1089.893799
8794.988349	104.888313	56.620926	1090.361450
8794.991636	109.213272	54.049332	1090.302979
8794.994991	113.479782	52.237522	1088.315796
8794.998299	117.804741	49.782822	1089.075562
8795.001640	122.246590	48.204792	1087.556030
8795.004981	126.805328	46.042316	1086.854614
8795.007918	131.422516	43.470722	1085.802612
8795.011219	135.630569	41.132908	1083.873901
8795.014581	139.663300	39.379547	1083.464844
8795.017871	143.929810	36.632614	1081.302368
8795.020774	148.605438	34.762363	1082.997192
8795.024112	152.813507	32.658333	1082.412842
8795.027443	157.313797	30.086735	1078.964600
8795.030773	160.645187	28.216486	1079.256714
8795.034108	165.203918	25.937115	1077.678711
8795.037458	169.236649	23.833082	1076.918945
8795.040775	173.152496	22.079723	1072.886230
8795.044106	177.594345	19.274345	1075.165527
8795.047434	181.451721	17.462540	1071.132812
8795.050777	186.010468	15.066280	1070.373047
8795.054105	190.101654	12.962248	1071.541992
8795.057438	193.316132	11.150440	1068.911987
8795.060770	196.764404	8.461954	1063.242798
8795.064105	201.147812	7.409939	1066.749512
8795.067437	204.537643	5.189014	1063.009033
8795.070771	207.985916	2.792755	1062.190796
8795.074164	211.784866	0.513386	1060.612671
8795.077437	215.583817	-0.655521	1056.989136
8795.080803	220.201004	-3.110226	1056.872192
8795.084101	223.357040	-5.857157	1055.118896
8795.087434	227.214447	-8.253417	1052.664062
8795.090771	230.838043	-10.006778	1051.086060
8795.094118	233.994095	-11.701693	1049.566528
8795.097437	236.799484	-13.513498	1048.046997
8795.100765	240.306198	-15.617531	1046.235107
8795.104975	247.378098	-19.182697	1040.624390
8795.108305	250.826370	-20.819168	1039.513916
8795.111721	254.040848	-22.280302	1038.111206
8795.115068	257.372253	-24.793451	1034.662964
8795.118360	261.112732	-25.728577	1034.604492
8795.121193	263.333679	-27.832609	1027.591064
8795.124566	266.723511	-29.644417	1026.363647
8795.127865	269.470459	-31.105549	1027.065063
8795.131189	271.925110	-32.566685	1024.201172
8795.134516	274.321411	-34.144707	1018.648865
8795.137435	278.763245	-35.898071	1017.830627
8795.140767	281.802399	-37.592983	1015.609680
8795.144096	283.555756	-39.697018	1012.804382
8795.147428	287.763824	-40.749031	1009.648254
8795.150765	289.283417	-42.911510	1007.836487
8795.154091	291.971893	-44.197308	1007.602600
8795.157428	294.660400	-45.775333	1003.686829
8795.160793	298.751556	-47.470249	1004.037537
8795.164112	300.095795	-49.048275	998.777405
8795.167459	303.310272	-50.158733	998.894348
8795.170766	304.303864	-52.204323	994.160217
8795.174090	308.044373	-52.847221	994.394104
8795.177430	309.388611	-54.191463	989.017029
8795.180763	313.421326	-55.886379	987.848083
8795.184093	314.414917	-57.405960	985.218079
8795.187422	317.980072	-58.808647	982.588074
8795.190762	318.622986	-60.094444	980.367126
8795.194098	321.019226	-60.912678	977.795593
8795.197422	323.123291	-63.016712	973.061462
8795.200755	326.220856	-63.659615	971.308044
8795.204087	328.091125	-65.588310	968.853455
8795.207422	331.247162	-65.822090	967.100098
8795.210773	332.532959	-67.458565	963.885559
8795.214094	335.630585	-68.919693	961.723083
8795.218365	338.669739	-71.432846	954.709656
8795.221681	340.130859	-72.075745	954.592773
8795.224974	341.884216	-74.179779	950.267822
