time (s)	det(V)
8792.433871	-0.112571	
8792.435372	-0.180134	
8792.437118	-0.129437	
8792.438626	-0.202628	
8792.440337	-0.151037	
8792.441854	-0.283025	
8792.443548	-0.161337	
8792.445100	-0.310369	
8792.446786	-0.169930	
8792.448376	-0.305757	
8792.449863	-0.263335	
8792.451514	-0.296701	
8792.453018	-0.319526	
8792.454667	-0.366210	
8792.456146	-0.343663	
8792.457787	-0.317238	
8792.459270	-0.413559	
8792.460920	-0.366347	
8792.462404	-0.402139	
8792.464021	-0.364204	
8792.465518	-0.443098	
8792.467215	-0.380708	
8792.468726	-0.503306	
8792.470391	-0.415162	
8792.471909	-0.577113	
8792.473549	-0.448750	
8792.475094	-0.546300	
8792.476707	-0.485827	
8792.478288	-0.529397	
8792.479866	-0.472876	
8792.481475	-0.609170	
8792.483097	-0.463739	
8792.484722	-0.610145	
8792.486338	-0.525969	
8792.487998	-0.646408	
8792.489587	-0.547142	
8792.491246	-0.656753	
8792.492850	-0.579276	
8792.494542	-0.643435	
8792.496106	-0.602173	
8792.497793	-0.722313	
8792.499346	-0.657248	
8792.501047	-0.765420	
8792.502598	-0.699001	
8792.504291	-0.765396	
8792.505829	-0.708081	
8792.507554	-0.759225	
8792.509049	-0.755978	
8792.510828	-0.759495	
8792.512307	-0.808387	
8792.514092	-0.786553	
8792.515571	-0.798759	
8792.517339	-0.807234	
8792.518824	-0.886604	
8792.520605	-0.848001	
8792.522091	-0.873222	
8792.523862	-0.853508	
8792.525360	-0.957547	
8792.527082	-0.880445	
8792.528599	-0.945708	
8792.530305	-0.897392	
8792.531831	-0.995639	
8792.533524	-0.913320	
8792.535076	-0.992255	
8792.536781	-0.936729	
8792.538347	-1.091021	
8792.540020	-0.950755	
8792.541594	-1.113524	
8792.543241	-0.977556	
8792.544821	-1.131812	
8792.546478	-0.977419	
8792.548091	-1.115135	
8792.549711	-1.036160	
8792.551334	-1.177655	
8792.552949	-1.059427	
8792.554610	-1.215412	
8792.556214	-1.124859	
8792.557878	-1.154121	
8792.559477	-1.129327	
8792.561169	-1.220371	
8792.562730	-1.127212	
8792.564441	-1.169292	
8792.565917	-1.258032	
8792.567549	-1.164647	
8792.569025	-1.320753	
8792.570671	-1.249044	
8792.572172	-1.340064	
8792.573765	-1.195407	
8792.575302	-1.302979	
8792.576860	-1.234559	
8792.578419	-1.257967	
8792.579894	-1.286995	
8792.581538	-1.356798	
8792.583085	-1.275454	
8792.584715	-1.309171	
8792.586209	-1.314074	
8792.587909	-1.371034	
8792.589397	-1.326751	
8792.591095	-1.360532	
8792.592574	-1.382571	
8792.594295	-1.367783	
8792.595775	-1.392650	
8792.597477	-1.334658	
8792.598955	-1.392328	
8792.600741	-1.378490	
8792.602231	-1.402725	
8792.603985	-1.407088	
8792.605468	-1.450481	
8792.607214	-1.363751	
8792.608727	-1.452035	
8792.610478	-1.416751	
8792.611985	-1.449127	
8792.613720	-1.374970	
8792.615232	-1.525049	
8792.616948	-1.400989	
8792.618480	-1.491163	
8792.620186	-1.420727	
8792.621743	-1.536086	
8792.623438	-1.419926	
8792.624999	-1.523284	
8792.626690	-1.446041	
8792.628267	-1.540763	
8792.629937	-1.412578	
8792.631521	-1.505894	
8792.633169	-1.453526	
8792.634771	-1.539410	
8792.636390	-1.464926	
8792.638013	-1.544743	
8792.639641	-1.497628	
8792.641278	-1.533262	
8792.642881	-1.513008	
8792.644533	-1.539498	
8792.646114	-1.507973	
8792.647807	-1.527176	
8792.649362	-1.525778	
8792.651079	-1.534213	
8792.652626	-1.532493	
8792.654308	-1.532223	
8792.655853	-1.540465	
8792.657571	-1.530705	
8792.659080	-1.544630	
8792.660841	-1.533456	
8792.662318	-1.530825	
8792.664091	-1.518962	
8792.665567	-1.547857	
8792.667326	-1.540296	
8792.668810	-1.548014	
8792.670593	-1.542439	
8792.672076	-1.549823	
8792.673834	-1.547337	
8792.675338	-1.549013	
8792.677078	-1.537770	
8792.678608	-1.550331	
8792.680102	-1.549819	
8792.681691	-1.549436	
8792.683191	-1.546129	
8792.684837	-1.549843	
8792.686332	-1.548961	
8792.687981	-1.549553	
8792.689459	-1.549847	
8792.691094	-1.549058	
8792.692569	-1.550383	
8792.694212	-1.545444	
8792.695697	-1.548671	
8792.697388	-1.534850	
8792.698868	-1.550141	
8792.700546	-1.544070	
8792.702040	-1.550004	
8792.703705	-1.543414	
8792.705238	-1.550234	
8792.706856	-1.542109	
8792.708414	-1.549299	
8792.710013	-1.535704	
8792.711585	-1.546600	
8792.713243	-1.506398	
8792.714821	-1.549207	
8792.716454	-1.518551	
8792.718051	-1.548284	
8792.719679	-1.507195	
8792.721313	-1.546769	
8792.722908	-1.509044	
8792.724561	-1.527232	
8792.726131	-1.465865	
8792.727820	-1.516328	
8792.729397	-1.461808	
8792.731067	-1.512480	
8792.732632	-1.503368	
8792.734345	-1.489338	
8792.735884	-1.462574	
8792.737602	-1.488339	
8792.739103	-1.461848	
8792.740861	-1.466018	
8792.742353	-1.431463	
8792.744126	-1.465687	
8792.745625	-1.465800	
8792.747416	-1.423797	
8792.748896	-1.413194	
8792.750688	-1.396465	
8792.752168	-1.446231	
8792.753935	-1.398282	
8792.755416	-1.420264	
8792.757172	-1.353410	
8792.758669	-1.397609	
8792.760432	-1.339750	
8792.761943	-1.420965	
8792.763678	-1.308144	
8792.765204	-1.335291	
8792.766916	-1.272912	
8792.768448	-1.385016	
8792.770140	-1.259655	
8792.771696	-1.356919	
8792.773394	-1.244698	
8792.774967	-1.254132	
8792.776641	-1.224891	
8792.778227	-1.330239	
8792.779888	-1.201321	
8792.781479	-1.338542	
8792.783118	-1.198078	
8792.784732	-1.290750	
8792.786356	-1.169541	
8792.787990	-1.308672	
8792.789596	-1.144510	
8792.791250	-1.209873	
8792.792855	-1.111526	
8792.794489	-1.168353	
8792.795977	-1.221237	
8792.797546	-1.130245	
8792.799042	-1.238849	
8792.800666	-1.106381	
8792.802171	-1.148312	
8792.803789	-1.106998	
8792.805292	-1.165006	
8792.806860	-1.082534	
8792.808410	-1.139901	
8792.809906	-1.015748	
8792.811553	-1.057510	
8792.813119	-0.989016	
8792.814738	-1.050879	
8792.816289	-1.013126	
8792.817943	-0.971783	
8792.819416	-1.011241	
8792.821150	-0.976178	
8792.822625	-0.971135	
8792.824357	-0.930662	
8792.825832	-0.971957	
8792.827535	-0.913606	
8792.829040	-0.806566	
8792.830805	-0.835376	
8792.832303	-0.886975	
8792.834084	-0.858978	
8792.835562	-0.848448	
8792.837356	-0.813333	
8792.838838	-0.831731	
8792.840605	-0.754451	
8792.842081	-0.832903	
8792.843829	-0.748340	
8792.845327	-0.714615	
8792.847089	-0.676532	
8792.848602	-0.736175	
8792.850327	-0.648958	
8792.851850	-0.685204	
8792.853581	-0.611744	
8792.855114	-0.698450	
8792.856818	-0.564029	
8792.858370	-0.651487	
8792.860049	-0.565370	
8792.861626	-0.631072	
8792.863312	-0.472993	
8792.864887	-0.574607	
8792.866552	-0.477625	
8792.868139	-0.597045	
8792.869777	-0.457359	
8792.871392	-0.572992	
8792.873019	-0.436081	
8792.874648	-0.492997	
8792.876251	-0.416757	
8792.877924	-0.455651	
8792.879527	-0.368877	
8792.881182	-0.429152	
8792.882772	-0.350834	
8792.884460	-0.413595	
8792.886003	-0.325866	
8792.887708	-0.347015	
8792.889256	-0.294530	
8792.890970	-0.276765	
8792.892521	-0.266859	
8792.894233	-0.261627	
8792.895769	-0.171267	
8792.897509	-0.236296	
8792.898985	-0.207256	
8792.900764	-0.190857	
8792.902244	-0.196211	
8792.904040	-0.179940	
8792.905524	-0.213464	
8792.907291	-0.143931	
8792.908775	-0.135427	
8792.910516	-0.086125	
8792.912024	-0.124410	
8792.913620	-0.030115	
8792.915147	-0.116482	
8792.916670	-0.081702	
8792.918302	-0.046683	
8792.919798	-0.061854	
8792.921442	-0.055828	
8792.922969	-0.024673	
8792.924627	0.005741	
8792.926121	0.000283	
8792.927765	0.044663	
8792.929237	0.110377	
8792.930968	0.150269	
8792.932455	0.152807	
8792.934161	0.156839	
8792.935643	0.124476	
8792.937357	0.189533	
8792.938839	0.166858	
8792.940529	0.244326	
8792.942025	0.203298	
8792.943691	0.248016	
8792.945217	0.233949	
8792.946961	0.331173	
8792.948491	0.265415	
8792.950217	0.350102	
8792.951754	0.303905	
8792.953442	0.375666	
8792.954995	0.294475	
8792.956667	0.413190	
8792.958231	0.366695	
8792.959880	0.473441	
8792.961480	0.383710	
8792.963134	0.506578	
8792.964729	0.437718	
8792.966362	0.560827	
8792.967966	0.411453	
8792.969553	0.570153	
8792.971218	0.491460	
8792.972796	0.559244	
8792.974482	0.537745	
8792.976067	0.625571	
8792.977739	0.594399	
8792.979311	0.645857	
8792.980984	0.610767	
8792.982536	0.616140	
8792.984262	0.638618	
8792.985789	0.688570	
8792.987518	0.656802	
8792.989015	0.700868	
8792.990760	0.706624	
8792.992241	0.731467	
8792.994034	0.746130	
8792.995523	0.745172	
8792.997315	0.799816	
8792.998792	0.759983	
8793.000567	0.809528	
8793.002052	0.786035	
8793.003801	0.840397	
8793.005303	0.739129	
8793.007044	0.897055	
8793.008559	0.868684	
8793.010279	0.927795	
8793.011814	0.809194	
8793.013533	0.967418	
8793.015069	0.874654	
8793.016764	0.972341	
8793.018321	0.918132	
8793.020010	1.021095	
8793.021574	0.902252	
8793.023243	1.039150	
8793.024867	0.968872	
8793.026357	0.926164	
8793.027959	0.958495	
8793.029441	1.046627	
8793.031074	1.036226	
8793.032554	1.009184	
8793.034186	1.052408	
8793.035667	1.062833	
8793.037298	1.087482	
8793.038806	1.076553	
8793.040408	1.093513	
8793.041932	1.068146	
8793.043492	1.137747	
8793.045049	1.072412	
8793.046660	1.197491	
8793.048223	1.125054	
8793.049812	1.180041	
8793.051420	1.151468	
8793.052978	1.186184	
8793.054615	1.160254	
8793.056097	1.202623	
8793.057841	1.196593	
8793.059414	1.297656	
8793.061092	1.252583	
8793.062650	1.290699	
8793.064347	1.284302	
8793.065909	1.320702	
8793.067603	1.294614	
8793.069159	1.304218	
8793.070871	1.287883	
8793.072378	1.276052	
8793.074143	1.333093	
8793.075629	1.333810	
8793.077395	1.361174	
8793.078872	1.417474	
8793.080656	1.367817	
8793.082139	1.340340	
8793.083936	1.407198	
8793.085409	1.332166	
8793.087185	1.415476	
8793.088669	1.415625	
8793.090410	1.468042	
8793.091925	1.404805	
8793.093651	1.513678	
8793.095172	1.385683	
8793.096901	1.531721	
8793.098436	1.475131	
8793.100129	1.524970	
8793.101678	1.464630	
8793.103369	1.542130	
8793.104926	1.435021	
8793.106602	1.539302	
8793.108170	1.455292	
8793.109806	1.549531	
8793.111419	1.501557	
8793.113054	1.603369	
8793.114685	1.428810	
8793.116318	1.552008	
8793.117950	1.458632	
8793.119585	1.565346	
8793.121259	1.449930	
8793.122854	1.571956	
8793.124523	1.519177	
8793.126112	1.572488	
8793.127777	1.563223	
8793.129362	1.652647	
8793.131046	1.560516	
8793.132613	1.591381	
8793.134327	1.567714	
8793.135868	1.628767	
8793.137574	1.529272	
8793.139105	1.550836	
8793.140829	1.570470	
8793.142324	1.496030	
8793.143873	1.518806	
8793.145400	1.505968	
8793.146984	1.591816	
8793.148541	1.506927	
8793.150087	1.553776	
8793.151687	1.518601	
8793.153181	1.563170	
8793.154855	1.535129	
8793.156352	1.521409	
8793.157996	1.550993	
8793.159505	1.638693	
8793.161200	1.532732	
8793.162688	1.567001	
8793.164408	1.573886	
8793.165891	1.554107	
8793.167609	1.601629	
8793.169094	1.553563	
8793.170793	1.537554	
8793.172283	1.602825	
8793.173970	1.587393	
8793.175456	1.568629	
8793.177235	1.571392	
8793.178715	1.566755	
8793.180482	1.603522	
8793.181984	1.499152	
8793.183737	1.555500	
8793.185246	1.535089	
8793.186990	1.570478	
8793.188516	1.481234	
8793.190252	1.547472	
8793.191783	1.491933	
8793.193494	1.562151	
8793.195041	1.500091	
8793.196754	1.594748	
8793.198314	1.491136	
8793.200012	1.569878	
8793.201584	1.540012	
8793.203268	1.579823	
8793.204845	1.416652	
8793.206490	1.566063	
8793.208087	1.455804	
8793.209714	1.568915	
8793.211334	1.484533	
8793.212964	1.543363	
8793.214608	1.457660	
8793.216214	1.548024	
8793.217888	1.387838	
8793.219463	1.492888	
8793.221130	1.446232	
8793.222700	1.479494	
8793.224406	1.399923	
8793.225965	1.455111	
8793.227657	1.418533	
8793.229215	1.446901	
8793.230926	1.402448	
8793.232472	1.395250	
8793.234205	1.416221	
8793.235729	1.375773	
8793.237472	1.379539	
8793.238958	1.368280	
8793.240720	1.399222	
8793.242197	1.402263	
8793.243976	1.407053	
8793.245464	1.351212	
8793.247259	1.390077	
8793.248735	1.357799	
8793.250502	1.334233	
8793.252000	1.265598	
8793.253769	1.355816	
8793.255274	1.267065	
8793.257009	1.347200	
8793.258533	1.233303	
8793.260082	1.308290	
8793.261669	1.228510	
8793.263158	1.283734	
8793.264802	1.242955	
8793.266306	1.275734	
8793.267953	1.180959	
8793.269482	1.236582	
8793.271115	1.191252	
8793.272598	1.207373	
8793.274230	1.219861	
8793.275722	1.200436	
8793.277438	1.212163	
8793.278923	1.135149	
8793.280631	1.184134	
8793.282116	1.098081	
8793.283803	1.183594	
8793.285296	1.114496	
8793.286982	1.162651	
8793.288503	1.064372	
8793.290119	1.134706	
8793.291668	1.026034	
8793.293341	1.123423	
8793.294913	1.032407	
8793.296609	1.139596	
8793.298181	0.996333	
8793.299845	1.100320	
8793.301434	0.966238	
8793.303082	1.056508	
8793.304698	0.953975	
8793.306333	1.028999	
8793.307957	0.935965	
8793.309572	0.991362	
8793.311224	0.878166	
8793.312815	1.010803	
8793.314458	0.876732	
8793.316052	0.949754	
8793.317751	0.870605	
8793.319312	0.899271	
8793.321020	0.846464	
8793.322575	0.872176	
8793.324278	0.834290	
8793.325842	0.863652	
8793.327534	0.813508	
8793.329083	0.842657	
8793.330814	0.781064	
8793.332306	0.828167	
8793.334079	0.768991	
8793.335561	0.747174	
8793.337344	0.726722	
8793.338829	0.751447	
8793.340595	0.762505	
8793.342076	0.705154	
8793.343879	0.731709	
8793.345361	0.663457	
8793.347124	0.717002	
8793.348616	0.675131	
8793.350366	0.697722	
8793.351869	0.640230	
8793.353577	0.666051	
8793.355107	0.610835	
8793.356811	0.660544	
8793.358361	0.592281	
8793.360059	0.641410	
8793.361617	0.494856	
8793.363292	0.660706	
8793.364850	0.576562	
8793.366510	0.618896	
8793.368091	0.487037	
8793.369746	0.559792	
8793.371363	0.516387	
8793.372989	0.560183	
8793.374612	0.433661	
8793.376145	0.404525	
8793.377772	0.467628	
8793.379253	0.402176	
8793.380897	0.436369	
8793.382386	0.363077	
8793.384007	0.428384	
8793.385500	0.367573	
8793.387147	0.363436	
8793.388635	0.324748	
8793.390212	0.379924	
8793.391732	0.324691	
8793.393354	0.374574	
8793.394914	0.251976	
8793.396502	0.396528	
8793.398103	0.224016	
8793.399650	0.287103	
8793.401271	0.260367	
8793.402768	0.260706	
8793.404468	0.183128	
8793.405945	0.225192	
8793.407684	0.188075	
8793.409234	0.212736	
8793.410922	0.138849	
8793.412478	0.187994	
8793.414182	0.182254	
8793.415715	0.131139	
8793.417464	0.110163	
8793.418956	0.081550	
8793.420725	0.092999	
8793.422206	0.080193	
8793.423987	0.102175	
8793.425464	0.060615	
8793.427249	0.041380	
8793.428736	0.043998	
8793.430534	0.032642	
8793.432016	-0.029748	
8793.433763	0.020549	
8793.435257	-0.096006	
8793.437007	-0.031219	
8793.438519	-0.068972	
8793.440238	-0.032443	
8793.441762	-0.092385	
8793.443459	-0.050301	
8793.445010	-0.137703	
8793.446692	-0.047582	
8793.448244	-0.205242	
8793.449918	-0.088127	
8793.451493	-0.227680	
8793.453125	-0.105880	
8793.454717	-0.268048	
8793.456351	-0.146441	
8793.457980	-0.278574	
8793.459584	-0.176436	
8793.461243	-0.300907	
8793.462829	-0.209158	
8793.464466	-0.294204	
8793.466056	-0.254351	
8793.467742	-0.324005	
8793.469309	-0.290445	
8793.471007	-0.361831	
8793.472554	-0.344787	
8793.474257	-0.372643	
8793.475819	-0.351482	
8793.477517	-0.364413	
8793.479044	-0.328904	
8793.480761	-0.402819	
8793.482250	-0.427996	
8793.484039	-0.426832	
8793.485521	-0.460678	
8793.487309	-0.459896	
8793.488790	-0.476578	
8793.490563	-0.437749	
8793.492073	-0.538118	
8793.493560	-0.511133	
8793.495136	-0.524096	
8793.496671	-0.497726	
8793.498277	-0.522396	
8793.499762	-0.567461	
8793.501383	-0.630383	
8793.502896	-0.677023	
8793.504519	-0.604928	
8793.505994	-0.608485	
8793.507631	-0.581669	
8793.509105	-0.597238	
8793.510725	-0.616199	
8793.512210	-0.608606	
8793.513929	-0.598692	
8793.515425	-0.710768	
8793.517125	-0.656410	
8793.518620	-0.724102	
8793.520290	-0.654364	
8793.521807	-0.759736	
8793.523443	-0.689740	
8793.524980	-0.758061	
8793.526657	-0.663307	
8793.528214	-0.765710	
8793.529893	-0.669848	
8793.531472	-0.803323	
8793.533118	-0.707525	
8793.534722	-0.838563	
8793.536361	-0.769739	
8793.537978	-0.896764	
8793.539611	-0.792277	
8793.541220	-0.884937	
8793.542816	-0.821491	
8793.544480	-0.927786	
8793.546046	-0.824609	
8793.547722	-0.921606	
8793.549279	-0.861057	
8793.550967	-0.987465	
8793.552513	-0.905771	
8793.554192	-0.968190	
8793.555734	-0.938384	
8793.557462	-0.981375	
8793.558940	-0.940628	
8793.560730	-0.968677	
8793.562208	-0.981552	
8793.563971	-0.991969	
8793.565451	-1.016199	
8793.567224	-1.026697	
8793.568703	-1.067601	
8793.570479	-1.032997	
8793.571977	-1.080975	
8793.573747	-1.042025	
8793.575253	-1.071359	
8793.576970	-1.039447	
8793.578491	-1.156756	
8793.580199	-1.061115	
8793.581731	-1.112537	
8793.583426	-1.089152	
8793.584981	-1.184209	
8793.586673	-1.097406	
8793.588230	-1.256356	
8793.589902	-1.110075	
8793.591471	-1.239658	
8793.593126	-1.122160	
8793.594727	-1.280232	
8793.596354	-1.114108	
8793.597968	-1.288220	
8793.599592	-1.173227	
8793.601221	-1.282044	
8793.602821	-1.208471	
8793.604460	-1.273545	
8793.606061	-1.237544	
8793.607721	-1.280936	
8793.609211	-1.312535	
8793.610768	-1.341273	
8793.612268	-1.370003	
8793.613904	-1.266060	
8793.615387	-1.332866	
8793.616989	-1.315673	
8793.618511	-1.373435	
8793.620075	-1.389379	
8793.621663	-1.425646	
8793.623152	-1.279567	
8793.624788	-1.367868	
8793.626340	-1.347203	
8793.627966	-1.400807	
8793.629477	-1.309526	
8793.631172	-1.384231	
8793.632649	-1.380948	
8793.634373	-1.383308	
8793.635846	-1.451101	
8793.637548	-1.381790	
8793.639030	-1.385073	
8793.640731	-1.394314	
8793.642213	-1.426504	
8793.643996	-1.407136	
8793.645488	-1.390942	
8793.647256	-1.396682	
8793.648730	-1.493870	
8793.650517	-1.427853	
8793.652001	-1.487666	
8793.653753	-1.418234	
8793.655251	-1.451383	
8793.656999	-1.426846	
8793.658506	-1.480906	
8793.660228	-1.434657	
8793.661752	-1.454835	
8793.663448	-1.400102	
8793.664984	-1.513588	
8793.666681	-1.428574	
8793.668234	-1.494993	
8793.669920	-1.405911	
8793.671501	-1.533774	
8793.673132	-1.450960	
8793.674739	-1.492214	
8793.676393	-1.406177	
8793.677990	-1.532106	
8793.679619	-1.409956	
8793.681224	-1.532388	
8793.682826	-1.469023	
8793.684493	-1.522898	
8793.686086	-1.455802	
8793.687761	-1.531462	
8793.689327	-1.501423	
8793.691002	-1.527446	
8793.692575	-1.516464	
8793.694262	-1.518640	
8793.695815	-1.503308	
8793.697526	-1.499082	
8793.699064	-1.521935	
8793.700782	-1.509818	
8793.702280	-1.516456	
8793.704045	-1.502506	
8793.705521	-1.535881	
8793.707281	-1.498152	
8793.708764	-1.537073	
8793.710531	-1.501842	
8793.712009	-1.517516	
8793.713797	-1.480866	
8793.715285	-1.544804	
8793.717025	-1.495296	
8793.718531	-1.546902	
8793.720264	-1.492149	
8793.721796	-1.549303	
8793.723295	-1.548663	
8793.724891	-1.532308	
8793.726377	-1.512819	
8793.728015	-1.532827	
8793.729530	-1.538350	
8793.731192	-1.515812	
8793.732674	-1.548010	
8793.734311	-1.529516	
8793.735787	-1.521480	
8793.737420	-1.492383	
8793.738905	-1.532316	
8793.740536	-1.497918	
8793.742037	-1.545883	
8793.743713	-1.482514	
8793.745219	-1.542278	
8793.746863	-1.433852	
8793.748387	-1.492681	
8793.750014	-1.439221	
8793.751568	-1.508335	
8793.753161	-1.461659	
8793.754749	-1.532300	
8793.756393	-1.412916	
8793.757985	-1.479843	
8793.759610	-1.383498	
8793.761238	-1.504500	
8793.762848	-1.392134	
8793.764516	-1.446903	
8793.766109	-1.363803	
8793.767753	-1.452515	
8793.769352	-1.405460	
8793.771049	-1.433896	
8793.772618	-1.387204	
8793.774313	-1.409533	
8793.775868	-1.335750	
8793.777579	-1.400715	
8793.779121	-1.357297	
8793.780807	-1.369697	
8793.782337	-1.325345	
8793.784072	-1.354611	
8793.785560	-1.362470	
8793.787353	-1.349056	
8793.788836	-1.342336	
8793.790627	-1.311056	
8793.792109	-1.313175	
8793.793882	-1.257601	
8793.795362	-1.248972	
8793.797116	-1.241673	
8793.798613	-1.287740	
8793.800365	-1.236617	
8793.801871	-1.314251	
8793.803601	-1.213607	
8793.805121	-1.289819	
8793.806844	-1.191141	
8793.808375	-1.286451	
8793.810077	-1.178799	
8793.811628	-1.172422	
8793.813309	-1.136106	
8793.814869	-1.223058	
8793.816538	-1.125286	
8793.818131	-1.195170	
8793.819807	-1.129585	
8793.821378	-1.199242	
8793.823020	-1.072471	
8793.824616	-1.194126	
8793.826224	-1.080109	
8793.827867	-1.160321	
8793.829486	-1.039725	
8793.831134	-1.077547	
8793.832736	-1.013831	
8793.834411	-1.132078	
8793.835997	-1.021493	
8793.837690	-1.102273	
8793.839161	-1.117322	
