time (s)	magX	magY	magZ
8009.266115	341.203979	-149.152542	-969.842224
8009.270739	346.288727	-151.198120	-962.302795
8009.273667	348.509644	-151.081238	-957.159546
8009.276983	350.730560	-152.367035	-953.243713
8009.280376	352.951477	-152.776154	-947.691467
8009.283726	355.990662	-153.360611	-943.074219
8009.287023	358.036224	-153.886612	-939.918152
8009.289866	361.309174	-155.055527	-935.534790
8009.293205	364.056122	-154.587967	-933.372314
8009.296528	365.634125	-155.873764	-929.105774
8009.299871	367.855042	-156.399765	-922.267700
8009.303196	370.192871	-157.510239	-920.572754
8009.306109	372.121582	-157.393341	-914.786743
8009.309436	373.933350	-157.510239	-911.221497
8009.312767	376.154297	-158.094681	-907.247253
8009.316107	378.024567	-158.912918	-903.623596
8009.319437	379.018127	-158.503799	-900.701355
8009.322780	381.706604	-159.029800	-896.902344
8009.326104	382.700195	-159.731155	-892.986572
8009.329439	384.453522	-159.672699	-888.720032
8009.332767	386.440674	-159.731155	-884.336670
8009.336103	387.784912	-160.140259	-881.122131
8009.339493	389.070740	-160.783173	-877.790710
8009.342775	391.466980	-160.549393	-875.277588
8009.346111	393.571014	-160.958511	-870.543579
8009.349439	394.213928	-161.601395	-867.095276
8009.352766	395.149048	-161.426071	-864.815918
8009.356100	396.025696	-161.718292	-861.250671
8009.359465	399.006439	-162.068970	-857.802490
8009.362767	399.357117	-161.776733	-854.412659
8009.366106	401.636444	-162.478073	-850.496765
8009.369433	402.162445	-163.588547	-846.639343
8009.372771	402.045593	-162.478073	-843.717102
8009.376098	403.623627	-162.887207	-840.911743
8009.379432	404.617157	-163.647003	-837.288086
8009.382766	405.669220	-163.705429	-834.307373
8009.386101	408.182343	-163.997665	-832.437134
8009.390369	409.994171	-164.465225	-825.482178
8009.393745	410.169495	-164.056107	-822.910583
8009.396975	410.812378	-164.523666	-820.806519
8009.400278	411.338379	-164.932785	-817.475098
8009.403653	411.805969	-164.582123	-815.897156
8009.406968	412.390411	-164.991241	-812.448853
8009.409864	412.857971	-165.517242	-809.409729
8009.413190	413.676208	-165.458801	-806.779663
8009.416544	415.020477	-165.575684	-803.565125
8009.419895	414.903534	-165.692581	-801.870239
8009.422763	415.721802	-165.458801	-799.590881
8009.426097	415.955597	-165.809464	-797.662170
8009.429431	416.072449	-165.575684	-795.149048
8009.432767	416.598450	-165.575684	-793.337280
8009.436097	418.293396	-166.393921	-791.291687
8009.439429	418.585632	-165.867920	-792.285217
8009.442768	419.929871	-166.335480	-786.908264
8009.446090	420.455872	-165.458801	-787.960266
8009.449424	420.806549	-165.634125	-784.570435
8009.452769	420.455872	-166.160141	-784.395081
8009.456096	420.689667	-166.218597	-781.531311
8009.459430	421.391022	-165.751022	-781.414368
8009.462758	422.676788	-165.108124	-779.953247
8009.466090	421.741669	-165.634125	-777.966125
8009.469423	422.209229	-165.341904	-776.738770
8009.472752	423.319672	-165.049683	-775.978943
8009.476096	423.495056	-165.166565	-773.933350
8009.479421	422.793671	-164.874344	-773.991821
8009.482760	424.488586	-165.283463	-773.115173
8009.486094	423.904144	-164.348343	-771.420227
8009.489451	423.144348	-164.348343	-772.238464
8009.492751	425.540649	-164.523666	-769.959045
8009.496094	424.722382	-164.056107	-769.374634
8009.499420	425.131500	-164.056107	-768.965515
8009.502756	425.715973	-164.406769	-768.088806
8009.506088	424.079468	-164.231445	-768.264160
8009.510708	426.183502	-164.582123	-767.212158
8009.513670	425.774384	-163.997665	-765.809509
8009.516953	426.008179	-163.939209	-764.757446
8009.520348	426.066650	-163.939209	-765.867920
8009.523727	425.073059	-164.114563	-764.406799
8009.526590	425.657501	-163.997665	-763.705444
8009.529844	425.423706	-163.822327	-765.283447
8009.533213	426.125061	-164.056107	-766.277039
8009.536512	426.183502	-163.822327	-764.289917
8009.539851	426.183502	-163.880783	-765.400391
8009.542749	425.774384	-163.880783	-764.815918
8009.546085	425.891296	-164.172989	-767.504395
8009.549416	425.832855	-164.114563	-765.225037
8009.552752	425.014587	-164.231445	-767.855103
8009.556084	425.715973	-163.647003	-765.751038
8009.559417	425.131500	-163.880783	-768.497925
8009.562747	425.423706	-163.997665	-770.718872
8009.566083	425.365295	-163.237869	-768.088806
8009.569413	425.131500	-163.530106	-769.491516
8009.572751	424.430176	-163.705429	-771.420227
8009.576098	425.306854	-163.296326	-772.180054
8009.579414	425.131500	-162.945633	-772.413757
8009.582770	426.651093	-163.004089	-773.115173
8009.586082	423.728790	-161.776733	-774.985413
8009.589413	425.248383	-162.419647	-774.634705
8009.592743	424.605499	-161.893631	-777.264709
8009.596084	423.495056	-162.010513	-779.310303
8009.599407	424.137939	-162.302750	-780.829895
8009.602745	423.495056	-161.835175	-782.407959
8009.606082	422.676788	-160.783173	-783.401550
8009.609412	422.735260	-161.250732	-784.745728
8009.612745	422.267670	-160.432495	-786.323792
8009.616076	422.676788	-160.549393	-788.077148
8009.619450	422.618347	-160.724716	-790.298096
8009.624087	420.338959	-159.731155	-793.629456
8009.627010	418.877838	-159.555817	-796.902405
8009.630334	421.157227	-159.380478	-798.188232
8009.633677	420.222107	-159.438919	-801.402649
8009.636928	419.111633	-159.146698	-802.396301
8009.640262	418.819427	-158.737579	-803.798950
8009.643165	418.527161	-158.094681	-805.201599
8009.646498	417.007599	-157.977798	-808.240784
8009.649832	415.721802	-157.977798	-809.351257
8009.653162	415.312683	-157.510239	-812.624146
8009.656518	414.845123	-157.802444	-816.773804
8009.659406	414.669800	-157.451782	-818.001160
8009.662754	412.974884	-156.867325	-820.631226
8009.666071	413.091766	-156.458206	-824.196350
8009.669454	411.747498	-156.808884	-826.592651
8009.672738	412.098175	-156.282883	-827.820007
8009.676075	410.695496	-156.224426	-830.976013
8009.679404	409.409729	-155.464630	-835.476318
8009.682738	407.773193	-155.172424	-839.275269
8009.686074	407.656342	-154.997070	-841.379333
8009.689408	405.493866	-154.412628	-845.937988
8009.692733	405.201630	-154.704865	-848.334290
8009.696066	405.435425	-154.120392	-850.438293
8009.699404	403.682037	-153.769714	-853.009888
8009.702732	401.285797	-153.068375	-855.230896
8009.706079	400.409119	-153.243713	-860.900024
8009.709401	399.824677	-152.250153	-862.887207
8009.712738	398.305084	-151.899475	-867.095276
8009.716063	398.188171	-151.373474	-870.952698
8009.719396	396.317932	-150.789017	-874.459351
8009.722729	395.149048	-150.613678	-877.498535
8009.726062	393.454132	-150.087662	-882.466431
8009.729402	393.220337	-149.503220	-884.979553
8009.732728	391.291656	-149.444763	-889.421387
8009.736102	388.544708	-147.866745	-893.045044
8009.739398	388.427826	-147.632965	-896.785522
8009.744001	383.518402	-145.996506	-903.623596
8009.746906	382.291046	-145.236710	-910.111023
8009.750246	380.128571	-144.360016	-911.922852
8009.753601	378.784332	-143.892456	-917.884277
8009.756933	376.621857	-143.483337	-920.631226
8009.759843	374.517822	-142.431335	-923.845703
8009.763177	373.232025	-141.905319	-927.410889
8009.766528	370.309753	-141.028641	-934.190552
8009.769823	368.614838	-140.035065	-937.229736
8009.773154	366.861481	-139.158386	-940.736389
8009.776065	364.289886	-139.275284	-944.535339
8009.779408	362.302765	-137.814148	-948.743408
8009.782730	359.322021	-137.171249	-952.542419
8009.786061	357.159576	-136.703674	-956.925781
8009.789396	354.295715	-135.768555	-959.029785
8009.792731	352.016357	-134.599655	-965.400330
8009.796061	349.912323	-133.722977	-969.199280
8009.799388	346.522491	-133.372299	-972.939758
8009.802724	343.249573	-132.846283	-979.251831
8009.806055	341.320862	-131.326706	-979.719421
8009.809421	338.223267	-130.450027	-985.154907
8009.812722	335.008759	-130.040909	-988.836975
8009.816050	331.502045	-128.988892	-994.038574
8009.819390	328.988892	-127.995323	-998.129761
8009.822740	325.832855	-126.943298	-1003.097656
8009.826059	322.384583	-126.125076	-1006.721191
8009.829386	319.871429	-124.722382	-1011.163025
8009.832721	316.656921	-123.728813	-1015.663330
8009.836062	313.033325	-122.267677	-1018.994690
8009.839384	308.942139	-120.981888	-1023.261230
8009.842722	305.902985	-119.696083	-1027.352417
8009.846052	301.870239	-117.884277	-1031.619019
8009.849385	299.181763	-117.299820	-1035.184082
8009.852744	294.097015	-115.838692	-1039.742798
8009.856052	291.291656	-115.078903	-1043.775513
8009.860730	283.869080	-112.098190	-1051.899414
8009.863645	278.667450	-110.403275	-1054.938599
8009.866999	274.751617	-108.065460	-1059.380493
8009.870326	271.361786	-107.130341	-1064.465210
8009.873562	267.621277	-105.727646	-1067.796631
8009.876921	262.887207	-104.149612	-1071.186401
8009.879811	257.627136	-101.987144	-1075.920532
8009.883137	253.711273	-101.110458	-1079.661011
8009.886477	249.678543	-99.415550	-1079.602539
8009.889807	244.710678	-97.369957	-1084.921021
8009.892718	240.327286	-96.084160	-1091.174805
8009.896073	235.593231	-94.272354	-1091.934570
8009.899385	231.092926	-92.402107	-1095.382812
8009.902711	225.657516	-90.882523	-1097.895996
8009.906049	221.098785	-88.836937	-1101.519531
8009.909445	215.838699	-87.726471	-1103.798950
8009.912718	210.870834	-85.330215	-1109.117554
8009.916048	205.961426	-83.810638	-1109.935669
8009.919383	200.701355	-81.998833	-1116.014038
8009.922712	195.207474	-80.537697	-1117.299805
8009.926041	190.005844	-78.901222	-1121.916992
8009.929378	184.219757	-76.563416	-1124.196289
8009.932712	179.485672	-75.160721	-1126.300415
8009.936047	172.881348	-73.465813	-1127.527832
8009.939400	167.504379	-71.712448	-1132.554077
8009.942709	163.062531	-69.374634	-1134.132080
8009.946044	157.393341	-67.562828	-1135.885376
8009.949378	152.016373	-66.218582	-1140.327271
8009.952710	145.996506	-64.523674	-1139.976562
8009.956041	139.625961	-61.601402	-1141.905273
8009.959373	134.248978	-60.666275	-1144.593750
8009.962707	128.404434	-58.036240	-1146.288696
8009.966042	121.858559	-55.756866	-1148.626465
8009.969375	115.897133	-53.185272	-1147.808228
8009.972713	110.052597	-51.841026	-1151.315063
8009.976039	104.383400	-49.620102	-1152.367065
8009.980248	92.518997	-45.821156	-1154.646362
8009.983570	85.797783	-42.314438	-1156.224487
8009.986895	80.245468	-40.268848	-1156.049072
8009.990245	72.822914	-37.697254	-1157.627075
8009.993576	67.095268	-35.476330	-1160.490845
8009.996484	60.724724	-33.430744	-1160.023437
8009.999841	54.471069	-30.859146	-1160.315552
8010.003156	47.574516	-28.053770	-1160.432495
8010.006498	41.028641	-26.358854	-1159.964966
8010.009791	35.067211	-23.611923	-1161.367554
8010.012701	28.579777	-21.858562	-1161.893677
8010.016034	22.150789	-19.170076	-1163.822388
8010.019405	15.780245	-16.540035	-1161.250732
8010.022704	9.234365	-14.377557	-1163.763916
8010.026038	2.805377	-11.805962	-1161.601440
8010.029369	-4.266511	-9.760374	-1162.010498
8010.032702	-10.870836	-7.656341	-1161.952148
8010.036036	-17.241379	-5.201637	-1161.601440
8010.039372	-23.787258	-2.746932	-1159.205200
8010.042699	-30.566919	-0.233781	-1156.341309
8010.046036	-36.703682	3.039158	-1155.815308
8010.049367	-43.074226	5.318527	-1154.471069
8010.052699	-49.503212	7.071887	-1155.464600
8010.056028	-56.516659	9.760374	-1152.893066
8010.059371	-62.478085	11.513735	-1150.087646
8010.062721	-68.907074	13.851549	-1148.860352
8010.066059	-75.219170	16.189363	-1148.334351
8010.069372	-81.765053	17.767387	-1147.048462
8010.072697	-88.310928	20.046755	-1145.412109
8010.076029	-94.447693	22.209234	-1143.600220
8010.079363	-100.116898	24.956165	-1140.561157
8010.082699	-106.896553	26.534191	-1139.859741
8010.086028	-113.033318	28.755114	-1136.411499
8010.089362	-119.053185	31.326708	-1134.307373
8010.092700	-125.715958	33.021626	-1130.917603
8010.097333	-137.112793	37.697254	-1128.053711
8010.100258	-143.191116	39.918175	-1122.793701
8010.103623	-149.503220	41.554649	-1119.988403
8010.106982	-155.756866	44.827587	-1118.644043
8010.110293	-161.484512	46.580948	-1115.312622
8010.113129	-166.919937	48.918758	-1113.500854
8010.116463	-172.998245	50.613678	-1109.117554
8010.119783	-179.135010	53.711277	-1107.539429
8010.123111	-184.745758	55.581535	-1103.039185
8010.126454	-190.298065	57.334892	-1099.532471
8010.129356	-196.025711	59.146698	-1096.902344
8010.132687	-201.811813	62.068962	-1093.161865
8010.136023	-206.604309	64.406784	-1088.661621
8010.139356	-212.741089	66.335472	-1086.966675
8010.142689	-218.059616	68.322617	-1081.823486
8010.146021	-223.611923	70.017532	-1079.368774
8010.149376	-228.988892	72.647568	-1073.991821
8010.152692	-233.489182	74.576271	-1068.673340
8010.156061	-238.632370	76.855644	-1068.497925
8010.159366	-243.717117	78.725891	-1061.659790
8010.162688	-248.684982	80.888367	-1059.789551
8010.166021	-253.945068	81.940392	-1056.049072
8010.169352	-257.802460	84.219757	-1050.263062
8010.172688	-262.419617	86.090004	-1046.288696
8010.176019	-268.088837	87.668030	-1041.554687
8010.179354	-272.063110	89.538284	-1039.158325
8010.182689	-276.212738	90.940971	-1034.599731
8010.186018	-281.005249	92.986557	-1030.683838
8010.189357	-287.083588	94.155464	-1025.599121
8010.192723	-290.064301	95.265923	-1022.033875
8010.196014	-294.564575	97.194626	-1016.773804
8010.199357	-299.123322	98.655754	-1013.617798
8010.202683	-304.149628	100.292229	-1007.597900
8010.206013	-307.714783	102.279366	-1005.493835
8010.209350	-311.279968	103.214493	-999.532410
8010.213618	-320.105194	106.078316	-990.882507
8010.216971	-324.079498	107.130341	-987.375854
8010.220221	-327.469330	108.766808	-982.700134
8010.223535	-330.742249	109.994164	-977.323242
8010.226860	-333.956757	111.513733	-973.465820
8010.229786	-339.158386	112.565758	-970.251282
8010.233103	-341.379303	113.968445	-967.329041
8010.236475	-345.587372	114.786674	-958.912964
8010.239791	-349.035645	116.364693	-956.107544
8010.243132	-352.133240	117.708946	-951.315002
8010.246011	-355.406189	118.351837	-947.925171
8010.249350	-358.854462	119.696083	-943.717102
8010.252684	-361.075409	122.267677	-939.859741
8010.256014	-364.815918	122.735237	-935.242554
8010.259349	-367.621277	123.611923	-931.209839
8010.262679	-370.777313	124.956169	-927.293945
8010.266012	-372.939789	126.125076	-923.202820
8010.269341	-375.336060	127.235535	-918.936279
8010.272676	-379.544128	128.755112	-913.091736
8010.276015	-382.407959	129.807129	-909.935669
8010.279378	-384.511963	131.268265	-903.506775
8010.282680	-387.200470	131.911163	-900.701355
8010.286008	-390.414948	133.080063	-897.662170
8010.289348	-391.583862	133.956757	-892.168335
8010.292673	-393.571014	134.891876	-888.603088
8010.296004	-396.551727	136.002335	-883.693787
8010.299340	-399.006439	136.177673	-880.070129
8010.302678	-400.350677	137.229691	-876.388062
8010.306002	-403.857361	138.632385	-871.770874
8010.309345	-405.143219	138.807709	-867.445923
8010.312668	-407.481018	139.567505	-863.530090
8010.316063	-409.351257	140.151947	-860.315613
8010.319345	-411.805969	141.905319	-855.347717
8010.322697	-414.611328	141.905319	-851.899414
8010.327316	-416.949127	143.132675	-845.470520
8010.330194	-418.585632	143.541794	-840.035034
8010.333573	-421.215668	144.009354	-837.346558
8010.336881	-423.670380	145.353592	-833.430786
8010.340299	-424.605499	145.353592	-830.391602
8010.343134	-427.469299	145.587372	-826.709534
8010.346493	-427.410889	145.704269	-821.858582
8010.349760	-429.514893	147.223846	-819.637695
8010.353092	-430.508484	147.048508	-815.488037
8010.356427	-433.080048	147.632965	-814.552856
8010.359335	-433.956757	148.042084	-811.513733
8010.362671	-435.184082	148.568100	-806.721191
8010.366040	-436.411469	149.094086	-803.506775
8010.369336	-436.469879	150.204559	-801.928711
8010.372666	-438.983063	149.737000	-796.434814
8010.376003	-440.093506	150.321442	-794.389221
8010.379338	-441.087097	150.555237	-790.707214
8010.382665	-442.080627	150.847458	-788.544678
8010.386000	-443.015778	151.782578	-786.966675
8010.389333	-444.593811	152.250153	-783.459961
8010.392670	-443.541779	152.542374	-781.881958
8010.396003	-447.399200	152.367035	-778.141479
8010.399340	-448.158966	152.425476	-775.277588
8010.402662	-448.392761	153.594391	-772.180054
8010.405998	-448.334320	153.652832	-770.368164
8010.409348	-448.801849	153.711288	-768.322632
8010.412665	-451.198151	154.880188	-764.757446
8010.416001	-451.899475	154.763290	-763.588501
8010.419333	-451.841034	154.997070	-760.666260
8010.422661	-453.652802	155.815308	-757.334900
8010.425996	-452.834595	155.932205	-755.932190
8010.429327	-454.295715	155.698425	-754.003540
8010.432665	-456.224426	155.873764	-751.724121
8010.435997	-455.873779	156.165985	-750.321411
8010.439349	-456.282867	156.925781	-748.568115
8010.443604	-457.334900	156.458206	-744.476868
8010.446906	-458.503815	156.925781	-742.022217
8010.450235	-459.088226	156.458206	-740.794861
8010.453523	-459.848022	156.691986	-738.515503
8010.456834	-460.023346	157.218002	-737.755676
8010.460171	-459.205139	157.510239	-737.288147
8010.463091	-460.666260	157.393341	-734.716553
8010.466418	-461.367615	157.334885	-733.255371
8010.469803	-462.010529	157.042664	-731.735840
