time (s)	det(V)
8010.232151	-1.550890	
8010.233654	-1.550645	
8010.235328	-1.550999	
8010.236865	-1.550798	
8010.238481	-1.550737	
8010.240047	-1.550850	
8010.241645	-1.550830	
8010.243232	-1.550842	
8010.244817	-1.550588	
8010.246418	-1.550810	
8010.248060	-1.550955	
8010.249670	-1.550741	
8010.251276	-1.551015	
8010.252949	-1.550870	
8010.254529	-1.551003	
8010.256198	-1.551019	
8010.257799	-1.551084	
8010.259467	-1.550931	
8010.261050	-1.550858	
8010.262733	-1.550830	
8010.264300	-1.550878	
8010.265999	-1.550967	
8010.267536	-1.550838	
8010.269249	-1.550762	
8010.270765	-1.551031	
8010.272508	-1.550729	
8010.273994	-1.550870	
8010.275782	-1.550709	
8010.277274	-1.551003	
8010.279058	-1.550161	
8010.280532	-1.550963	
8010.282305	-1.550737	
8010.283781	-1.550939	
8010.285541	-1.550959	
8010.287034	-1.550766	
8010.288786	-1.550975	
8010.290301	-1.550915	
8010.292025	-1.550802	
8010.293555	-1.550729	
8010.295288	-1.550939	
8010.296821	-1.550866	
8010.298523	-1.550886	
8010.300065	-1.550810	
8010.301746	-1.550923	
8010.303304	-1.550858	
8010.304977	-1.550214	
8010.306556	-1.550822	
8010.308230	-1.550923	
8010.309816	-1.550617	
8010.311462	-1.550915	
8010.313050	-1.550786	
8010.314667	-1.550939	
8010.316324	-1.550713	
8010.317902	-1.550878	
8010.319559	-1.550770	
8010.321147	-1.550850	
8010.322819	-1.550782	
8010.324398	-1.550850	
8010.326052	-1.550520	
8010.327540	-1.550580	
8010.329094	-1.550198	
8010.330592	-1.550238	
8010.332204	-1.550504	
8010.333732	-1.550467	
8010.335306	-1.550157	
8010.336845	-1.550238	
8010.338390	-1.549279	
8010.340003	-1.549472	
8010.341495	-1.546838	
8010.343137	-1.548618	
8010.344689	-1.533746	
8010.346327	-1.541939	
8010.347829	-1.545633	
8010.349516	-1.542209	
8010.350990	-1.524569	
8010.352713	-1.526007	
8010.354183	-1.533734	
8010.355903	-1.501620	
8010.357382	-1.520823	
8010.359083	-1.482832	
8010.360570	-1.508231	
8010.362327	-1.431684	
8010.363808	-1.503558	
8010.365588	-1.425259	
8010.367086	-1.509165	
8010.368850	-1.417521	
8010.370344	-1.496476	
8010.372071	-1.391812	
8010.373583	-1.411728	
8010.375316	-1.383051	
8010.376841	-1.382462	
8010.378555	-1.323435	
8010.380104	-1.359340	
8010.381798	-1.318932	
8010.383364	-1.413094	
8010.385029	-1.283080	
8010.386593	-1.382313	
8010.388265	-1.273500	
8010.389853	-1.330533	
8010.391497	-1.231316	
8010.393099	-1.328680	
8010.394710	-1.214151	
8010.396329	-1.289263	
8010.397939	-1.209224	
8010.399576	-1.282749	
8010.401172	-1.198823	
8010.402823	-1.236661	
8010.404395	-1.186456	
8010.406085	-1.210574	
8010.407635	-1.154318	
8010.409330	-1.191347	
8010.410872	-1.164377	
8010.412601	-1.183491	
8010.414136	-1.141843	
8010.415859	-1.141488	
8010.417366	-1.121568	
8010.419141	-1.120658	
8010.420620	-1.128275	
8010.422400	-1.082868	
8010.423883	-1.091811	
8010.425627	-1.025964	
8010.427105	-1.047487	
8010.428868	-1.001113	
8010.430361	-0.967469	
8010.432101	-0.971755	
8010.433607	-1.008884	
8010.435330	-0.931645	
8010.436859	-0.932503	
8010.438562	-0.864908	
8010.440104	-0.913183	
8010.441803	-0.842921	
8010.443377	-0.908937	
8010.444859	-0.887358	
8010.446517	-0.865178	
8010.448008	-0.851115	
8010.449655	-0.807444	
8010.451154	-0.769566	
8010.452791	-0.773751	
8010.454267	-0.813958	
8010.455898	-0.719582	
8010.457377	-0.753376	
8010.459004	-0.700403	
8010.460496	-0.802332	
8010.462103	-0.671262	
8010.463647	-0.684774	
8010.465293	-0.607712	
8010.466826	-0.680507	
8010.468461	-0.613484	
8010.470022	-0.660628	
8010.471624	-0.587357	
8010.473221	-0.580996	
8010.474784	-0.491926	
8010.476398	-0.607756	
8010.478028	-0.447485	
8010.479655	-0.554792	
8010.481278	-0.466185	
8010.482943	-0.501078	
8010.484549	-0.412600	
8010.486184	-0.471474	
8010.487781	-0.406988	
8010.489454	-0.425914	
8010.491025	-0.381187	
8010.492735	-0.418715	
8010.494283	-0.348904	
8010.495970	-0.355740	
8010.497515	-0.303638	
8010.499215	-0.305402	
8010.500721	-0.288588	
8010.502456	-0.283210	
8010.503942	-0.272157	
8010.505726	-0.275597	
8010.507205	-0.253538	
8010.508976	-0.227285	
8010.510455	-0.268704	
8010.512221	-0.174490	
8010.513710	-0.231773	
8010.515434	-0.158095	
8010.516943	-0.230609	
8010.518702	-0.132011	
8010.520223	-0.222129	
8010.521968	-0.116861	
8010.523502	-0.171219	
8010.525217	-0.077383	
8010.526751	-0.066797	
8010.528446	-0.037181	
8010.529994	-0.106504	
8010.531669	-0.019529	
8010.533247	-0.122267	
8010.534906	0.007751	
8010.536476	-0.106826	
8010.538133	0.038161	
8010.539732	-0.063127	
8010.541374	0.081490	
8010.543001	-0.009522	
8010.544614	0.105519	
8010.546287	0.046685	
8010.547878	0.120383	
8010.549548	0.081707	
8010.551151	0.186262	
8010.552802	0.091299	
8010.554387	0.204313	
8010.556093	0.170201	
8010.557652	0.247996	
8010.559369	0.181400	
8010.560914	0.280968	
8010.562614	0.254288	
8010.564101	0.178786	
8010.565655	0.197147	
8010.567153	0.256895	
8010.568753	0.269568	
8010.570279	0.297980	
8010.571836	0.358441	
8010.573392	0.355017	
8010.574867	0.353760	
8010.576538	0.396694	
8010.578020	0.374296	
8010.579656	0.392758	
8010.581151	0.415969	
8010.582850	0.416940	
8010.584326	0.465328	
8010.586035	0.465429	
8010.587519	0.477949	
8010.589247	0.530474	
8010.590736	0.503500	
8010.592446	0.551941	
8010.593929	0.535840	
8010.595624	0.625534	
8010.597105	0.608555	
8010.598862	0.631557	
8010.600353	0.641277	
8010.602104	0.660730	
8010.603611	0.615041	
8010.605343	0.704377	
8010.606864	0.667550	
8010.608593	0.768330	
8010.610131	0.709678	
8010.611854	0.804541	
8010.613400	0.730589	
8010.615093	0.815385	
8010.616653	0.757325	
8010.618335	0.852949	
8010.619914	0.797628	
8010.621582	0.887166	
8010.623174	0.841162	
8010.624833	0.934740	
8010.626408	0.790772	
8010.628049	0.957698	
8010.629668	0.880890	
8010.631284	0.966270	
8010.632956	0.917237	
8010.634558	0.978613	
8010.636226	0.890735	
8010.637818	0.959986	
8010.639483	0.917418	
8010.641062	1.019263	
8010.642744	0.993783	
8010.644295	1.035871	
8010.646006	1.015617	
8010.647535	1.031863	
8010.649238	1.045648	
8010.650754	1.086664	
8010.652484	1.072509	
8010.653991	1.128696	
8010.655783	1.091196	
8010.657264	1.123648	
8010.659046	1.106866	
8010.660529	1.117183	
8010.662309	1.163992	
8010.663789	1.104542	
8010.665558	1.181983	
8010.667036	1.125123	
8010.668804	1.205266	
8010.670311	1.201359	
8010.672043	1.230492	
8010.673559	1.162268	
8010.675284	1.248957	
8010.676812	1.209588	
8010.678532	1.287254	
8010.680078	1.218121	
8010.681598	1.212139	
8010.683185	1.221738	
8010.684671	1.259346	
8010.686303	1.244570	
8010.687825	1.267645	
8010.689475	1.317423	
8010.690950	1.326934	
8010.692589	1.332376	
8010.694071	1.324855	
8010.695706	1.402714	
8010.697201	1.352844	
8010.698814	1.385215	
8010.700328	1.344308	
8010.701970	1.433394	
8010.703506	1.386597	
8010.705152	1.455868	
8010.706706	1.395733	
8010.708311	1.487957	
8010.709880	1.421337	
8010.711450	1.490258	
8010.713040	1.416983	
8010.714671	1.532056	
8010.716290	1.464356	
8010.717897	1.573398	
8010.719561	1.523282	
8010.721159	1.589524	
8010.722827	1.510166	
8010.724409	1.613186	
8010.726069	1.570792	
8010.727635	1.641348	
8010.729338	1.619168	
8010.730882	1.629505	
8010.732590	1.608066	
8010.734125	1.637775	
8010.735841	1.653248	
8010.737351	1.650295	
8010.739098	1.663721	
8010.740575	1.629231	
8010.742370	1.702510	
8010.743862	1.702844	
8010.745634	1.700234	
8010.747115	1.696145	
8010.748892	1.704178	
8010.750379	1.684846	
8010.752124	1.703082	
8010.753621	1.681623	
8010.755368	1.703171	
8010.756888	1.703759	
8010.758617	1.704214	
8010.760141	1.694300	
8010.761865	1.704411	
8010.763397	1.699589	
8010.765095	1.704113	
8010.766647	1.685724	
8010.768340	1.702929	
8010.769913	1.703948	
8010.771571	1.704677	
8010.773159	1.702590	
8010.774813	1.704617	
8010.776409	1.699863	
8010.778058	1.704383	
8010.779665	1.700697	
8010.781277	1.703166	
8010.782935	1.702039	
8010.784519	1.702421	
8010.786187	1.702860	
8010.787785	1.703549	
8010.789452	1.703501	
8010.791045	1.704242	
8010.792729	1.703436	
8010.794303	1.704818	
8010.796004	1.702796	
8010.797551	1.703618	
8010.799246	1.703179	
8010.800725	1.703396	
8010.802296	1.703074	
8010.803794	1.700677	
8010.805388	1.703501	
8010.806913	1.702417	
8010.808473	1.704061	
8010.810060	1.703461	
8010.811547	1.704121	
8010.813219	1.703920	
8010.814707	1.703030	
8010.816331	1.703295	
8010.817844	1.700439	
8010.819518	1.686771	
8010.820995	1.698361	
8010.822702	1.702852	
8010.824180	1.698989	
8010.825894	1.703021	
8010.827382	1.703469	
8010.829110	1.703146	
8010.830593	1.703815	
8010.832305	1.702820	
8010.833794	1.700093	
8010.835590	1.702462	
8010.837065	1.666553	
8010.838817	1.704262	
8010.840314	1.701015	
8010.842076	1.703956	
8010.843598	1.699956	
8010.845340	1.703912	
8010.846856	1.700544	
8010.848570	1.704073	
8010.850105	1.686139	
8010.851820	1.702405	
8010.853357	1.685587	
8010.855033	1.702111	
8010.856603	1.685889	
8010.858273	1.703505	
8010.859857	1.652635	
8010.861512	1.701132	
8010.863099	1.619986	
8010.864755	1.678819	
8010.866349	1.620034	
8010.867970	1.664789	
8010.869600	1.540173	
8010.871197	1.657332	
8010.872882	1.600384	
8010.874477	1.681873	
8010.876143	1.586454	
8010.877728	1.622991	
8010.879394	1.603893	
8010.880967	1.606431	
8010.882687	1.524647	
8010.884235	1.587155	
8010.885935	1.540523	
8010.887499	1.555810	
8010.889214	1.547754	
8010.890750	1.547931	
8010.892486	1.511032	
8010.893997	1.552499	
8010.895766	1.523507	
8010.897242	1.499954	
8010.899010	1.478024	
8010.900487	1.447400	
8010.902249	1.464372	
8010.903724	1.394049	
8010.905504	1.466869	
8010.907002	1.394078	
8010.908782	1.452098	
8010.910278	1.374431	
8010.912015	1.432629	
8010.913531	1.350294	
8010.915264	1.375104	
8010.916793	1.334112	
8010.918304	1.314574	
8010.919908	1.278948	
8010.921393	1.285825	
8010.923010	1.312718	
8010.924537	1.260986	
8010.926164	1.273985	
8010.927638	1.187058	
8010.929277	1.227688	
8010.930755	1.141208	
8010.932396	1.187852	
8010.933877	1.136571	
8010.935499	1.197282	
8010.937000	1.139564	
8010.938681	1.189644	
8010.940213	1.113497	
8010.941841	1.160898	
8010.943392	1.064545	
8010.945023	1.119056	
8010.946596	1.040500	
8010.948194	1.099341	
8010.949798	1.018525	
8010.951357	1.081738	
8010.952983	0.960477	
8010.954604	1.062772	
8010.956240	0.990710	
8010.957847	1.046901	
8010.959519	0.941085	
8010.961106	1.002215	
8010.962757	0.907726	
8010.964349	0.946644	
8010.966024	0.898280	
8010.967597	0.882159	
8010.969306	0.835152	
8010.970843	0.837460	
8010.972566	0.839060	
8010.974107	0.882618	
8010.975815	0.804698	
8010.977318	0.824453	
8010.979085	0.828525	
8010.980570	0.766949	
8010.982362	0.789862	
8010.983843	0.748426	
8010.985621	0.717489	
8010.987103	0.651465	
8010.988881	0.712514	
8010.990356	0.670410	
8010.992110	0.689722	
8010.993627	0.620954	
8010.995394	0.658410	
8010.996894	0.594657	
8010.998622	0.625047	
8011.000137	0.496096	
8011.001853	0.591668	
8011.003385	0.457308	
8011.005092	0.566644	
8011.006637	0.460458	
8011.008325	0.554954	
8011.009902	0.391964	
8011.011569	0.531671	
8011.013141	0.374981	
8011.014793	0.481389	
8011.016377	0.324631	
8011.018031	0.467822	
8011.019649	0.331648	
8011.021276	0.433887	
8011.022899	0.313046	
8011.024501	0.400806	
8011.026172	0.283655	
8011.027776	0.334464	
8011.029443	0.275562	
8011.031032	0.263243	
8011.032719	0.203697	
8011.034276	0.232983	
8011.035986	0.174113	
8011.037452	0.115742	
8011.039092	0.195684	
8011.040566	0.105079	
8011.042214	0.129733	
8011.043719	0.074452	
8011.045308	0.092463	
8011.046849	0.094284	
8011.048408	0.073389	
8011.049998	0.034161	
8011.051484	0.024288	
8011.053119	-0.061322	
8011.054674	0.050407	
8011.056314	-0.034566	
8011.057833	-0.029680	
8011.059492	-0.072698	
8011.060975	-0.025563	
8011.062683	-0.050696	
8011.064173	-0.092691	
8011.065895	-0.121594	
8011.067380	-0.151508	
8011.069090	-0.155114	
8011.070569	-0.212815	
8011.072360	-0.175711	
8011.073838	-0.235189	
8011.075606	-0.203780	
8011.077090	-0.246682	
8011.078878	-0.220054	
8011.080367	-0.284838	
8011.082136	-0.244986	
8011.083625	-0.283311	
8011.085368	-0.287911	
8011.086869	-0.361952	
8011.088590	-0.310788	
8011.090124	-0.390114	
8011.091819	-0.329609	
8011.093365	-0.419404	
8011.095080	-0.354205	
8011.096633	-0.452907	
8011.098310	-0.403963	
8011.099874	-0.503684	
8011.101535	-0.418091	
8011.103126	-0.589202	
8011.104779	-0.460146	
8011.106388	-0.545083	
8011.108013	-0.483575	
8011.109632	-0.590962	
8011.111257	-0.506504	
8011.112892	-0.638250	
8011.114505	-0.559404	
8011.116151	-0.631825	
8011.117756	-0.565829	
8011.119448	-0.650879	
8011.121030	-0.603591	
8011.122724	-0.672378	
8011.124297	-0.656031	
8011.125992	-0.698800	
8011.127548	-0.676475	
8011.129249	-0.705954	
8011.130800	-0.716766	
8011.132506	-0.773795	
8011.134023	-0.784877	
8011.135757	-0.793466	
8011.137237	-0.836303	
8011.139012	-0.835006	
8011.140491	-0.875925	
8011.142270	-0.862934	
8011.143764	-0.906770	
8011.145557	-0.850096	
8011.147037	-0.903261	
8011.148810	-0.894133	
8011.150325	-0.999828	
8011.151818	-0.983498	
8011.153399	-0.987663	
8011.154907	-0.982446	
8011.156573	-1.014117	
8011.158053	-1.025843	
8011.159666	-0.994334	
8011.161186	-1.041844	
8011.162828	-1.062847	
8011.164301	-1.087098	
8011.165958	-1.050315	
8011.167427	-1.090288	
8011.169073	-1.092657	
8011.170552	-1.119228	
8011.172255	-1.093285	
8011.173736	-1.163479	
8011.175419	-1.096891	
8011.176921	-1.185405	
8011.178557	-1.108238	
8011.180094	-1.234067	
8011.181730	-1.132694	
8011.183289	-1.218461	
8011.184889	-1.139087	
8011.186474	-1.250809	
8011.188133	-1.146032	
8011.189712	-1.209821	
8011.191363	-1.160812	
8011.192963	-1.249270	
8011.194575	-1.166738	
8011.196208	-1.324869	
8011.197800	-1.217499	
8011.199469	-1.303825	
8011.201039	-1.265113	
8011.202710	-1.312237	
8011.204285	-1.248283	
8011.205982	-1.288083	
8011.207524	-1.264042	
8011.209234	-1.303382	
8011.210779	-1.255369	
8011.212491	-1.296611	
8011.214016	-1.277396	
8011.215732	-1.361769	
8011.217220	-1.334985	
8011.219016	-1.361193	
8011.220498	-1.383602	
8011.222283	-1.343380	
8011.223772	-1.362240	
8011.225565	-1.351235	
8011.227043	-1.386873	
8011.228821	-1.370571	
8011.230312	-1.402257	
8011.232083	-1.381028	
8011.233587	-1.423652	
8011.235314	-1.402934	
8011.236826	-1.465188	
8011.238537	-1.381600	
8011.240069	-1.438375	
8011.241780	-1.397464	
8011.243328	-1.506047	
8011.245022	-1.390926	
8011.246594	-1.472266	
8011.248285	-1.416208	
8011.249851	-1.529037	
8011.251534	-1.439729	
8011.253109	-1.523925	
8011.254751	-1.463282	
8011.256352	-1.511006	
8011.257968	-1.461385	
8011.259589	-1.528336	
8011.261200	-1.481926	
8011.262856	-1.513576	
8011.264465	-1.512460	
8011.266126	-1.533113	
8011.267728	-1.493120	
8011.269406	-1.534588	
8011.270887	-1.549783	
8011.272468	-1.536151	
8011.273948	-1.540655	
8011.275585	-1.545078	
8011.277074	-1.548377	
8011.278681	-1.506083	
8011.280195	-1.549058	
8011.281754	-1.530181	
8011.283327	-1.548353	
8011.284806	-1.543813	
8011.286461	-1.542657	
8011.288010	-1.537569	
8011.289612	-1.531603	
8011.291128	-1.539293	
8011.292822	-1.541698	
8011.294293	-1.539627	
8011.296036	-1.532578	
8011.297507	-1.538685	
8011.299217	-1.533621	
8011.300693	-1.546463	
8011.302411	-1.522426	
8011.303896	-1.536590	
8011.305680	-1.517399	
8011.307163	-1.523921	
8011.308946	-1.504339	
8011.310424	-1.523969	
8011.312201	-1.490381	
8011.313679	-1.542786	
8011.315443	-1.506817	
8011.316932	-1.532090	
8011.318668	-1.485877	
8011.320188	-1.545638	
8011.321914	-1.483360	
8011.323435	-1.542584	
8011.325138	-1.455343	
8011.326670	-1.486913	
8011.328375	-1.409247	
8011.329933	-1.484141	
8011.331629	-1.416050	
8011.333194	-1.453333	
8011.334866	-1.398217	
8011.336430	-1.472467	
8011.338090	-1.391466	
8011.339684	-1.497459	
8011.341329	-1.390257	
8011.342941	-1.461905	
8011.344567	-1.356443	
8011.346214	-1.429831	
8011.347810	-1.340334	
8011.349464	-1.416715	
8011.351046	-1.355336	
8011.352697	-1.415776	
8011.354277	-1.349297	
8011.355965	-1.369330	
8011.357522	-1.272739	
8011.359221	-1.379280	
8011.360763	-1.334219	
8011.362466	-1.346143	
8011.363969	-1.286536	
8011.365733	-1.339500	
8011.367217	-1.318549	
8011.368993	-1.308913	
8011.370486	-1.309961	
8011.372264	-1.286206	
8011.373748	-1.304784	
8011.375526	-1.257383	
8011.377010	-1.295801	
8011.378772	-1.238740	
8011.380266	-1.259272	
8011.382008	-1.227263	
8011.383534	-1.280167	
8011.385266	-1.220681	
8011.386794	-1.240726	
8011.388297	-1.282794	
8011.389901	-1.232959	
8011.391394	-1.206360	
8011.393018	-1.202159	
8011.394546	-1.208753	
8011.396196	-1.179838	
8011.397695	-1.215033	
8011.399343	-1.186505	
8011.400822	-1.180635	
8011.402461	-1.179935	
8011.403950	-1.219541	
8011.405643	-1.109765	
8011.407129	-1.142415	
8011.408841	-1.070638	
8011.410325	-1.179507	
8011.412000	-1.058086	
8011.413506	-1.186440	
8011.415141	-1.075810	
8011.416685	-1.109475	
8011.418307	-1.029811	
8011.419886	-1.058299	
8011.421564	-0.987417	
8011.423125	-1.106095	
8011.424783	-0.966430	
8011.426377	-1.039036	
8011.428017	-0.918493	
8011.429618	-1.042448	
8011.431217	-0.937494	
8011.432854	-1.039113	
8011.434444	-0.914364	
8011.436117	-0.992666	
8011.437710	-0.913514	
8011.439349	-0.964025	
8011.440920	-0.877867	
8011.442599	-0.929735	
8011.444161	-0.851381	
8011.445859	-0.857560	
8011.447405	-0.869287	
8011.449130	-0.888880	
8011.450649	-0.808459	
8011.452378	-0.822441	
8011.453865	-0.784724	
8011.455648	-0.762024	
8011.457150	-0.721624	
8011.458946	-0.760393	
8011.460423	-0.784740	
8011.462189	-0.675295	
8011.463670	-0.687307	
8011.465417	-0.664805	
8011.466913	-0.677595	
8011.468650	-0.635761	
8011.470175	-0.705213	
8011.471905	-0.595800	
8011.473425	-0.646053	
8011.475137	-0.552512	
8011.476674	-0.651697	
8011.478382	-0.512607	
8011.479928	-0.557688	
8011.481606	-0.495849	
8011.483171	-0.577491	
8011.484818	-0.440746	
8011.486409	-0.554236	
8011.488059	-0.423464	
8011.489655	-0.515334	
8011.491299	-0.386549	
8011.492910	-0.462942	
8011.494533	-0.369211	
8011.496186	-0.446245	
8011.497770	-0.370037	
8011.499431	-0.394307	
8011.501008	-0.327913	
8011.502673	-0.375004	
8011.504150	-0.412479	
8011.505712	-0.351257	
8011.507215	-0.346145	
8011.508839	-0.308045	
8011.510338	-0.308778	
8011.511925	-0.289245	
8011.513474	-0.283247	
8011.515012	-0.279424	
8011.516603	-0.266223	
8011.518090	-0.258823	
8011.519731	-0.250299	
8011.521295	-0.184295	
8011.522927	-0.187304	
8011.524447	-0.136708	
8011.526131	-0.163251	
8011.527617	-0.117078	
8011.529345	-0.156399	
8011.530819	-0.148757	
8011.532551	-0.114649	
8011.534027	-0.144926	
8011.535725	-0.096759	
8011.537207	-0.139057	
8011.538904	-0.047300	
8011.540383	-0.045854	
8011.542157	-0.045120	
8011.543641	-0.035779	
8011.545421	-0.008451	
8011.546920	-0.018856	
8011.548684	0.009713	
8011.550186	-0.017124	
8011.551905	0.047893	
8011.553422	-0.011980	
8011.555160	0.087665	
8011.556695	0.085417	
8011.558425	0.138523	
8011.559972	0.005705	
8011.561660	0.163019	
8011.563224	0.040405	
8011.564914	0.178955	
8011.566486	0.132375	
8011.568152	0.215000	
8011.569721	0.129394	
8011.571364	0.261898	
8011.572968	0.124089	
8011.574585	0.307152	
8011.576204	0.190605	
8011.577835	0.329626	
8011.579467	0.271691	
8011.581070	0.339133	
8011.582752	0.255396	
8011.584320	0.335499	
8011.586018	0.313126	
8011.587585	0.357236	
8011.589274	0.347318	
8011.590835	0.443571	
8011.592524	0.408859	
8011.594074	0.423454	
8011.595791	0.446782	
8011.597291	0.456397	
8011.599047	0.439885	
8011.600524	0.472402	
8011.602303	0.504475	
8011.603785	0.529540	
8011.605562	0.524669	
8011.607046	0.557822	
8011.608846	0.573928	
8011.610326	0.598513	
8011.612105	0.641269	
8011.613589	0.578592	
8011.615343	0.634413	
8011.616847	0.560980	
8011.618583	0.674289	
8011.620099	0.596208	
8011.621814	0.709694	
8011.623350	0.653056	
8011.624863	0.695708	
8011.626504	0.645821	
8011.627995	0.716067	
8011.629624	0.697674	
8011.631150	0.700364	
8011.632794	0.731463	
8011.634280	0.727564	
8011.635924	0.787151	
8011.637409	0.741941	
8011.639043	0.846492	
8011.640539	0.775601	
8011.642244	0.845324	
