time (s)	magX	magY	magZ
8461.827515	409.468140	-67.095268	-769.608398
8461.830850	411.279968	-68.439507	-766.861511
8461.834180	412.273499	-69.608414	-762.594971
8461.837519	413.208618	-71.654007	-758.562256
8461.840848	414.260681	-72.998253	-755.464661
8461.844186	416.773804	-74.576271	-750.964355
8461.847513	417.416718	-76.621857	-745.178284
8461.850844	417.650513	-77.440094	-742.957336
8461.854181	418.176514	-79.310349	-740.035034
8461.857516	419.520752	-80.888367	-736.469910
8461.860852	418.877838	-81.648163	-732.144897
8461.864181	420.572754	-83.343079	-728.404419
8461.867516	422.092346	-84.628876	-724.663940
8461.870844	420.865021	-86.031563	-720.689697
8461.874206	422.618347	-87.258911	-718.468689
8461.877513	423.027466	-89.304504	-716.364746
8461.880850	421.391022	-90.882523	-712.273499
8461.885482	424.021057	-92.635887	-705.260071
8461.888396	424.196381	-93.804794	-702.104065
8461.891731	424.313263	-95.265923	-699.006409
8461.895101	424.313263	-96.434830	-695.558167
8461.898443	424.722382	-98.129745	-692.928101
8461.901358	425.599060	-98.831093	-689.187622
8461.904596	424.956177	-100.467560	-687.375793
8461.907935	425.365295	-101.110458	-684.804199
8461.911272	426.417297	-102.396263	-680.713013
8461.914605	426.534180	-103.272942	-676.212769
8461.917529	427.001770	-104.734077	-675.862061
8461.920839	426.651093	-105.669197	-674.576294
8461.924171	426.709503	-106.721207	-670.543518
8461.927504	426.358856	-107.422554	-667.387512
8461.930845	426.534180	-108.591461	-665.867920
8461.934175	427.177094	-109.059021	-663.179443
8461.937508	426.417297	-110.929283	-662.302734
8461.940839	427.878418	-111.104622	-658.503845
8461.944170	426.008179	-111.455284	-656.691956
8461.947508	426.534180	-112.741089	-654.938660
8461.950855	427.235565	-114.143776	-652.483948
8461.954209	427.527771	-115.020454	-652.074829
8461.957504	427.293976	-115.371132	-650.263000
8461.960848	426.767975	-117.007599	-648.275879
8461.964164	426.709503	-118.351837	-645.645813
8461.967507	426.884827	-119.111633	-643.658691
8461.970840	426.417297	-120.046761	-642.139099
8461.974176	426.358856	-120.806549	-640.327332
8461.977499	425.599060	-121.917007	-638.807739
8461.980832	425.131500	-122.267677	-638.457031
8461.984174	426.651093	-123.495033	-636.586792
8461.987500	425.073059	-124.547050	-635.593201
8461.990832	424.430176	-125.131500	-634.950317
8461.994166	425.657501	-126.300407	-632.846313
8461.997518	424.254791	-126.943298	-632.378723
8462.001757	424.313263	-128.229111	-629.807129
8462.005111	423.728790	-129.456467	-630.333130
8462.008434	424.430176	-130.157806	-630.216248
8462.011686	424.956177	-131.092926	-628.988892
8462.015017	423.728790	-131.618942	-627.410889
8462.018355	423.845734	-133.196960	-625.540649
8462.021254	424.021057	-133.606079	-626.651123
8462.024585	422.618347	-134.424316	-625.365295
8462.027945	422.326141	-135.300995	-625.365295
8462.031280	422.793671	-136.060791	-625.248413
8462.034161	422.209229	-136.645233	-625.832825
8462.037497	422.033875	-136.995911	-623.787231
8462.040896	421.858551	-137.989487	-624.605530
8462.044183	422.209229	-138.457047	-623.319702
8462.047507	422.501465	-139.099945	-626.008179
8462.050830	420.631226	-140.093521	-626.125061
8462.054158	421.098755	-140.911743	-624.021057
8462.057494	419.286957	-141.203979	-624.722412
8462.060833	418.936310	-142.431335	-624.663940
8462.064161	420.338959	-142.957336	-626.943298
8462.067491	418.819427	-143.717117	-627.293945
8462.070829	418.234955	-144.476913	-627.177124
8462.074157	418.527161	-145.528931	-628.521362
8462.077496	417.592041	-145.996506	-628.755066
8462.080825	417.007599	-146.464066	-629.105835
8462.084185	417.241394	-147.399185	-629.573364
8462.087491	416.773804	-147.340744	-630.800720
8462.090823	415.663330	-148.801880	-630.800720
8462.094161	415.371124	-148.801880	-633.781433
8462.097493	416.014008	-150.204559	-634.365845
8462.100822	415.955597	-150.087662	-634.190491
8462.104160	415.838684	-150.964340	-636.236084
8462.107493	415.429596	-151.490356	-637.346619
8462.110821	413.442413	-152.074814	-638.573914
8462.114168	414.260681	-153.828171	-640.093506
8462.118760	412.799561	-154.763290	-643.308044
8462.121695	412.448883	-155.873764	-644.184692
8462.125013	411.805969	-156.458206	-646.990051
8462.128386	411.046173	-157.101105	-647.983643
8462.131689	411.338379	-157.393341	-650.905884
8462.134613	410.520172	-158.328461	-652.893066
8462.137937	409.585052	-158.912918	-654.529541
8462.141296	409.175934	-159.731155	-656.575134
8462.144572	408.825256	-160.432495	-658.094666
8462.147918	408.006989	-160.374039	-661.426086
8462.150817	407.247223	-161.659851	-661.776733
8462.154150	406.487427	-162.711853	-665.049683
8462.157490	407.071869	-162.478073	-667.971924
8462.160816	405.201630	-164.056107	-670.251343
8462.164152	404.558746	-164.465225	-671.712463
8462.167484	404.091156	-165.225021	-674.634705
8462.170852	404.792511	-165.751022	-679.018127
8462.174146	402.454712	-166.627701	-680.187012
8462.177485	402.162445	-167.270599	-684.278198
8462.180821	401.227325	-167.445938	-687.551147
8462.184147	401.168915	-167.270599	-689.304504
8462.187480	399.883118	-168.790192	-693.044983
8462.190816	400.058472	-168.614838	-695.207520
8462.194152	398.188171	-169.959091	-698.305054
8462.197477	398.480408	-170.192871	-700.876648
8462.200830	396.902405	-170.543533	-705.260071
8462.204151	395.967255	-171.011108	-707.247192
8462.207478	393.395691	-171.478668	-711.747498
8462.210813	393.220337	-172.413788	-715.371155
8462.214182	391.233215	-173.290482	-719.111633
8462.217477	392.051422	-173.874924	-722.033875
8462.220816	389.947388	-173.933380	-725.482178
8462.224146	388.427826	-174.225601	-730.040955
8462.227476	387.317352	-174.985382	-733.138489
8462.230810	386.382233	-176.037415	-738.281738
8462.235492	383.985962	-176.095856	-746.580933
8462.238389	382.466400	-177.030975	-748.918762
8462.241749	380.888367	-177.440094	-753.594421
8462.245071	379.485687	-177.732330	-757.977783
8462.248334	377.966095	-177.849213	-762.770325
8462.251261	376.797211	-178.609009	-765.634155
8462.254571	374.400940	-178.842789	-770.075989
8462.257941	374.050262	-178.784332	-775.803589
8462.261227	371.361786	-179.544128	-778.492126
8462.264566	369.900635	-179.777908	-782.641724
8462.267897	368.205750	-180.070145	-787.784912
8462.270811	366.978394	-180.245468	-794.213928
8462.274141	364.757446	-181.297485	-799.240234
8462.277476	362.361206	-181.648163	-803.272888
8462.280804	360.432495	-181.414383	-805.961426
8462.284142	358.620697	-181.355927	-811.163025
8462.287533	356.107544	-182.057266	-816.715332
8462.290807	354.354156	-181.648163	-822.384521
8462.294140	351.782593	-182.057266	-823.904114
8462.297472	348.977203	-182.349503	-829.047302
8462.300838	346.288727	-183.050842	-833.313843
8462.304137	344.944489	-182.524841	-839.859741
8462.307476	342.898895	-182.524841	-844.184692
8462.310806	340.327301	-182.232620	-849.678528
8462.314140	337.112793	-182.875519	-854.529480
8462.317469	334.541199	-182.407959	-859.672729
8462.320806	331.969604	-182.291061	-864.406799
8462.324139	328.521332	-181.765045	-870.075989
8462.327474	327.118622	-183.050842	-875.277588
8462.330800	322.969025	-181.648163	-880.011658
8462.334130	319.988312	-181.648163	-886.382202
8462.337466	317.241394	-182.057266	-891.057861
8462.340804	314.202209	-181.414383	-895.616638
8462.344155	310.052612	-180.771484	-901.227356
8462.347465	308.357697	-181.180603	-906.662720
8462.350806	305.435425	-180.303925	-911.922852
8462.354986	297.720612	-180.011688	-922.969055
8462.358316	293.395691	-179.661011	-926.125061
8462.361650	288.836945	-178.667450	-931.502075
8462.364998	285.856232	-178.316772	-935.710144
8462.368358	282.115723	-177.381653	-940.970215
8462.371244	277.790771	-176.738754	-945.645813
8462.374585	273.874939	-176.095856	-952.308533
8462.377903	270.251312	-175.628296	-956.516663
8462.381244	265.809479	-174.868500	-959.906494
8462.384555	261.250732	-174.400940	-965.225037
8462.387482	257.977783	-173.874924	-969.082458
8462.390799	252.542374	-172.706024	-977.615479
8462.394133	248.042084	-172.238464	-981.005310
8462.397466	243.717117	-171.011108	-986.323853
8462.400795	238.983063	-170.309753	-989.538269
8462.404121	234.190536	-169.959091	-993.103394
8462.407459	228.872009	-168.731735	-998.305115
8462.410798	224.547058	-167.738159	-1004.208069
8462.414128	219.754532	-166.569260	-1006.487488
8462.417464	213.851547	-165.166565	-1010.753906
8462.420793	209.409714	-163.822327	-1017.358276
8462.424125	204.032730	-162.887207	-1020.572754
8462.427454	198.421982	-162.711853	-1024.137939
8462.430791	192.986557	-161.426071	-1028.696655
8462.434123	188.427811	-160.023376	-1033.839844
8462.437481	183.226181	-158.036224	-1038.398560
8462.440799	176.738754	-157.334885	-1040.502686
8462.444125	171.303329	-155.639984	-1045.002930
8462.447459	164.874344	-153.009933	-1049.094116
8462.450787	159.263580	-152.834595	-1051.782593
8462.454121	153.828171	-150.964340	-1054.938599
8462.457453	147.925186	-148.860306	-1058.094727
8462.460785	141.613083	-147.516068	-1061.718262
8462.464118	136.528351	-145.645828	-1064.231445
8462.467449	129.690247	-143.834015	-1067.679687
8462.471680	117.066040	-139.859741	-1072.998291
8462.475013	111.104622	-137.814148	-1077.206299
8462.478376	104.558739	-135.300995	-1077.440063
8462.481718	97.954407	-134.132080	-1078.199829
8462.484605	91.642311	-131.911163	-1083.635376
8462.487877	85.213326	-129.807129	-1083.109253
8462.491210	78.141441	-127.586212	-1086.791382
8462.494548	71.712448	-125.365280	-1086.557617
8462.497889	65.283463	-123.202805	-1089.129150
8462.500785	58.854473	-120.572769	-1093.512573
8462.504119	52.191700	-117.767380	-1095.850342
8462.507447	45.178257	-116.130913	-1093.337280
8462.510784	38.340153	-112.974869	-1094.447754
8462.514112	31.735825	-110.520157	-1097.311523
8462.517458	24.722383	-108.182350	-1097.136230
8462.520787	17.884277	-106.487427	-1098.363525
8462.524115	11.046172	-103.448273	-1098.655762
8462.527450	4.149620	-101.168907	-1100.000000
8462.530785	-3.623612	-98.188194	-1100.876709
8462.534112	-10.461719	-95.850380	-1099.707764
8462.537447	-17.066044	-93.571014	-1099.064819
8462.540832	-24.079485	-90.005844	-1097.837524
8462.544111	-30.976036	-88.018707	-1099.649292
8462.547455	-37.989479	-84.921097	-1100.175415
8462.550776	-45.412041	-82.524841	-1098.831055
8462.554115	-52.074806	-79.485680	-1098.538818
8462.557446	-59.029804	-76.446518	-1096.376465
8462.560780	-65.341911	-73.407364	-1096.434937
8462.564110	-72.296898	-70.952660	-1094.564575
8462.567447	-79.368790	-68.264175	-1093.512573
8462.570774	-85.388657	-64.932785	-1091.700684
8462.574111	-92.285217	-61.835182	-1090.239624
8462.577469	-99.064873	-58.503799	-1088.310913
8462.580774	-105.376968	-55.698425	-1086.732910
8462.585454	-118.410286	-49.970776	-1081.706665
8462.588393	-125.540611	-46.580948	-1080.303955
8462.591727	-131.969604	-43.191116	-1077.498535
8462.595047	-137.989487	-40.677963	-1075.686768
8462.598294	-144.360016	-37.580360	-1072.881348
8462.601646	-150.905914	-34.248978	-1070.543579
8462.604524	-157.276459	-30.625364	-1067.387451
8462.607866	-163.705429	-28.229105	-1065.750977
8462.611203	-169.959091	-24.722383	-1060.257202
8462.614564	-176.271194	-21.215664	-1056.867310
8462.617438	-182.232620	-17.767387	-1052.951538
8462.620785	-188.720047	-14.786674	-1052.600830
8462.624102	-194.155472	-11.981297	-1045.996460
8462.627432	-200.000000	-9.000585	-1043.950928
8462.630783	-206.078308	-5.902981	-1039.099976
8462.634108	-211.747528	-2.863822	-1036.353027
8462.637433	-218.059616	1.052016	-1029.573364
8462.640766	-223.319702	4.266511	-1026.125000
8462.644102	-229.631805	7.597896	-1023.845703
8462.647438	-234.424301	10.286383	-1020.923401
8462.650768	-239.684387	13.383986	-1016.247864
8462.654109	-245.295135	16.715372	-1009.643433
8462.657431	-250.204559	19.462303	-1007.831665
8462.660764	-256.224426	22.443016	-1002.162476
8462.664111	-260.549377	25.189949	-998.947998
8462.667433	-265.634125	28.112215	-994.506165
8462.670765	-270.485077	31.326708	-990.824036
8462.674100	-276.212738	34.482758	-985.505554
8462.677431	-281.122162	36.995907	-980.479248
8462.680762	-284.979523	39.742840	-975.569824
8462.684095	-289.538300	42.957336	-970.192932
8462.687431	-294.097015	45.236702	-965.750977
8462.690766	-297.895966	49.094097	-961.192322
8462.694095	-302.746948	51.139683	-955.523132
8462.697466	-307.013428	54.178841	-952.074829
8462.702055	-315.137329	59.789597	-940.736389
8462.704947	-319.579193	62.244301	-935.768494
8462.708283	-323.728821	64.991234	-930.157776
8462.711636	-327.469330	67.971947	-925.248413
8462.714976	-331.092926	70.835770	-919.988342
8462.717908	-335.300995	73.348923	-914.260681
8462.721220	-338.340149	76.621857	-909.117493
8462.724590	-341.087067	78.667442	-904.967896
8462.727849	-344.593811	81.706604	-897.954346
8462.731214	-348.568085	84.570427	-895.207520
8462.734510	-351.022797	86.966690	-891.116333
8462.737426	-354.003510	88.895378	-884.336670
8462.740762	-357.334900	91.817650	-876.738770
8462.744107	-360.140289	94.623032	-872.706055
8462.747431	-363.237885	96.551720	-867.270569
8462.750756	-365.751038	99.123314	-863.588501
8462.754087	-368.731750	101.285805	-859.672729
8462.757426	-371.887787	103.798950	-851.899414
8462.760782	-374.050262	106.370544	-846.990112
8462.764095	-376.446533	108.474579	-841.671570
8462.767424	-379.836334	110.637054	-835.008789
8462.770753	-381.998840	112.273529	-829.748718
8462.774105	-383.459961	114.728226	-827.527832
8462.777435	-384.862671	117.124489	-821.098816
8462.780758	-388.135590	119.053185	-815.371155
8462.784091	-390.707184	122.150787	-809.292786
8462.787432	-393.103455	123.436584	-806.136780
8462.790754	-394.973694	125.715958	-801.811768
8462.794088	-396.843964	127.586212	-795.908813
8462.797421	-397.954407	129.339569	-792.752808
8462.800754	-400.526001	131.560486	-786.732910
8462.804083	-401.636444	133.489197	-781.940369
8462.807421	-402.805389	135.242538	-777.557007
8462.810752	-404.558746	136.236115	-772.530701
8462.814087	-406.078339	138.223267	-767.504395
8462.817435	-408.825256	140.151947	-762.887207
8462.821615	-410.461700	143.600235	-754.471069
8462.825007	-411.455292	145.470490	-750.029236
8462.828348	-413.559326	146.931625	-744.184692
8462.831679	-413.442413	148.860306	-740.210388
8462.834928	-415.020477	150.438339	-737.463501
8462.837852	-415.078888	151.315018	-732.729370
8462.841174	-416.130920	153.477509	-730.099365
8462.844503	-417.475189	155.406204	-724.196411
8462.847831	-419.812958	156.165985	-720.631226
8462.851170	-419.111633	158.328461	-716.013977
8462.854082	-421.274078	159.438919	-713.150208
8462.857415	-421.040344	160.490936	-710.111023
8462.860768	-423.436584	161.776733	-705.318542
8462.864079	-423.378143	163.588547	-700.116882
8462.867413	-423.728790	165.049683	-697.895935
8462.870765	-424.021057	166.101700	-695.265930
8462.874087	-424.722382	167.913498	-690.181152
8462.877412	-425.599060	169.549973	-686.732910
8462.880745	-425.073059	170.718872	-681.531311
8462.884080	-426.300415	172.472244	-680.070129
8462.887413	-427.177094	173.407364	-676.154297
8462.890743	-428.170685	175.043839	-672.413757
8462.894083	-426.884827	175.862076	-670.192871
8462.897408	-427.293976	177.440094	-665.692566
8462.900744	-428.813538	178.141434	-662.828735
8462.904076	-428.696686	179.777908	-659.263611
8462.907413	-428.346008	180.946808	-656.575134
8462.910743	-428.287567	182.057266	-653.302124
8462.914074	-428.813538	182.875519	-650.204590
8462.917406	-429.631805	183.635300	-645.996460
8462.920746	-428.872009	184.862656	-644.126221
8462.924075	-429.924011	186.557571	-642.606628
8462.927414	-430.040924	187.025131	-639.859741
8462.930735	-430.625336	188.661606	-637.229675
8462.934091	-429.982483	188.953827	-634.950317
8462.938341	-429.982483	191.408539	-629.456482
8462.941588	-428.813538	192.694336	-627.293945
8462.944916	-430.274689	193.571014	-624.839233
8462.948273	-429.690216	194.447693	-621.858521
8462.951632	-429.573334	195.032150	-620.514282
8462.954486	-429.222687	196.142609	-618.527161
8462.957861	-430.099335	197.311508	-617.884277
8462.961179	-428.813538	197.779068	-613.559326
8462.964530	-428.988892	198.772644	-614.494446
8462.967839	-429.573334	199.883102	-611.163025
8462.970734	-428.813538	200.409119	-609.059021
8462.974069	-428.930481	201.227356	-606.955017
8462.977424	-428.287567	202.396255	-605.669189
8462.980738	-428.872009	203.506729	-605.552307
8462.984074	-428.696686	204.032730	-602.104065
8462.987403	-428.404419	205.026291	-600.759766
8462.990735	-428.170685	205.727646	-600.058472
8462.994066	-426.884827	206.487442	-599.357056
8462.997402	-427.936890	207.773239	-598.071289
8463.000733	-427.410889	209.117477	-596.727051
8463.004066	-427.761566	209.701920	-595.850342
8463.007404	-426.709503	211.046173	-594.973694
8463.010731	-426.709503	211.221497	-593.921631
8463.014089	-424.956177	211.805969	-593.570984
