time (s)	det(V)
8459.529710	-0.098556	
8459.531357	-0.182055	
8459.532956	-0.165454	
8459.534617	-0.226898	
8459.536107	-0.275274	
8459.537674	-0.296548	
8459.539162	-0.309604	
8459.540811	-0.308839	
8459.542293	-0.369243	
8459.543904	-0.348203	
8459.545404	-0.419581	
8459.546993	-0.438458	
8459.548535	-0.500611	
8459.550039	-0.506121	
8459.551665	-0.579953	
8459.553233	-0.490161	
8459.554848	-0.593294	
8459.556392	-0.578257	
8459.558059	-0.649747	
8459.559540	-0.660632	
8459.561265	-0.759914	
8459.562745	-0.720791	
8459.564443	-0.753275	
8459.565918	-0.810481	
8459.567606	-0.793224	
8459.569107	-0.825370	
8459.570871	-0.850370	
8459.572359	-0.887466	
8459.574137	-0.897445	
8459.575613	-1.023140	
8459.577403	-0.994708	
8459.578885	-1.033429	
8459.580666	-1.042786	
8459.582148	-1.100919	
8459.583908	-1.045296	
8459.585419	-1.073776	
8459.587195	-1.094329	
8459.588699	-1.191822	
8459.590416	-1.139966	
8459.591933	-1.251856	
8459.593644	-1.209482	
8459.595183	-1.311177	
8459.596872	-1.280010	
8459.598422	-1.377270	
8459.600106	-1.297195	
8459.601686	-1.400952	
8459.603347	-1.363360	
8459.604921	-1.454581	
8459.606582	-1.405875	
8459.608181	-1.478538	
8459.609820	-1.477454	
8459.611444	-1.539925	
8459.613063	-1.529548	
8459.614712	-1.545170	
8459.616330	-1.549118	
8459.617964	-1.550226	
8459.619564	-1.550850	
8459.621226	-1.550528	
8459.622800	-1.550963	
8459.624487	-1.550681	
8459.626026	-1.550758	
8459.627727	-1.550222	
8459.629266	-1.550959	
8459.630984	-1.550645	
8459.632507	-1.550959	
8459.634262	-1.550919	
8459.635752	-1.550911	
8459.637533	-1.551064	
8459.639010	-1.550854	
8459.640799	-1.550899	
8459.642281	-1.550899	
8459.644051	-1.550935	
8459.645530	-1.550866	
8459.647291	-1.550991	
8459.648788	-1.550975	
8459.650527	-1.551044	
8459.652057	-1.551027	
8459.653541	-1.551080	
8459.655130	-1.550923	
8459.656624	-1.551019	
8459.658272	-1.550995	
8459.659765	-1.551100	
8459.661388	-1.550886	
8459.662911	-1.551112	
8459.664546	-1.551003	
8459.666034	-1.551023	
8459.667688	-1.551168	
8459.669173	-1.551068	
8459.670811	-1.550991	
8459.672299	-1.551128	
8459.673998	-1.550963	
8459.675481	-1.551156	
8459.677153	-1.551019	
8459.678661	-1.551104	
8459.680311	-1.551036	
8459.681851	-1.551096	
8459.683457	-1.550991	
8459.685024	-1.551100	
8459.686676	-1.550931	
8459.688271	-1.551209	
8459.689934	-1.550975	
8459.691511	-1.551164	
8459.693136	-1.551035	
8459.694736	-1.551112	
8459.696371	-1.551064	
8459.698054	-1.551060	
8459.699636	-1.550903	
8459.701296	-1.551064	
8459.702872	-1.551019	
8459.704552	-1.551116	
8459.706140	-1.550975	
8459.707818	-1.551084	
8459.709376	-1.551052	
8459.711090	-1.551124	
8459.712629	-1.551056	
8459.714341	-1.551007	
8459.715873	-1.551108	
8459.717593	-1.551039	
8459.719089	-1.551003	
8459.720843	-1.551060	
8459.722330	-1.551108	
8459.724114	-1.551096	
8459.725594	-1.551027	
8459.727384	-1.550959	
8459.728860	-1.551112	
8459.730647	-1.550959	
8459.732125	-1.551051	
8459.733880	-1.551060	
8459.735382	-1.550971	
8459.737127	-1.551031	
8459.738652	-1.551168	
8459.740386	-1.551027	
8459.741909	-1.551176	
8459.743624	-1.550975	
8459.745164	-1.550979	
8459.746885	-1.550995	
8459.748435	-1.551100	
8459.750117	-1.551072	
8459.751694	-1.551092	
8459.753360	-1.551027	
8459.754938	-1.551052	
8459.756591	-1.550894	
8459.758172	-1.551108	
8459.759788	-1.550983	
8459.761399	-1.551080	
8459.763001	-1.550959	
8459.764665	-1.551116	
8459.766246	-1.550919	
8459.767920	-1.551076	
8459.769400	-1.551060	
8459.770984	-1.551064	
8459.772480	-1.551035	
8459.774113	-1.550923	
8459.775608	-1.551152	
8459.777223	-1.551084	
8459.778739	-1.551152	
8459.780308	-1.550931	
8459.781864	-1.551015	
8459.783365	-1.551096	
8459.784997	-1.551104	
8459.786486	-1.551068	
8459.788115	-1.551084	
8459.789658	-1.550907	
8459.791307	-1.551152	
8459.792796	-1.550975	
8459.794496	-1.551080	
8459.795980	-1.551132	
8459.797704	-1.551035	
8459.799185	-1.550935	
8459.800898	-1.551048	
8459.802380	-1.551068	
8459.804161	-1.551007	
8459.805644	-1.550939	
8459.807416	-1.550991	
8459.808891	-1.551023	
8459.810674	-1.550931	
8459.812160	-1.551051	
8459.813946	-1.551100	
8459.815432	-1.551068	
8459.817178	-1.550903	
8459.818685	-1.551015	
8459.820416	-1.551084	
8459.821932	-1.551056	
8459.823637	-1.551007	
8459.825172	-1.550963	
8459.826886	-1.551100	
8459.828431	-1.551015	
8459.830119	-1.550931	
8459.831678	-1.550911	
8459.833343	-1.550842	
8459.834924	-1.550838	
8459.836578	-1.550995	
8459.838173	-1.550947	
8459.839801	-1.550935	
8459.841422	-1.550842	
8459.843060	-1.550794	
8459.844698	-1.550947	
8459.846305	-1.550894	
8459.847946	-1.550834	
8459.849540	-1.550995	
8459.851214	-1.550737	
8459.852765	-1.550657	
8459.854471	-1.550830	
8459.856025	-1.550886	
8459.857732	-1.550749	
8459.859290	-1.550858	
8459.861006	-1.550439	
8459.862561	-1.550750	
8459.864280	-1.550669	
8459.865787	-1.550689	
8459.867536	-1.550504	
8459.869017	-1.549481	
8459.870806	-1.548949	
8459.872289	-1.547692	
8459.874070	-1.528239	
8459.875558	-1.547035	
8459.877345	-1.517157	
8459.878824	-1.541247	
8459.880605	-1.479360	
8459.882097	-1.531365	
8459.883834	-1.440438	
8459.885334	-1.416538	
8459.887054	-1.393633	
8459.888579	-1.448841	
8459.890118	-1.365809	
8459.891719	-1.406765	
8459.893206	-1.379091	
8459.894847	-1.397202	
8459.896370	-1.324233	
8459.898004	-1.286214	
8459.899484	-1.330940	
8459.901129	-1.277339	
8459.902610	-1.292075	
8459.904256	-1.222651	
8459.905742	-1.173340	
8459.907440	-1.200140	
8459.908933	-1.183262	
8459.910634	-1.135003	
8459.912112	-1.209140	
8459.913793	-1.093684	
8459.915300	-1.145174	
8459.916948	-1.043528	
8459.918476	-1.086675	
8459.920171	-0.974736	
8459.921721	-1.080890	
8459.923412	-0.927842	
8459.924981	-1.004171	
8459.926657	-0.920321	
8459.928229	-1.011216	
8459.929886	-0.862575	
8459.931485	-0.980352	
8459.933127	-0.829547	
8459.934732	-0.913413	
8459.936326	-0.790517	
8459.938002	-0.849902	
8459.939592	-0.745311	
8459.941273	-0.859876	
8459.942867	-0.773239	
8459.944521	-0.778444	
8459.946105	-0.734753	
8459.947787	-0.798441	
8459.949340	-0.712424	
8459.951049	-0.712508	
8459.952594	-0.691158	
8459.954310	-0.670014	
8459.955848	-0.662646	
8459.957576	-0.643483	
8459.959089	-0.624296	
8459.960836	-0.641090	
8459.962323	-0.583779	
8459.964095	-0.583268	
8459.965571	-0.555622	
8459.967366	-0.499729	
8459.968847	-0.557221	
8459.970616	-0.474926	
8459.972101	-0.507616	
8459.973866	-0.445898	
8459.975375	-0.505336	
8459.977126	-0.415327	
8459.978634	-0.483720	
8459.980355	-0.387822	
8459.981881	-0.424673	
8459.983584	-0.333581	
8459.985136	-0.406320	
8459.986841	-0.306228	
8459.988390	-0.377203	
8459.990063	-0.258392	
8459.991645	-0.366254	
8459.993301	-0.251902	
8459.994881	-0.355966	
8459.996548	-0.228615	
8459.998153	-0.333157	
8459.999794	-0.194201	
8460.001418	-0.269828	
8460.003031	-0.134231	
8460.004674	-0.189193	
8460.006164	-0.212727	
8460.007799	-0.122017	
8460.009275	-0.183993	
8460.010907	-0.151601	
8460.012387	-0.170989	
8460.014028	-0.109280	
8460.015528	-0.124253	
8460.017133	-0.056198	
8460.018666	-0.045491	
8460.020217	-0.055759	
8460.021781	-0.068142	
8460.023400	0.078730	
8460.024981	-0.013877	
8460.026575	0.051438	
8460.028174	0.069485	
8460.029735	0.074875	
8460.031351	0.091661	
8460.032863	0.144916	
8460.034569	0.146571	
8460.036045	0.156211	
8460.037789	0.147961	
8460.039338	0.229837	
8460.041051	0.223464	
8460.042611	0.261725	
8460.044314	0.247867	
8460.045863	0.293387	
8460.047584	0.276484	
8460.049081	0.332812	
8460.050848	0.323173	
8460.052332	0.341131	
8460.054090	0.391445	
8460.055569	0.383658	
8460.057360	0.435865	
8460.058839	0.394305	
8460.060619	0.445460	
8460.062111	0.438798	
8460.063881	0.503041	
8460.065377	0.441980	
8460.067119	0.541806	
8460.068625	0.493031	
8460.070334	0.585312	
8460.071859	0.531965	
8460.073564	0.625015	
8460.075114	0.593517	
8460.076818	0.637716	
8460.078365	0.600466	
8460.080042	0.686060	
8460.081609	0.586444	
8460.083279	0.722081	
8460.084843	0.590142	
8460.086496	0.764487	
8460.088117	0.684618	
8460.089727	0.814567	
8460.091350	0.719145	
8460.092968	0.818620	
8460.094602	0.777277	
8460.096188	0.854299	
8460.097844	0.802619	
8460.099416	0.837392	
8460.101109	0.839358	
8460.102655	0.885635	
8460.104368	0.894231	
8460.105915	0.909910	
8460.107638	0.908101	
8460.109182	0.938188	
8460.110888	0.930381	
8460.112398	0.937496	
8460.114158	0.979942	
8460.115636	0.975511	
8460.117438	0.997844	
8460.118922	1.032802	
8460.120706	1.044004	
8460.122189	1.024834	
8460.123678	1.048440	
8460.125270	1.079812	
8460.126816	1.122404	
8460.128398	1.092667	
8460.129892	1.139157	
8460.131546	1.085992	
8460.133040	1.178148	
8460.134682	1.145724	
8460.136171	1.188005	
8460.137792	1.192613	
8460.139268	1.267568	
8460.140964	1.276753	
8460.142450	1.243004	
8460.144158	1.297277	
8460.145652	1.279303	
8460.147382	1.330474	
8460.148873	1.295899	
8460.150571	1.380087	
8460.152060	1.358133	
8460.153726	1.412390	
8460.155241	1.364296	
8460.156964	1.474769	
8460.158502	1.415726	
8460.160205	1.508172	
8460.161756	1.450172	
8460.163467	1.541550	
8460.165022	1.420902	
8460.166714	1.601492	
8460.168281	1.496481	
8460.169955	1.650641	
8460.171530	1.558840	
8460.173181	1.679702	
8460.174789	1.598483	
8460.176404	1.671488	
8460.178038	1.623599	
8460.179656	1.672821	
8460.181306	1.684455	
8460.182906	1.693084	
8460.184547	1.702651	
8460.186137	1.704029	
8460.187821	1.703904	
8460.189388	1.704444	
8460.191083	1.704162	
8460.192645	1.704049	
8460.194319	1.703634	
8460.195869	1.704484	
8460.197580	1.704194	
8460.199100	1.704621	
8460.200855	1.704556	
8460.202332	1.704307	
8460.204112	1.704339	
8460.205595	1.704468	
8460.207361	1.704556	
8460.208850	1.704226	
8460.210625	1.704440	
8460.212107	1.704431	
8460.213884	1.704548	
8460.215374	1.704351	
8460.217141	1.704790	
8460.218640	1.704367	
8460.220369	1.704665	
8460.221892	1.704403	
8460.223610	1.704786	
8460.225138	1.704375	
8460.226838	1.704629	
8460.228402	1.704303	
8460.230095	1.704697	
8460.231654	1.704238	
8460.233325	1.704605	
8460.234898	1.704242	
8460.236561	1.704806	
8460.238169	1.704339	
8460.239677	1.704766	
8460.241330	1.704335	
8460.242809	1.704379	
8460.244446	1.704460	
8460.245921	1.704496	
8460.247563	1.704601	
8460.249039	1.704431	
8460.250673	1.704431	
8460.252172	1.704407	
8460.253772	1.704435	
8460.255294	1.704423	
8460.256951	1.704613	
8460.258481	1.704278	
8460.260101	1.704568	
8460.261675	1.704597	
8460.263275	1.704794	
8460.264855	1.704468	
8460.266417	1.704721	
8460.268014	1.704508	
8460.269526	1.704556	
8460.271238	1.704395	
8460.272809	1.704883	
8460.274498	1.704520	
8460.276062	1.704500	
8460.277758	1.704722	
8460.279320	1.704850	
8460.280996	1.704524	
8460.282554	1.704657	
8460.284255	1.704512	
8460.285790	1.704762	
8460.287529	1.704460	
8460.289006	1.704762	
8460.290787	1.704697	
8460.292268	1.704480	
8460.294043	1.704621	
8460.295527	1.704520	
8460.297287	1.704621	
8460.298772	1.704673	
8460.300544	1.704593	
8460.302033	1.704524	
8460.303797	1.704770	
8460.305305	1.704556	
8460.307049	1.704705	
8460.308569	1.704705	
8460.310294	1.704754	
8460.311831	1.704480	
8460.313549	1.704718	
8460.315082	1.704532	
8460.316773	1.704750	
8460.318325	1.704500	
8460.320012	1.704734	
8460.321567	1.704379	
8460.323239	1.704717	
8460.324829	1.704580	
8460.326457	1.704770	
8460.328079	1.704504	
8460.329712	1.704947	
8460.331324	1.704432	
8460.332943	1.704585	
8460.334593	1.704399	
8460.336197	1.704834	
8460.337885	1.704496	
8460.339479	1.704681	
8460.341180	1.704629	
8460.342774	1.704927	
8460.344457	1.704452	
8460.346037	1.704786	
8460.347710	1.704464	
8460.349270	1.704621	
8460.350985	1.704439	
8460.352533	1.704645	
8460.354243	1.704512	
8460.355720	1.704407	
8460.357289	1.704629	
8460.358804	1.704657	
8460.360397	1.704689	
8460.361928	1.704532	
8460.363470	1.704689	
8460.365073	1.704738	
8460.366556	1.704593	
8460.368226	1.704613	
8460.369715	1.704480	
8460.371367	1.704331	
8460.372878	1.704669	
8460.374573	1.704399	
8460.376050	1.704520	
8460.377761	1.704504	
8460.379241	1.704319	
8460.380939	1.704464	
8460.382425	1.704335	
8460.384155	1.704621	
8460.385637	1.704399	
8460.387344	1.704544	
8460.388823	1.704657	
8460.390590	1.704637	
8460.392069	1.704613	
8460.393836	1.704754	
8460.395333	1.704218	
8460.397081	1.704633	
8460.398599	1.704371	
8460.400354	1.704508	
8460.401876	1.704194	
8460.403595	1.704532	
8460.405129	1.704367	
8460.406828	1.704693	
8460.408380	1.703763	
8460.410056	1.704456	
8460.411613	1.703924	
8460.413279	1.704794	
8460.414867	1.699062	
8460.416531	1.703718	
8460.418125	1.702522	
8460.419774	1.704448	
8460.421374	1.699601	
8460.423005	1.703618	
8460.424644	1.695807	
8460.426240	1.686030	
8460.427910	1.621174	
8460.429510	1.661566	
8460.431171	1.544660	
8460.432769	1.594885	
8460.434450	1.496127	
8460.436013	1.562687	
8460.437718	1.485778	
8460.439256	1.524716	
8460.440963	1.444621	
8460.442517	1.424733	
8460.444223	1.378278	
8460.445738	1.344859	
8460.447475	1.340352	
8460.448968	1.356183	
8460.450752	1.304109	
8460.452230	1.282380	
8460.454015	1.254339	
8460.455495	1.238858	
8460.457266	1.217798	
8460.458742	1.138835	
8460.460527	1.142255	
8460.462027	1.105626	
8460.463787	1.089766	
8460.465290	1.029100	
8460.467042	1.073798	
8460.468553	1.025559	
8460.470266	1.001026	
8460.471795	0.942406	
8460.473310	0.934289	
8460.474926	0.878924	
8460.476415	0.821456	
8460.478045	0.819893	
8460.479562	0.718883	
8460.481199	0.761120	
8460.482675	0.682213	
8460.484322	0.722266	
8460.485795	0.653032	
8460.487447	0.666905	
8460.488927	0.636072	
8460.490629	0.628479	
8460.492110	0.527690	
8460.493794	0.582907	
8460.495301	0.469695	
8460.496956	0.517076	
8460.498484	0.395751	
8460.500129	0.473622	
8460.501675	0.414289	
8460.503277	0.446713	
8460.504866	0.337530	
8460.506520	0.413234	
8460.508108	0.261733	
8460.509750	0.312401	
8460.511363	0.183869	
8460.512983	0.253684	
8460.514632	0.142841	
8460.516260	0.164046	
8460.517913	0.077203	
8460.519509	0.109817	
8460.521173	0.032191	
8460.522741	0.062738	
8460.524421	-0.031771	
8460.525976	-0.031662	
8460.527683	-0.111249	
8460.529233	-0.078427	
8460.530913	-0.161225	
8460.532454	-0.164053	
8460.534162	-0.171868	
8460.535662	-0.186096	
8460.537423	-0.217831	
8460.538913	-0.290562	
8460.540709	-0.294679	
8460.542188	-0.305463	
8460.543946	-0.346000	
8460.545428	-0.387721	
8460.547213	-0.396648	
8460.548711	-0.459413	
8460.550494	-0.403488	
8460.551983	-0.488800	
8460.553719	-0.453435	
8460.555231	-0.584029	
8460.556950	-0.499612	
8460.558476	-0.613690	
8460.560189	-0.584754	
8460.561742	-0.716356	
8460.563450	-0.645082	
8460.565001	-0.766710	
8460.566685	-0.681946	
8460.568238	-0.781356	
8460.569908	-0.736533	
8460.571496	-0.890923	
8460.573141	-0.791633	
8460.574746	-0.937571	
8460.576365	-0.851788	
8460.578004	-0.972287	
8460.579633	-0.914452	
8460.581266	-1.028377	
8460.582871	-0.991441	
8460.584520	-1.085253	
8460.586113	-1.029976	
8460.587794	-1.135031	
8460.589264	-1.202179	
8460.590847	-1.163926	
8460.592330	-1.198864	
8460.593973	-1.197454	
8460.595456	-1.304035	
8460.597066	-1.284792	
8460.598599	-1.337454	
8460.600173	-1.291479	
8460.601734	-1.369890	
8460.603222	-1.376573	
8460.604887	-1.424337	
8460.606382	-1.412441	
8460.608020	-1.438806	
8460.609544	-1.454481	
8460.611224	-1.522044	
8460.612697	-1.540183	
8460.614414	-1.534685	
8460.615885	-1.548735	
8460.617590	-1.547950	
8460.619072	-1.548594	
8460.620783	-1.549948	
8460.622272	-1.550750	
8460.624048	-1.550532	
8460.625523	-1.550717	
8460.627312	-1.550894	
8460.628792	-1.550717	
8460.630563	-1.550907	
8460.632045	-1.550874	
8460.633832	-1.550878	
8460.635333	-1.550822	
8460.637108	-1.550971	
8460.638609	-1.550943	
8460.640333	-1.551015	
8460.641855	-1.551180	
8460.643575	-1.550596	
8460.645099	-1.551039	
8460.646805	-1.551019	
8460.648350	-1.551039	
8460.650024	-1.550887	
8460.651591	-1.551112	
8460.653263	-1.550774	
8460.654849	-1.551056	
8460.656506	-1.550943	
8460.658101	-1.551031	
8460.659749	-1.550951	
8460.661356	-1.551044	
8460.662969	-1.551023	
8460.664607	-1.551148	
8460.666211	-1.550991	
8460.667876	-1.551152	
8460.669473	-1.550943	
8460.671123	-1.550971	
8460.672685	-1.551052	
8460.674370	-1.551052	
8460.675913	-1.551007	
8460.677607	-1.551092	
8460.679155	-1.551011	
8460.680854	-1.551031	
8460.682362	-1.551011	
8460.684102	-1.551076	
8460.685592	-1.550963	
8460.687377	-1.551007	
8460.688857	-1.551104	
8460.690649	-1.550995	
8460.692124	-1.551185	
8460.693902	-1.551168	
8460.695383	-1.550963	
8460.697144	-1.551112	
8460.698643	-1.550951	
8460.700373	-1.551056	
8460.701902	-1.551080	
8460.703634	-1.551076	
8460.705163	-1.550967	
8460.706882	-1.551076	
8460.708424	-1.551140	
8460.709944	-1.550967	
8460.711595	-1.551096	
8460.713081	-1.551092	
8460.714705	-1.551044	
8460.716222	-1.551176	
8460.717859	-1.551108	
8460.719339	-1.551052	
8460.720990	-1.551011	
8460.722478	-1.551237	
8460.724174	-1.550907	
8460.725654	-1.551068	
8460.727365	-1.551068	
8460.728854	-1.551076	
8460.730557	-1.551023	
8460.732049	-1.551132	
8460.733730	-1.551007	
8460.735229	-1.551104	
8460.736891	-1.551120	
8460.738412	-1.551120	
8460.740039	-1.551056	
8460.741597	-1.551128	
8460.743271	-1.550943	
8460.744831	-1.551068	
8460.746495	-1.550995	
8460.748094	-1.551148	
8460.749734	-1.551084	
8460.751347	-1.551068	
8460.752963	-1.551003	
8460.754586	-1.551051	
8460.756216	-1.550959	
8460.757888	-1.551040	
8460.759473	-1.550971	
8460.761138	-1.551003	
8460.762704	-1.551060	
8460.764395	-1.551027	
8460.765962	-1.550935	
8460.767669	-1.551044	
8460.769227	-1.550983	
8460.770915	-1.551031	
8460.772472	-1.550935	
8460.774190	-1.551144	
8460.775709	-1.550971	
8460.777451	-1.550983	
8460.778929	-1.551088	
8460.780712	-1.551007	
8460.782207	-1.551104	
8460.783969	-1.551100	
8460.785455	-1.551072	
8460.787230	-1.551031	
8460.788709	-1.551072	
8460.790476	-1.551116	
8460.791966	-1.551084	
8460.793700	-1.550951	
8460.795224	-1.551108	
8460.796937	-1.550790	
8460.798460	-1.551023	
8460.800201	-1.551108	
8460.801734	-1.551136	
8460.803445	-1.551011	
8460.804992	-1.551080	
8460.806673	-1.551047	
8460.808237	-1.551104	
8460.809895	-1.551048	
8460.811472	-1.551108	
8460.813119	-1.551051	
8460.814722	-1.551088	
8460.816363	-1.550955	
8460.817967	-1.551108	
8460.819587	-1.551035	
8460.821246	-1.551144	
8460.822837	-1.550963	
8460.824491	-1.551003	
8460.825969	-1.551128	
8460.827551	-1.551084	
8460.829035	-1.551160	
8460.830680	-1.550995	
8460.832160	-1.551172	
8460.833796	-1.550874	
8460.835293	-1.551128	
8460.836859	-1.550818	
8460.838432	-1.551080	
8460.839957	-1.551027	
8460.841568	-1.550999	
8460.843141	-1.550923	
8460.844756	-1.551011	
8460.846304	-1.551007	
8460.847962	-1.551027	
8460.849448	-1.550870	
8460.851157	-1.550939	
8460.852638	-1.550951	
8460.854362	-1.550919	
8460.855841	-1.550810	
8460.857545	-1.550850	
8460.859089	-1.550939	
8460.860822	-1.550850	
8460.862321	-1.550866	
8460.864068	-1.550339	
8460.865555	-1.550850	
8460.867320	-1.550709	
8460.868801	-1.550745	
8460.870570	-1.550834	
8460.872059	-1.550806	
8460.873836	-1.550709	
8460.875319	-1.550536	
8460.877086	-1.550677	
8460.878592	-1.550347	
8460.880323	-1.550685	
8460.881838	-1.550173	
8460.883549	-1.548872	
8460.885084	-1.550053	
8460.886798	-1.527280	
8460.888353	-1.546717	
8460.890071	-1.479198	
8460.891620	-1.546016	
8460.893295	-1.459584	
8460.894861	-1.529476	
8460.896522	-1.426774	
8460.898112	-1.503276	
8460.899747	-1.365439	
8460.901366	-1.416401	
8460.903000	-1.318444	
8460.904621	-1.356758	
8460.906246	-1.258757	
8460.907881	-1.362905	
8460.909483	-1.260763	
8460.911158	-1.335001	
8460.912730	-1.230957	
8460.914401	-1.266503	
8460.915950	-1.226309	
8460.917657	-1.199021	
8460.919207	-1.143990	
8460.920896	-1.142105	
8460.922455	-1.114245	
8460.924181	-1.131055	
8460.925681	-1.104250	
8460.927432	-1.091775	
8460.928905	-1.047286	
8460.930689	-1.067548	
8460.932179	-1.063564	
8460.933952	-1.007849	
