time (s)	det(V)
8732.783500	0.549017	
8732.784988	0.442161	
8732.786543	0.502079	
8732.788058	0.469336	
8732.789639	0.533604	
8732.791180	0.436687	
8732.792715	0.471161	
8732.794323	0.410555	
8732.795817	0.430386	
8732.797436	0.405761	
8732.798961	0.374171	
8732.800627	0.371823	
8732.802101	0.412485	
8732.803813	0.391312	
8732.805282	0.413435	
8732.807016	0.393225	
8732.808496	0.278168	
8732.810191	0.361011	
8732.811674	0.306717	
8732.813388	0.351584	
8732.814872	0.256351	
8732.816576	0.352523	
8732.818072	0.291011	
8732.819854	0.315301	
8732.821348	0.270039	
8732.823104	0.318762	
8732.824612	0.225180	
8732.826332	0.282829	
8732.827861	0.205800	
8732.829561	0.273846	
8732.831100	0.169412	
8732.832822	0.238896	
8732.834374	0.193030	
8732.836048	0.256013	
8732.837618	0.104818	
8732.839298	0.238973	
8732.840877	0.120101	
8732.842535	0.212668	
8732.844137	0.081864	
8732.845762	0.191608	
8732.847370	0.040578	
8732.848999	0.137963	
8732.850641	0.017121	
8732.852235	0.103504	
8732.853884	-0.004861	
8732.855467	0.116190	
8732.857155	0.002265	
8732.858718	0.062069	
8732.860409	-0.040125	
8732.861974	-0.008987	
8732.863690	-0.069307	
8732.865234	-0.037926	
8732.866943	-0.083240	
8732.868505	-0.038591	
8732.870217	-0.055655	
8732.871721	-0.081690	
8732.873488	-0.071196	
8732.874965	-0.085355	
8732.876745	-0.106174	
8732.878233	-0.134561	
8732.880008	-0.134058	
8732.881496	-0.190466	
8732.883282	-0.119898	
8732.884760	-0.211546	
8732.886535	-0.153083	
8732.888026	-0.189270	
8732.889760	-0.135971	
8732.891267	-0.209689	
8732.892995	-0.184907	
8732.894516	-0.269425	
8732.896221	-0.202257	
8732.897763	-0.305140	
8732.899466	-0.235148	
8732.901037	-0.356792	
8732.902536	-0.298176	
8732.904205	-0.315284	
8732.905690	-0.337766	
8732.907312	-0.343409	
8732.908836	-0.383040	
8732.910461	-0.351982	
8732.911945	-0.391963	
8732.913584	-0.366597	
8732.915062	-0.408805	
8732.916700	-0.405510	
8732.918180	-0.458007	
8732.919880	-0.393184	
8732.921363	-0.444081	
8732.923026	-0.373545	
8732.924533	-0.501654	
8732.926186	-0.405772	
8732.927741	-0.456247	
8732.929352	-0.439364	
8732.930927	-0.581685	
8732.932507	-0.481855	
8732.934111	-0.527560	
8732.935751	-0.443284	
8732.937359	-0.586217	
8732.938994	-0.430341	
8732.940624	-0.573467	
8732.942216	-0.470829	
8732.943895	-0.576927	
8732.945481	-0.545317	
8732.947163	-0.620018	
8732.948745	-0.537260	
8732.950411	-0.628385	
8732.951987	-0.568895	
8732.953689	-0.639926	
8732.955243	-0.559364	
8732.956959	-0.640377	
8732.958503	-0.651097	
8732.960224	-0.694643	
8732.961726	-0.641582	
8732.963469	-0.718881	
8732.964949	-0.714700	
8732.966736	-0.662847	
8732.968227	-0.717491	
8732.970017	-0.699900	
8732.971492	-0.694611	
8732.973268	-0.681003	
8732.974745	-0.737464	
8732.976500	-0.703453	
8732.977992	-0.778351	
8732.979745	-0.715356	
8732.981267	-0.825245	
8732.983014	-0.729987	
8732.984528	-0.794424	
8732.986241	-0.748413	
8732.987774	-0.812431	
8732.989491	-0.733621	
8732.991045	-0.835715	
8732.992721	-0.770689	
8732.994273	-0.841181	
8732.995942	-0.777215	
8732.997526	-0.917671	
8732.999180	-0.811283	
8733.000775	-0.929425	
8733.002435	-0.793731	
8733.004044	-0.922513	
8733.005669	-0.821531	
8733.007292	-0.943625	
8733.008895	-0.848360	
8733.010568	-0.956472	
8733.012178	-0.853395	
8733.013821	-0.992303	
8733.015302	-1.016602	
8733.016860	-0.929603	
8733.018364	-1.011241	
8733.019980	-0.931347	
8733.021476	-0.991353	
8733.023076	-0.962671	
8733.024603	-1.015934	
8733.026159	-1.027656	
8733.027717	-1.013927	
8733.029200	-1.048885	
8733.030837	-1.041425	
8733.032412	-0.982092	
8733.034039	-1.045509	
8733.035575	-1.016739	
8733.037257	-1.050319	
8733.038743	-1.008127	
8733.040468	-1.036647	
8733.041941	-1.052583	
8733.043680	-1.040651	
8733.045150	-0.997730	
8733.046843	-1.043910	
8733.048325	-1.061184	
8733.050101	-1.062569	
8733.051586	-1.087440	
8733.053367	-1.073325	
8733.054859	-1.118732	
8733.056635	-1.053957	
8733.058120	-1.087988	
8733.059901	-1.053381	
8733.061380	-1.045272	
8733.063131	-1.075895	
8733.064632	-1.115522	
8733.066378	-1.069812	
8733.067899	-1.158331	
8733.069637	-1.088463	
8733.071157	-1.204048	
8733.072872	-1.053679	
8733.074416	-1.174641	
8733.076110	-1.096222	
8733.077664	-1.134995	
8733.079353	-1.082904	
8733.080923	-1.266471	
8733.082588	-1.096319	
8733.084175	-1.169396	
8733.085832	-1.067806	
8733.087423	-1.223372	
8733.089062	-1.088467	
8733.090671	-1.240057	
8733.092304	-1.101177	
8733.093939	-1.200205	
8733.095547	-1.112883	
8733.097213	-1.193429	
8733.098820	-1.088890	
8733.100468	-1.136759	
8733.102047	-1.126624	
8733.103713	-1.167560	
8733.105281	-1.079061	
8733.106990	-1.236835	
8733.108535	-1.129242	
8733.110250	-1.153642	
8733.111792	-1.134958	
8733.113522	-1.187141	
8733.115029	-1.138427	
8733.116793	-1.116811	
8733.118284	-1.134874	
8733.120067	-1.156441	
8733.121551	-1.144650	
8733.123332	-1.129838	
8733.124807	-1.127852	
8733.126580	-1.142954	
8733.128055	-1.164655	
8733.129799	-1.150165	
8733.131312	-1.223340	
8733.132886	-1.171725	
8733.134429	-1.222816	
8733.135937	-1.147104	
8733.137568	-1.128296	
8733.139062	-1.153690	
8733.140688	-1.177659	
8733.142210	-1.159986	
8733.143837	-1.156051	
8733.145321	-1.203186	
8733.146977	-1.125137	
8733.148459	-1.137263	
8733.150168	-1.137154	
8733.151666	-1.124606	
8733.153385	-1.097672	
8733.154870	-1.154552	
8733.156573	-1.062537	
8733.158047	-1.121121	
8733.159719	-1.062239	
8733.161226	-1.192696	
8733.162873	-1.098599	
8733.164408	-1.110591	
8733.166087	-1.043560	
8733.167642	-1.157944	
8733.169328	-1.036607	
8733.170899	-1.145980	
8733.172566	-0.989262	
8733.174141	-1.152598	
8733.175796	-1.008002	
8733.177400	-1.115421	
8733.179025	-1.009778	
8733.180647	-1.095106	
8733.182253	-0.975308	
8733.183907	-1.091694	
8733.185506	-0.961644	
8733.187149	-1.058598	
8733.188725	-0.977040	
8733.190382	-0.986885	
8733.191951	-0.937095	
8733.193683	-1.039185	
8733.195239	-0.980186	
8733.196950	-1.000428	
8733.198491	-0.938022	
8733.200212	-1.032853	
8733.201737	-0.998185	
8733.203473	-0.969914	
8733.204971	-0.895386	
8733.206744	-0.942566	
8733.208219	-0.963090	
8733.210005	-0.927798	
8733.211480	-0.975574	
8733.213251	-0.938078	
8733.214735	-0.980936	
8733.216502	-0.866217	
8733.217999	-0.949772	
8733.219750	-0.882689	
8733.221258	-0.903274	
8733.223001	-0.825382	
8733.224528	-0.869275	
8733.226237	-0.797373	
8733.227771	-0.906295	
8733.229475	-0.809889	
8733.231021	-0.910384	
8733.232720	-0.781308	
8733.234292	-0.859756	
8733.235964	-0.758899	
8733.237533	-0.827191	
8733.239206	-0.708255	
8733.240782	-0.826075	
8733.242426	-0.724972	
8733.244025	-0.780660	
8733.245545	-0.759036	
8733.247180	-0.766081	
8733.248658	-0.817116	
8733.250313	-0.709624	
8733.251782	-0.743027	
8733.253410	-0.683903	
8733.254889	-0.760252	
8733.256536	-0.707034	
8733.258029	-0.705004	
8733.259611	-0.641010	
8733.261155	-0.709378	
8733.262778	-0.626137	
8733.264336	-0.689309	
8733.265927	-0.621307	
8733.267512	-0.652221	
8733.269087	-0.604151	
8733.270689	-0.648833	
8733.272234	-0.515407	
8733.273904	-0.605456	
8733.275391	-0.572013	
8733.277106	-0.569704	
8733.278673	-0.515109	
8733.280364	-0.585290	
8733.281921	-0.492272	
8733.283604	-0.504260	
8733.285151	-0.457310	
8733.286874	-0.546425	
8733.288401	-0.432391	
8733.290122	-0.480723	
8733.291612	-0.491128	
8733.293397	-0.461149	
8733.294875	-0.448617	
8733.296655	-0.413732	
8733.298132	-0.416084	
8733.299898	-0.384390	
8733.301381	-0.425660	
8733.303143	-0.357766	
8733.304639	-0.323381	
8733.306396	-0.325886	
8733.307910	-0.397405	
8733.309645	-0.295920	
8733.311171	-0.385594	
8733.312894	-0.288467	
8733.314429	-0.401804	
8733.316115	-0.253820	
8733.317658	-0.358947	
8733.319354	-0.243032	
8733.320923	-0.255508	
8733.322585	-0.175420	
8733.324161	-0.299001	
8733.325824	-0.188110	
8733.327409	-0.300351	
8733.329058	-0.158945	
8733.330676	-0.294208	
8733.332287	-0.129449	
8733.333914	-0.207051	
8733.335504	-0.114625	
8733.337185	-0.205609	
8733.338787	-0.070849	
8733.340454	-0.126738	
8733.342043	-0.082250	
8733.343741	-0.106556	
8733.345295	-0.065528	
8733.346998	-0.111813	
8733.348543	-0.072163	
8733.350246	-0.055421	
8733.351786	-0.068964	
8733.353505	-0.031448	
8733.355014	0.009600	
8733.356775	0.001785	
8733.358251	-0.033277	
8733.360022	0.035361	
8733.361505	-0.045153	
8733.363145	-0.011742	
8733.364640	-0.025422	
8733.366231	0.070798	
8733.367785	0.021806	
8733.369333	0.055459	
8733.370967	0.072656	
8733.372449	0.109551	
8733.374084	0.125398	
8733.375587	0.096358	
8733.377234	0.111924	
8733.378709	0.176079	
8733.380441	0.155208	
8733.381912	0.206581	
8733.383621	0.205707	
8733.385094	0.177714	
8733.386814	0.215367	
8733.388303	0.293887	
8733.390027	0.253024	
8733.391509	0.237039	
8733.393295	0.264275	
8733.394774	0.230070	
8733.396562	0.247976	
8733.398040	0.208768	
8733.399816	0.341220	
8733.401307	0.301335	
8733.403062	0.360390	
8733.404575	0.314604	
8733.406319	0.412525	
8733.407837	0.313883	
8733.409552	0.402220	
8733.411083	0.339649	
8733.412790	0.429416	
8733.414343	0.379464	
8733.416049	0.478767	
8733.417620	0.367005	
8733.419309	0.507940	
8733.420866	0.424831	
8733.422554	0.527638	
8733.424120	0.404706	
8733.425775	0.520883	
8733.427369	0.482255	
8733.429001	0.556167	
8733.430623	0.455225	
8733.432222	0.547667	
8733.433891	0.497728	
8733.435491	0.608430	
8733.437152	0.507094	
8733.438752	0.598504	
8733.440422	0.533826	
8733.441990	0.596945	
8733.443686	0.620656	
8733.445238	0.634034	
8733.446956	0.590722	
8733.448515	0.646514	
8733.450214	0.632109	
8733.451763	0.664750	
8733.453504	0.654901	
8733.455012	0.726847	
8733.456769	0.700485	
8733.458250	0.679506	
8733.460034	0.734424	
8733.461518	0.691176	
8733.463266	0.704022	
8733.464744	0.683502	
8733.466533	0.748591	
8733.468027	0.698930	
8733.469801	0.795465	
8733.471294	0.756012	
8733.473028	0.795945	
8733.474542	0.725268	
8733.476093	0.764350	
8733.477700	0.771017	
8733.479181	0.782192	
8733.480857	0.752386	
8733.482350	0.838632	
8733.483991	0.854061	
8733.485516	0.811534	
8733.487164	0.832941	
8733.488644	0.840989	
8733.490295	0.842782	
8733.491765	0.817488	
8733.493479	0.875552	
8733.494964	0.835289	
8733.496679	0.905716	
8733.498168	0.926389	
8733.499890	0.923662	
8733.501368	0.797983	
8733.503034	0.921761	
8733.504543	0.885534	
8733.506198	0.983745	
8733.507720	0.875230	
8733.509416	0.977843	
8733.510965	0.894896	
8733.512641	1.007548	
8733.514209	0.890517	
8733.515849	1.015387	
8733.517440	0.952263	
8733.519087	1.059594	
8733.520686	0.934752	
8733.522322	1.088771	
8733.523925	0.914566	
8733.525550	1.038413	
8733.527205	0.960397	
8733.528800	1.039436	
8733.530460	0.972216	
8733.532054	1.064363	
8733.533733	1.021402	
8733.535319	1.070974	
8733.536990	1.057109	
8733.538544	1.106770	
8733.540271	1.052589	
8733.541810	1.039179	
8733.543532	1.044121	
8733.545069	1.117662	
8733.546783	1.023093	
8733.548279	1.066551	
8733.550055	1.074507	
8733.551545	1.062756	
8733.553338	1.078229	
8733.554820	1.075808	
8733.556599	1.126464	
8733.558083	1.108441	
8733.559860	1.115076	
8733.561346	1.056335	
8733.563124	1.130190	
8733.564623	1.128873	
8733.566388	1.134021	
8733.567884	1.077633	
8733.569613	1.137163	
8733.571137	1.145184	
8733.572853	1.195945	
8733.574385	1.108832	
8733.576069	1.173068	
8733.577617	1.044323	
8733.579285	1.194990	
8733.580866	1.061894	
8733.582522	1.189391	
8733.584107	1.066402	
8733.585753	1.192855	
8733.587334	1.085033	
8733.588853	1.168339	
8733.590507	1.102186	
8733.591986	1.124394	
8733.593625	1.120982	
8733.595094	1.045060	
8733.596746	1.137881	
8733.598227	1.082181	
8733.599863	1.117614	
8733.601339	1.064090	
8733.602933	1.123785	
8733.604463	1.089762	
8733.606112	1.186454	
8733.607677	1.143440	
8733.609269	1.205057	
8733.610854	1.137397	
8733.612426	1.213601	
8733.614027	1.090379	
8733.615557	1.119253	
8733.617231	1.089565	
8733.618845	1.207453	
8733.620490	1.109767	
8733.622106	1.216828	
8733.623783	1.106117	
8733.625361	1.159770	
8733.627055	1.087067	
8733.628610	1.126565	
8733.630299	1.054003	
8733.631852	1.119507	
8733.633536	1.096038	
8733.635082	1.134388	
8733.636780	1.109795	
8733.638276	1.132599	
8733.640053	1.130839	
8733.641535	1.070007	
8733.643305	1.092622	
8733.644779	1.139556	
8733.646555	1.107007	
8733.648039	1.118887	
8733.649808	1.128913	
8733.651308	1.039142	
8733.653090	1.105517	
8733.654586	1.063159	
8733.656340	1.120925	
8733.657845	1.030650	
8733.659576	1.095394	
8733.661101	0.983878	
8733.662794	1.110931	
8733.664339	0.971221	
8733.666052	1.085766	
8733.667602	0.953214	
8733.669291	1.080239	
8733.670859	1.010400	
8733.672512	1.090181	
8733.674086	1.001634	
8733.675752	1.066494	
8733.677360	0.941194	
8733.678991	1.032471	
8733.680604	0.922482	
8733.682214	1.035436	
8733.683879	0.949037	
8733.685480	1.001852	
8733.687127	0.982339	
8733.688731	1.060565	
8733.690407	0.927421	
8733.691982	0.983153	
8733.693690	0.875387	
8733.695259	0.954588	
8733.696938	0.918687	
8733.698503	0.933201	
8733.700201	0.922760	
8733.701754	0.981690	
8733.703476	0.913257	
8733.704958	0.858802	
8733.706601	0.936682	
8733.708073	0.846230	
8733.709695	0.868043	
8733.711200	0.835293	
8733.712752	0.872909	
8733.714315	0.783163	
8733.715805	0.836981	
8733.717477	0.844872	
8733.718969	0.837360	
8733.720601	0.793193	
8733.722100	0.881079	
8733.723797	0.824852	
8733.725268	0.855495	
8733.726992	0.818584	
8733.728468	0.784750	
8733.730187	0.763980	
8733.731665	0.762795	
8733.733384	0.752016	
8733.734874	0.789592	
8733.736666	0.763025	
8733.738148	0.770804	
8733.739931	0.745542	
8733.741407	0.717646	
8733.743161	0.717457	
8733.744642	0.707249	
8733.746380	0.720244	
8733.747886	0.649217	
8733.749625	0.714778	
8733.751156	0.596953	
8733.752886	0.711781	
8733.754411	0.676557	
8733.756115	0.727846	
8733.757666	0.567317	
8733.759362	0.688932	
8733.760919	0.617530	
8733.762599	0.686890	
8733.764167	0.563772	
8733.765823	0.665129	
8733.767409	0.523602	
8733.769052	0.649455	
8733.770644	0.561081	
8733.772274	0.639924	
8733.773890	0.529745	
8733.775492	0.591326	
8733.777146	0.506997	
8733.778734	0.579781	
8733.780411	0.445658	
8733.782017	0.516552	
8733.783680	0.496128	
8733.785248	0.548541	
8733.786938	0.485280	
8733.788475	0.507730	
8733.790191	0.457404	
8733.791736	0.446500	
8733.793439	0.454266	
8733.794925	0.429835	
8733.796698	0.409999	
8733.798180	0.402603	
8733.799949	0.404907	
8733.801437	0.422958	
8733.803209	0.396887	
8733.804686	0.434068	
8733.806498	0.407703	
8733.807981	0.330992	
8733.809744	0.379746	
8733.811242	0.348313	
8733.812996	0.347480	
8733.814512	0.274748	
8733.816263	0.314415	
8733.817797	0.253998	
8733.819307	0.224088	
8733.820904	0.251070	
8733.822404	0.239927	
8733.824065	0.248093	
8733.825565	0.158805	
8733.827218	0.225820	
8733.828714	0.198706	
8733.830352	0.186411	
8733.831833	0.094308	
8733.833477	0.207210	
8733.834958	0.127207	
8733.836672	0.173839	
8733.838149	0.071068	
8733.839848	0.206263	
8733.841326	0.056591	
8733.843004	0.174129	
8733.844512	0.030060	
8733.846154	0.142881	
8733.847691	-0.018787	
8733.849311	0.092209	
8733.850884	-0.015170	
8733.852571	0.131409	
8733.854137	-0.035871	
8733.855817	0.129958	
8733.857385	-0.003657	
8733.859060	0.083673	
8733.860667	-0.051715	
8733.862280	0.055165	
8733.863894	-0.096490	
8733.865519	0.005229	
8733.867197	-0.052553	
8733.868803	-0.014340	
8733.870459	-0.151085	
8733.872070	-0.025897	
8733.873756	-0.100973	
8733.875324	-0.065629	
8733.877012	-0.094423	
8733.878569	-0.052915	
8733.880278	-0.123898	
8733.881842	-0.101400	
8733.883523	-0.123467	
8733.885079	-0.107503	
8733.886802	-0.169845	
8733.888313	-0.164141	
8733.890060	-0.193810	
8733.891540	-0.165185	
8733.893304	-0.221029	
8733.894787	-0.216755	
8733.896544	-0.225670	
8733.898025	-0.227914	
8733.899803	-0.213392	
8733.901294	-0.221879	
8733.903058	-0.245388	
8733.904547	-0.298280	
8733.906282	-0.279818	
8733.907795	-0.310913	
8733.909526	-0.288093	
8733.911053	-0.394706	
8733.912768	-0.292363	
8733.914323	-0.410848	
8733.916044	-0.297684	
8733.917599	-0.383068	
8733.919277	-0.302953	
8733.920841	-0.452077	
8733.922524	-0.320931	
8733.924103	-0.469673	
8733.925774	-0.334890	
8733.927370	-0.432004	
8733.929010	-0.381002	
8733.930622	-0.471268	
8733.932148	-0.476018	
8733.933771	-0.453842	
8733.935253	-0.538143	
8733.936902	-0.459038	
8733.938384	-0.552165	
8733.940010	-0.475780	
8733.941505	-0.568830	
8733.943153	-0.537740	
8733.944653	-0.552794	
8733.946247	-0.523085	
8733.947754	-0.627310	
8733.949398	-0.545365	
8733.950944	-0.634633	
8733.952558	-0.542932	
8733.954139	-0.584347	
8733.955709	-0.536423	
8733.957321	-0.620187	
8733.958854	-0.576081	
8733.960533	-0.651032	
8733.962108	-0.564286	
8733.963790	-0.744191	
8733.965388	-0.574885	
8733.967031	-0.672688	
8733.968620	-0.623603	
8733.970315	-0.682107	
8733.971897	-0.626419	
8733.973597	-0.664447	
8733.975143	-0.621074	
8733.976854	-0.722837	
8733.978407	-0.666070	
8733.980097	-0.748207	
8733.981606	-0.708512	
8733.983363	-0.694494	
8733.984849	-0.708166	
8733.986645	-0.744010	
8733.988122	-0.749887	
8733.989891	-0.735571	
8733.991367	-0.740042	
8733.993134	-0.763761	
8733.994616	-0.830184	
8733.996364	-0.787077	
8733.997866	-0.800551	
8733.999603	-0.761114	
8734.001115	-0.870934	
8734.002826	-0.767040	
8734.004353	-0.852907	
8734.006062	-0.774968	
8734.007595	-0.860154	
8734.009275	-0.780619	
8734.010848	-0.895978	
8734.012508	-0.809933	
8734.014099	-0.918569	
8734.015765	-0.816024	
8734.017337	-0.935919	
8734.018979	-0.829060	
8734.020587	-0.948898	
8734.022220	-0.827589	
8734.023858	-0.954796	
8734.025448	-0.892039	
8734.027107	-1.002169	
8734.028689	-0.913626	
8734.030356	-0.986982	
8734.031956	-0.902903	
8734.033637	-0.994930	
8734.035200	-0.925804	
8734.036907	-0.994749	
8734.038446	-0.937849	
8734.040140	-0.983848	
8734.041667	-0.974893	
8734.043412	-1.004638	
8734.044900	-1.004811	
8734.046688	-1.011547	
8734.048178	-1.103207	
8734.049804	-1.005375	
8734.051308	-1.091976	
8734.052888	-1.012513	
8734.054430	-1.075202	
8734.055972	-1.052926	
8734.057580	-1.072221	
8734.059070	-1.098450	
8734.060732	-1.108263	
8734.062238	-1.022302	
8734.063861	-1.106305	
8734.065367	-1.035882	
8734.067052	-1.115566	
8734.068528	-1.077893	
8734.070260	-1.092294	
8734.071734	-1.079154	
8734.073454	-1.064390	
8734.074933	-1.074868	
8734.076626	-1.059419	
8734.078106	-1.156739	
8734.079819	-1.078924	
8734.081301	-1.059174	
8734.083084	-1.047789	
8734.084582	-1.146451	
8734.086351	-1.083082	
8734.087853	-1.100641	
8734.089597	-1.045546	
8734.091110	-1.142072	
8734.092835	-1.068696	
8734.094359	-1.177634	
8734.096031	-1.058743	
8734.097587	-1.174565	
8734.099265	-1.075162	
8734.100826	-1.207722	
8734.102500	-1.074413	
8734.104078	-1.174939	
8734.105726	-1.049530	
8734.107309	-1.193478	
8734.108945	-1.084258	
8734.110567	-1.222304	
8734.112181	-1.081587	
8734.113847	-1.225342	
8734.115454	-1.105830	
8734.117094	-1.183935	
8734.118707	-1.114511	
8734.120352	-1.152530	
8734.121921	-1.079327	
8734.123607	-1.106603	
8734.125152	-1.129991	
8734.126854	-1.141255	
8734.128398	-1.106422	
8734.130105	-1.175733	
8734.131624	-1.133959	
8734.133378	-1.126934	
8734.134870	-1.148872	
8734.136650	-1.121081	
8734.138124	-1.116617	
8734.139910	-1.109979	
8734.141392	-1.156393	
8734.143179	-1.133238	
8734.144660	-1.139680	
8734.146447	-1.128944	
8734.147938	-1.133935	
8734.149699	-1.090449	
8734.151195	-1.186855	
8734.152936	-1.078050	
8734.154446	-1.149045	
8734.156162	-1.047902	
8734.157686	-1.126446	
8734.159398	-1.062372	
8734.160941	-1.142914	
8734.162641	-1.082344	
8734.164220	-1.168639	
8734.165705	-1.088226	
8734.167355	-1.093559	
8734.168866	-1.092452	
8734.170508	-1.114148	
8734.171985	-1.122463	
8734.173618	-1.074098	
8734.175106	-1.102446	
8734.176747	-1.094466	
8734.178240	-1.110752	
8734.179877	-1.096528	
8734.181369	-1.146794	
8734.183068	-1.052430	
8734.184558	-1.150258	
8734.186223	-1.056660	
8734.187743	-1.106309	
8734.189396	-0.998874	
8734.190944	-1.163849	
8734.192540	-1.012352	
8734.194134	-1.124751	
8734.195700	-1.031193	
