time (s)	magX	magY	magZ
1428.344186	379.581482	-150.158737	-517.353455
1428.347521	378.821686	-150.509415	-509.404877
1428.350853	378.704803	-151.444534	-500.462738
1428.354185	377.945007	-151.970551	-491.403687
1428.357515	377.594330	-151.561432	-484.039612
1428.360848	376.191650	-151.619873	-475.155884
1428.364185	375.665619	-151.912094	-468.317810
1428.367514	375.139618	-151.795212	-459.492554
1428.370881	373.620056	-151.152313	-451.368622
1428.374184	373.035614	-152.028992	-444.413635
1428.377516	371.749786	-151.561432	-437.049530
1428.380851	370.347107	-151.912094	-429.860748
1428.384179	369.236633	-152.028992	-422.555084
1428.387512	367.950867	-150.801636	-415.892303
1428.390845	366.548157	-150.918533	-408.761963
1428.394182	364.911682	-150.041840	-402.566742
1428.397515	363.625885	-150.275620	-395.261078
1428.400853	362.456970	-149.340500	-387.838531
1428.404184	361.229645	-149.165161	-381.935547
1428.407534	359.710052	-149.282059	-375.155884
1428.410867	358.424255	-148.171600	-369.194458
1428.415465	355.385101	-147.353363	-356.979370
1428.418351	353.397949	-147.119583	-351.427094
1428.421690	352.112152	-146.418243	-345.348785
1428.425052	350.300354	-145.775330	-340.205566
1428.428385	348.780792	-145.600006	-334.127258
1428.431331	346.793640	-144.372650	-328.750275
1428.434630	345.274048	-144.723328	-323.373291
1428.437955	343.696045	-144.431091	-317.821014
1428.441264	341.942688	-143.437515	-312.853149
1428.444604	340.364624	-143.028412	-307.768402
1428.447509	338.435944	-142.911514	-303.092773
1428.450842	336.857941	-142.969955	-299.176941
1428.454171	335.279907	-142.210175	-294.618195
1428.457528	333.175873	-141.684158	-290.351685
1428.460843	331.539398	-141.041275	-285.383850
1428.464179	329.610687	-141.450378	-281.058868
1428.467507	327.682007	-141.216599	-277.259949
1428.470835	326.220856	-140.456802	-273.051880
1428.474170	324.058411	-139.638565	-270.304932
1428.477508	322.305023	-139.580139	-265.804657
1428.480835	321.253021	-139.054123	-262.590149
1428.484173	318.389191	-138.411224	-258.265198
1428.487508	317.746307	-138.294327	-255.342926
1428.490831	315.700714	-137.417648	-252.011536
1428.494186	315.116241	-137.242325	-249.089264
1428.497510	312.895325	-136.891647	-245.991669
1428.500857	311.960205	-136.248749	-242.660278
1428.504166	310.323730	-135.839630	-239.971802
1428.507506	308.687256	-135.664291	-237.049530
1428.510835	307.985901	-135.079834	-233.542816
1428.514167	306.349457	-134.436951	-230.503662
1428.517502	305.238983	-134.261597	-228.925629
1428.520836	303.660950	-133.618698	-226.003357
1428.524166	302.608948	-133.443375	-223.899323
1428.527493	300.680237	-133.209595	-221.035492
1428.531704	299.686676	-131.865341	-216.710541
1428.535027	298.809998	-131.164001	-214.723389
1428.538421	296.822845	-131.222443	-212.736267
1428.541795	296.472168	-130.871765	-210.281555
1428.545037	294.134369	-130.053528	-208.645081
1428.547931	293.666809	-129.878204	-207.242401
1428.551262	292.965485	-129.469086	-206.015045
1428.554597	291.621216	-128.709290	-204.437012
1428.557927	290.627655	-128.767746	-202.216095
1428.561277	290.043213	-128.358612	-200.930298
1428.564161	289.341858	-128.241730	-199.060059
1428.567493	288.815857	-127.540390	-197.306702
1428.570827	287.354706	-127.715721	-195.845551
1428.574176	286.828705	-127.481941	-194.150635
1428.577491	285.718231	-127.423492	-192.221954
1428.580853	284.724670	-127.365051	-191.053040
1428.584160	284.607788	-127.189713	-189.591888
1428.587489	283.263519	-126.254585	-189.124329
1428.590824	282.971313	-126.313034	-187.078766
1428.594161	282.211548	-126.897491	-186.026733
1428.597493	280.750366	-126.663712	-185.968292
1428.600824	280.165924	-126.254585	-185.150055
1428.604196	279.289246	-126.488365	-183.455139
1428.607497	278.938568	-126.488365	-183.279816
1428.610826	278.471008	-126.429932	-182.753784
1428.614161	277.828125	-127.072823	-180.941986
1428.617517	277.477448	-126.780594	-180.649765
1428.620826	277.652771	-125.962364	-180.299103
1428.624155	276.074768	-126.313034	-179.889969
1428.627491	276.893005	-126.371483	-179.714630
1428.630819	276.191650	-126.780594	-179.130188
1428.634151	276.250092	-126.488365	-179.480865
1428.637488	275.548767	-126.663712	-178.896393
1428.640818	275.314941	-126.137703	-178.311951
1428.644158	275.841003	-127.014374	-178.370392
1428.648528	275.665649	-127.014374	-178.779510
1428.651764	275.607178	-127.481941	-179.656189
1428.655008	275.373413	-127.189713	-179.013306
1428.658332	276.133179	-127.189713	-179.071747
1428.661695	275.431854	-127.481941	-178.896393
1428.665046	275.724091	-127.306610	-179.656189
1428.667902	276.483887	-128.007950	-180.123749
1428.671241	276.133179	-127.891052	-181.292664
1428.674604	276.659210	-128.826172	-181.234222
1428.677954	276.308533	-128.066391	-181.584900
1428.680815	277.185211	-128.358612	-182.286224
1428.684201	277.535889	-128.826172	-183.805817
1428.687481	277.302124	-129.118408	-183.864258
1428.690848	278.061890	-129.001526	-183.981140
1428.694151	278.061890	-128.767746	-184.273376
1428.697485	278.237244	-129.644409	-185.091614
1428.700811	278.471008	-129.878204	-186.377411
1428.704155	279.230804	-130.228867	-186.669617
1428.707482	279.990601	-130.930206	-187.546326
1428.710815	280.925720	-130.521088	-188.423004
1428.714146	280.691956	-131.164001	-188.890564
1428.717483	281.393280	-131.631561	-190.585480
1428.720815	281.685486	-131.573120	-190.994598
1428.724146	282.737518	-132.391342	-193.098633
1428.727500	282.503723	-132.975815	-194.384430
1428.730807	283.555756	-133.735596	-195.319550
1428.734148	284.140228	-133.910934	-197.482025
1428.737481	285.309113	-134.787613	-198.475586
1428.740811	285.659790	-135.488953	-199.995178
1428.744143	285.835144	-135.430511	-200.988739
1428.747474	287.179352	-136.307190	-202.975891
1428.750809	288.114502	-136.131851	-205.430603
1428.754149	288.698944	-137.534531	-206.307281
1428.757479	289.809418	-137.651428	-208.002197
1428.760807	290.101624	-138.469666	-209.989319
1428.764143	291.445892	-139.287903	-212.444031
1428.768320	293.023895	-140.865921	-217.704132
1428.771713	294.017456	-141.158157	-219.457489
1428.775009	295.186401	-141.508835	-221.795288
1428.778381	296.472168	-142.502396	-224.892883
1428.781737	297.874878	-142.560837	-227.639832
1428.784579	298.459320	-143.437515	-230.912750
1428.787917	299.920441	-144.723328	-234.127258
1428.791244	300.797150	-145.307770	-236.698853
1428.794564	302.199829	-145.833786	-239.445801
1428.797475	303.427185	-146.768906	-242.484955
1428.800800	305.063629	-147.470245	-245.348785
1428.804141	305.706573	-148.054703	-249.147705
1428.807475	307.518341	-148.580704	-252.946655
1428.810806	308.219696	-149.515839	-255.752045
1428.814136	309.797729	-150.450974	-259.550995
1428.817473	311.317322	-151.269196	-262.707031
1428.820826	312.427765	-151.912094	-266.213776
1428.824131	313.713562	-152.087448	-269.252930
1428.827466	315.057800	-153.256348	-273.694763
1428.830802	317.044922	-154.483688	-277.143036
1428.834136	318.155426	-155.360382	-281.292664
1428.837465	319.850342	-155.827942	-285.208496
1428.840797	321.136139	-156.587723	-288.715210
1428.844135	322.597260	-157.289062	-293.390839
1428.847469	323.298615	-158.341095	-297.423584
1428.850809	325.577972	-159.626892	-301.748535
1428.854130	326.513092	-160.211334	-306.716400
1428.857467	327.915771	-161.204910	-312.210236
1428.860804	329.201599	-162.256927	-316.067627
1428.864151	330.779602	-163.776505	-320.567932
1428.867470	332.532959	-164.302521	-326.880035
1428.870799	333.584991	-165.179199	-331.730988
1428.874132	334.169434	-166.114319	-336.757294
1428.877466	335.805908	-166.523437	-341.549805
1428.880799	336.916351	-168.393692	-347.861908
1428.884977	339.780212	-170.147049	-358.498962
1428.888334	341.065979	-171.608185	-365.921539
1428.891676	342.234894	-172.192642	-371.999847
1428.895062	343.579132	-173.069305	-377.902832
1428.898413	345.157166	-173.712219	-385.091614
1428.901264	345.624725	-174.939560	-392.105042
1428.904552	346.735168	-176.166916	-398.183350
1428.907917	347.845673	-177.043610	-405.781250
1428.911224	349.189880	-177.920288	-412.970032
1428.914547	349.657440	-179.206070	-420.918610
1428.917462	351.001709	-178.563187	-428.691833
1428.920790	351.995270	-179.965866	-436.114380
1428.924122	352.696625	-181.193222	-444.004517
1428.927458	353.748657	-181.719238	-451.660858
1428.930797	354.274628	-182.829697	-459.960083
1428.934128	355.034424	-183.589478	-468.902222
1428.937452	355.326660	-183.647919	-477.727478
1428.940789	355.911102	-183.823273	-486.260529
1428.944147	356.729340	-183.823273	-494.501312
1428.947452	357.080017	-184.583054	-502.625183
1428.950791	357.255341	-185.576614	-510.924438
1428.954135	357.080017	-185.401291	-520.451050
1428.957453	358.132050	-184.933731	-529.626953
1428.960788	356.846222	-185.693512	-539.095154
1428.964123	356.904694	-186.803970	-547.744995
1428.967460	356.261780	-187.037750	-557.037842
1428.970788	356.787781	-187.037750	-566.330688
1428.974120	355.852661	-187.213089	-575.974182
1428.977450	355.385101	-187.096207	-584.857849
1428.980781	355.034424	-186.862427	-595.202698
1428.984128	352.755066	-187.563766	-604.495483
1428.987479	352.345917	-186.979309	-614.489624
1428.990788	351.118591	-187.563766	-624.951355
1428.994121	348.722321	-186.862427	-634.653259
1428.997451	348.020996	-187.096207	-644.647461
1429.001653	343.403809	-186.920868	-664.927979
1429.005074	341.533539	-185.927292	-675.389709
1429.008391	339.429504	-185.576614	-685.383850
1429.011700	336.273468	-185.109055	-695.261169
1429.014967	333.643433	-185.167511	-705.372192
1429.017878	330.078247	-183.706375	-716.301453
1429.021209	327.097534	-183.472595	-726.120300
1429.024555	323.824615	-181.543884	-736.932678
1429.027879	320.084106	-181.310104	-747.511292
1429.030817	315.174683	-179.673645	-757.505432
1429.034115	311.258850	-178.680069	-767.441101
1429.037448	306.875458	-177.043610	-778.019775
1429.040778	301.849152	-175.582474	-788.130798
1429.044113	297.231964	-174.004440	-798.826294
1429.047450	292.147217	-171.958847	-808.177551
1429.050780	286.127350	-170.439285	-818.814636
1429.054126	280.224365	-168.043015	-828.516541
1429.057456	275.198059	-166.055878	-837.341797
1429.060775	268.535309	-163.133606	-847.686646
1429.064110	262.807678	-160.503571	-856.453369
1429.067442	256.963135	-156.879959	-864.577332
1429.070777	250.651031	-154.717468	-873.928589
1429.074150	243.053131	-151.093872	-883.046021
1429.077446	235.922806	-148.054703	-891.403748
1429.080784	227.857346	-145.366211	-900.404297
1429.084111	220.843903	-141.099701	-907.359375
1429.087444	212.544662	-137.826767	-914.898743
1429.090776	204.771423	-134.027817	-922.029053
1429.094107	196.530624	-130.111984	-929.627014
1429.097448	187.939163	-126.722145	-934.536377
1429.100775	180.107483	-122.864761	-940.439392
1429.104104	170.464005	-118.773582	-947.686646
1429.107446	161.288086	-114.799301	-953.297363
1429.110775	152.988831	-110.182121	-957.914612
1429.115038	133.701874	-101.882874	-967.733337
1429.118419	124.233727	-97.324142	-970.830933
1429.121636	114.414909	-92.414726	-974.746826
1429.124960	104.888313	-88.382004	-979.071777
1429.128299	94.894157	-83.940147	-981.701782
1429.131625	84.900002	-79.673645	-984.740967
1429.134525	74.613617	-74.881119	-985.676025
1429.137869	64.444130	-69.913269	-986.903442
1429.141219	54.216194	-65.412971	-988.539917
1429.144558	43.462250	-59.860664	-989.533447
1429.147441	33.175865	-55.185036	-990.527100
1429.150820	21.662132	-50.041843	-989.358154
1429.154107	10.557515	-45.132435	-990.293274
1429.157436	0.212687	-40.164581	-988.247742
1429.160801	-10.482811	-34.612270	-988.130798
1429.164100	-21.645874	-29.235298	-986.435852
1429.167440	-32.282932	-23.682989	-982.987610
1429.170771	-43.679771	-19.007362	-981.117371
1429.174098	-54.375275	-13.104381	-978.721069
1429.177434	-64.544769	-7.142955	-975.039062
1429.180774	-75.006485	-1.239974	-970.772522
1429.184096	-85.234413	3.903217	-966.506042
1429.187433	-96.105255	9.689307	-962.473267
1429.190767	-106.450089	15.767624	-957.797668
1429.194100	-116.385788	21.144596	-953.297363
1429.197428	-125.795502	26.989130	-946.809875
1429.200765	-136.374100	32.190769	-940.147156
1429.204112	-145.316238	38.269085	-933.835083
1429.207428	-154.492157	43.470722	-926.529358
1429.210768	-164.427872	48.672356	-920.509460
1429.214101	-172.610229	53.815552	-913.379150
1429.217453	-181.026352	59.017181	-906.716370
1429.220766	-190.026947	64.277267	-898.651001
1429.224099	-198.559967	69.595795	-890.702393
1429.227425	-206.040970	74.563644	-881.584900
1429.230758	-213.755768	79.297722	-872.934937
1429.235387	-228.133316	88.415199	-856.745667
1429.238313	-234.796082	93.090820	-847.394348
1429.241653	-242.277100	96.831329	-839.212036
1429.244996	-248.647644	100.805611	-829.802307
1429.248390	-254.258392	104.896782	-820.217285
1429.251206	-260.921143	108.637283	-811.216736
1429.254526	-267.116364	112.670013	-802.800537
1429.257851	-273.136230	117.053421	-792.572632
1429.261175	-278.922333	120.443245	-784.565613
1429.264514	-284.766846	123.540855	-774.103943
1429.267428	-289.267151	127.047577	-764.752686
1429.270756	-294.468811	130.086731	-754.992310
1429.274094	-299.787323	133.242783	-743.595459
1429.277427	-304.053833	135.989716	-735.237732
1429.280756	-308.787903	138.502853	-725.477356
1429.284087	-312.236176	140.431564	-715.716980
1429.287419	-316.210449	143.646057	-705.021545
1429.290781	-319.366516	145.866974	-695.202698
1429.294094	-323.866821	148.380127	-685.091614
1429.297425	-327.198181	151.010162	-674.746765
1429.300753	-330.763367	152.821976	-664.285095
1429.304124	-333.218048	154.926010	-654.933838
1429.307420	-336.549438	156.913147	-644.472107
1429.310756	-338.770355	159.309402	-634.653259
1429.314091	-340.640594	160.712097	-624.659180
1429.317422	-343.445984	162.465469	-615.424744
1429.320757	-344.731812	164.335709	-605.489075
1429.324084	-346.543579	166.089066	-596.196289
1429.327422	-348.706055	167.900864	-586.494324
1429.330756	-350.167206	169.186676	-576.207947
1429.334122	-350.927002	170.530914	-566.915100
1429.337419	-352.095917	172.167389	-557.037842
1429.340759	-353.206360	172.985626	-547.920410
1429.344082	-354.316833	174.446762	-539.562683
1429.347419	-354.609039	175.264984	-529.977661
1429.351623	-355.485748	177.719696	-513.028503
1429.355017	-355.135071	178.128815	-505.196808
1429.358376	-355.485748	179.180832	-495.494843
1429.361658	-354.667511	179.005493	-487.896973
1429.364937	-355.427307	180.174393	-480.415985
1429.367834	-354.725952	179.999069	-473.110321
1429.371182	-354.959717	180.583527	-463.875916
1429.374502	-355.193512	181.167969	-456.979370
1429.377880	-353.849243	181.109528	-449.673706
1429.381178	-353.147919	181.167969	-442.543365
1429.384077	-352.388123	181.460205	-436.055969
1429.387417	-352.446564	181.810867	-428.691833
1429.390744	-351.569916	181.577087	-421.678375
1429.394075	-350.927002	181.986206	-414.431183
1429.397415	-349.875000	181.226425	-407.709961
1429.400756	-349.115204	181.284866	-401.923859
1429.404074	-348.822968	180.700409	-395.670197
1429.407413	-347.128052	180.758850	-389.299652
1429.410741	-346.485138	180.583527	-383.104462
1429.414073	-345.783783	180.408173	-377.026154
1429.417416	-344.264221	179.531494	-370.772491
1429.420764	-343.329102	179.648392	-364.635742
1429.424074	-342.218658	179.239273	-359.083435
1429.427414	-340.874390	179.063934	-352.595978
1429.430746	-339.530151	178.888611	-348.271027
1429.434079	-338.945709	177.836578	-342.251160
1429.437414	-337.426117	177.719696	-336.172852
1429.440744	-336.374115	177.193680	-330.971191
1429.444077	-335.497406	176.726120	-325.535797
1429.447411	-332.925842	176.609222	-321.093964
1429.450740	-332.341370	175.907883	-316.418304
1429.454077	-330.062012	175.557220	-311.450470
1429.457407	-328.483978	175.323441	-306.131927
1429.460743	-327.081299	174.680542	-301.982330
1429.464071	-325.152588	174.505203	-296.839142
1429.468335	-323.048553	173.862305	-288.656769
1429.471586	-321.704315	172.985626	-284.740936
1429.474932	-319.834076	172.634949	-280.591309
1429.478246	-318.840485	172.284286	-276.733917
1429.481645	-317.028687	172.167389	-272.467407
1429.484499	-316.152008	171.582932	-269.019135
1429.487856	-314.106415	171.290710	-265.278656
1429.491187	-312.645294	171.115372	-262.590149
1429.494532	-310.833496	170.764694	-258.908112
1429.497425	-310.249023	169.829575	-256.394958
1429.500734	-308.320343	169.654236	-252.362213
1429.504068	-307.443665	168.835999	-249.498383
1429.507395	-306.040955	169.128220	-246.167023
1429.510733	-304.696716	168.485336	-243.770752
1429.514065	-303.469360	167.900864	-241.432922
1429.517402	-302.125122	167.374878	-238.510651
1429.520732	-300.430206	166.907303	-236.465088
1429.524083	-300.079559	165.738403	-233.192139
