time (s)	det(V)
1445.905968	0.843531	
1445.907579	0.929777	
1445.909243	0.897696	
1445.910812	1.017550	
1445.912521	0.944211	
1445.914063	1.034510	
1445.915774	0.958963	
1445.917319	0.991411	
1445.919025	0.997957	
1445.920554	1.035537	
1445.922288	1.057665	
1445.923795	1.046828	
1445.925537	1.116824	
1445.927026	1.126778	
1445.928801	1.114283	
1445.930279	1.102818	
1445.932061	1.169527	
1445.933542	1.105432	
1445.935308	1.213307	
1445.936799	1.209629	
1445.938530	1.229790	
1445.940042	1.145333	
1445.941795	1.285103	
1445.943320	1.283597	
1445.945070	1.314776	
1445.946595	1.190611	
1445.948303	1.356670	
1445.949846	1.262074	
1445.951546	1.394327	
1445.953108	1.308959	
1445.954780	1.435448	
1445.956351	1.383169	
1445.958019	1.494866	
1445.959649	1.379140	
1445.961137	1.440762	
1445.962761	1.468702	
1445.964286	1.481963	
1445.965933	1.496832	
1445.967415	1.492647	
1445.969068	1.562441	
1445.970552	1.543556	
1445.972170	1.599844	
1445.973653	1.535979	
1445.975294	1.661852	
1445.976784	1.659721	
1445.978449	1.701789	
1445.979969	1.653344	
1445.981609	1.693277	
1445.983174	1.702828	
1445.984764	1.704053	
1445.986360	1.702671	
1445.987937	1.701894	
1445.989561	1.703855	
1445.991117	1.703348	
1445.992746	1.703867	
1445.994381	1.704568	
1445.996020	1.703952	
1445.997612	1.704500	
1445.999289	1.704041	
1446.000849	1.704371	
1446.002525	1.703956	
1446.004080	1.704298	
1446.005786	1.704157	
1446.007340	1.704371	
1446.009033	1.704423	
1446.010591	1.704540	
1446.012330	1.704468	
1446.013830	1.704407	
1446.015597	1.704295	
1446.017080	1.704532	
1446.018856	1.704375	
1446.020340	1.704439	
1446.022113	1.704246	
1446.023608	1.704431	
1446.025397	1.704472	
1446.026882	1.704335	
1446.028671	1.704572	
1446.030150	1.704415	
1446.031910	1.704508	
1446.033413	1.704419	
1446.035159	1.704480	
1446.036675	1.704375	
1446.038424	1.704407	
1446.039953	1.704319	
1446.041669	1.704544	
1446.043208	1.704319	
1446.044891	1.704439	
1446.046444	1.704516	
1446.048126	1.704613	
1446.049695	1.704266	
1446.051359	1.704641	
1446.052951	1.704266	
1446.054607	1.704721	
1446.056195	1.704278	
1446.057833	1.704770	
1446.059434	1.704246	
1446.061062	1.704814	
1446.062734	1.704492	
1446.064321	1.704492	
1446.065981	1.704415	
1446.067569	1.704709	
1446.069252	1.704500	
1446.070840	1.704641	
1446.072505	1.704464	
1446.073994	1.704484	
1446.075558	1.704383	
1446.077058	1.704407	
1446.078699	1.704339	
1446.080197	1.704415	
1446.081793	1.704569	
1446.083317	1.704387	
1446.084879	1.704532	
1446.086461	1.704238	
1446.087959	1.704448	
1446.089600	1.704351	
1446.091160	1.704399	
1446.092772	1.704278	
1446.094293	1.704717	
1446.095976	1.704617	
1446.097451	1.704504	
1446.099180	1.704359	
1446.100656	1.704500	
1446.102368	1.704508	
1446.103851	1.704375	
1446.105561	1.704460	
1446.107050	1.704657	
1446.108832	1.704552	
1446.110316	1.704415	
1446.112106	1.704460	
1446.113586	1.704484	
1446.115370	1.704584	
1446.116852	1.704572	
1446.118593	1.704460	
1446.120089	1.704411	
1446.121845	1.704536	
1446.123362	1.704407	
1446.125115	1.704581	
1446.126636	1.704395	
1446.128373	1.704496	
1446.129904	1.704468	
1446.131625	1.704609	
1446.133160	1.704484	
1446.134849	1.704649	
1446.136401	1.704484	
1446.138097	1.704782	
1446.139684	1.704303	
1446.141362	1.704842	
1446.142944	1.704403	
1446.144609	1.704705	
1446.146209	1.704439	
1446.147864	1.704649	
1446.149479	1.704451	
1446.151094	1.704713	
1446.152723	1.704488	
1446.154355	1.704754	
1446.156012	1.704423	
1446.157623	1.704520	
1446.159289	1.704302	
1446.160868	1.704693	
1446.162557	1.704427	
1446.164128	1.704508	
1446.165828	1.704399	
1446.167394	1.704589	
1446.169098	1.704448	
1446.170651	1.704432	
1446.172350	1.704407	
1446.173897	1.704488	
1446.175634	1.704468	
1446.177139	1.704504	
1446.178899	1.704536	
1446.180382	1.704721	
1446.182171	1.704508	
1446.183652	1.704448	
1446.185425	1.704528	
1446.186919	1.704395	
1446.188720	1.704391	
1446.190227	1.704327	
1446.191721	1.704367	
1446.193297	1.704367	
1446.194843	1.704560	
1446.196442	1.704379	
1446.197938	1.704500	
1446.199602	1.704359	
1446.201095	1.704214	
1446.202732	1.704266	
1446.204256	1.704339	
1446.205905	1.704355	
1446.207378	1.704270	
1446.209096	1.704371	
1446.210582	1.704262	
1446.212284	1.704387	
1446.213772	1.704121	
1446.215469	1.704214	
1446.216959	1.704198	
1446.218694	1.704439	
1446.220198	1.704343	
1446.221873	1.704387	
1446.223383	1.704339	
1446.225120	1.704593	
1446.226638	1.703783	
1446.228380	1.704532	
1446.229907	1.703481	
1446.231625	1.704028	
1446.233167	1.704045	
1446.234888	1.704101	
1446.236438	1.692093	
1446.238147	1.702264	
1446.239709	1.648261	
1446.241407	1.689257	
1446.242987	1.586853	
1446.244664	1.589378	
1446.246249	1.385260	
1446.247905	1.511342	
1446.249512	1.339768	
1446.251153	1.430284	
1446.252748	1.277095	
1446.254367	1.345528	
1446.256022	1.170727	
1446.257617	1.226564	
1446.259291	1.084993	
1446.260878	1.109739	
1446.262574	0.982605	
1446.264184	1.021824	
1446.265866	0.892689	
1446.267446	0.896020	
1446.269143	0.813033	
1446.270707	0.806986	
1446.272417	0.719781	
1446.273968	0.745103	
1446.275673	0.640951	
1446.277223	0.588422	
1446.278945	0.516621	
1446.280459	0.526212	
1446.282210	0.455149	
1446.283707	0.449372	
1446.285496	0.355895	
1446.286981	0.311390	
1446.288755	0.310463	
1446.290235	0.224370	
1446.292004	0.194234	
1446.293486	0.108608	
1446.295264	0.076474	
1446.296768	0.009270	
1446.298508	-0.023468	
1446.300022	-0.100393	
1446.301745	-0.083301	
1446.303265	-0.252051	
1446.304978	-0.195208	
1446.306517	-0.344703	
1446.308036	-0.359321	
1446.309636	-0.366846	
1446.311128	-0.448001	
1446.312772	-0.519729	
1446.314299	-0.488494	
1446.315945	-0.578019	
1446.317424	-0.653622	
1446.319063	-0.676334	
1446.320538	-0.724714	
1446.322185	-0.798070	
1446.323671	-0.819388	
1446.325386	-0.839062	
1446.326886	-0.933442	
1446.328572	-0.920728	
1446.330073	-1.017928	
1446.331746	-0.984448	
1446.333259	-1.123429	
1446.334893	-1.064128	
1446.336441	-1.204286	
1446.338047	-1.125846	
1446.339629	-1.302392	
1446.341290	-1.202634	
1446.342886	-1.370220	
1446.344522	-1.313473	
1446.346139	-1.484951	
1446.347797	-1.399188	
1446.349407	-1.504053	
1446.351031	-1.491368	
1446.352683	-1.541649	
1446.354281	-1.542286	
1446.355962	-1.548594	
1446.357553	-1.550822	
1446.359248	-1.550697	
1446.360831	-1.551015	
1446.362506	-1.550745	
1446.364075	-1.550995	
1446.365779	-1.551031	
1446.367344	-1.550959	
1446.369080	-1.550387	
1446.370624	-1.550995	
1446.372329	-1.551044	
1446.373867	-1.551015	
1446.375588	-1.551040	
1446.377077	-1.551188	
1446.378843	-1.551164	
1446.380341	-1.551056	
1446.382122	-1.551261	
1446.383601	-1.551112	
1446.385392	-1.551160	
1446.386879	-1.551072	
1446.388650	-1.551193	
1446.390130	-1.551189	
1446.391879	-1.551064	
1446.393385	-1.551180	
1446.395133	-1.551132	
1446.396642	-1.551229	
1446.398381	-1.551068	
1446.399906	-1.551164	
1446.401610	-1.551056	
1446.403155	-1.551100	
1446.404863	-1.551035	
1446.406424	-1.551225	
1446.408117	-1.551035	
1446.409686	-1.551213	
1446.411377	-1.551148	
1446.412948	-1.551193	
1446.414603	-1.551120	
1446.416197	-1.551176	
1446.417846	-1.551076	
1446.419459	-1.551249	
1446.420976	-1.551241	
1446.422614	-1.551241	
1446.424092	-1.551076	
1446.425741	-1.551128	
1446.427225	-1.551213	
1446.428867	-1.551217	
1446.430357	-1.551116	
1446.431993	-1.551088	
1446.433503	-1.551156	
1446.435085	-1.551104	
1446.436649	-1.551229	
1446.438199	-1.551160	
1446.439767	-1.551241	
1446.441352	-1.551273	
1446.442944	-1.551245	
1446.444510	-1.551160	
1446.446111	-1.551225	
1446.447644	-1.551168	
1446.449318	-1.551229	
1446.450806	-1.551168	
1446.452535	-1.551241	
1446.454090	-1.551084	
1446.455802	-1.551193	
1446.457366	-1.551148	
1446.459070	-1.551257	
1446.460624	-1.551116	
1446.462318	-1.551148	
1446.463865	-1.551229	
1446.465571	-1.551269	
1446.467083	-1.551152	
1446.468838	-1.551285	
1446.470322	-1.551120	
1446.472094	-1.551144	
1446.473577	-1.551140	
1446.475345	-1.551112	
1446.476824	-1.551201	
1446.478595	-1.551257	
1446.480100	-1.551205	
1446.481868	-1.551261	
1446.483370	-1.551289	
1446.485117	-1.550975	
1446.486630	-1.551156	
1446.488356	-1.551104	
1446.489887	-1.551245	
1446.491568	-1.551128	
1446.493118	-1.551237	
1446.494821	-1.550983	
1446.496379	-1.551249	
1446.498068	-1.551104	
1446.499630	-1.551225	
1446.501289	-1.551088	
1446.502871	-1.551297	
1446.504527	-1.551072	
1446.506136	-1.551293	
1446.507764	-1.551188	
1446.509380	-1.551180	
1446.511008	-1.551108	
1446.512658	-1.551213	
1446.514264	-1.551104	
1446.515926	-1.551184	
1446.517535	-1.551015	
1446.519230	-1.551281	
1446.520811	-1.551088	
1446.522503	-1.551281	
1446.524072	-1.551080	
1446.525770	-1.551156	
1446.527317	-1.551237	
1446.529008	-1.551168	
1446.530559	-1.551136	
1446.532273	-1.551116	
1446.533778	-1.551176	
1446.535507	-1.551096	
1446.536987	-1.551253	
1446.538533	-1.551185	
1446.540061	-1.551217	
1446.541648	-1.551197	
1446.543198	-1.551213	
1446.544712	-1.551205	
1446.546341	-1.551189	
1446.547829	-1.551088	
1446.549452	-1.551156	
1446.550977	-1.551044	
1446.552606	-1.551100	
1446.554081	-1.551241	
1446.555719	-1.551048	
1446.557190	-1.551245	
1446.558901	-1.551096	
1446.560389	-1.551233	
1446.562090	-1.551245	
1446.563593	-1.551136	
1446.565320	-1.551044	
1446.566813	-1.551124	
1446.568490	-1.551108	
1446.569994	-1.551185	
1446.571727	-1.551120	
1446.573251	-1.551124	
1446.574964	-1.551144	
1446.576496	-1.551148	
1446.578178	-1.551056	
1446.579732	-1.551120	
1446.581401	-1.551128	
1446.582978	-1.551048	
1446.584640	-1.551104	
1446.586227	-1.551197	
1446.587896	-1.551120	
1446.589478	-1.551031	
1446.591139	-1.551100	
1446.592747	-1.551140	
1446.594371	-1.550975	
1446.596010	-1.551056	
1446.597634	-1.551188	
1446.599289	-1.551052	
1446.600891	-1.551044	
1446.602554	-1.551068	
1446.604136	-1.550999	
1446.605823	-1.550959	
1446.607395	-1.551052	
1446.609102	-1.550733	
1446.610667	-1.550963	
1446.612348	-1.550633	
1446.613895	-1.550681	
1446.615594	-1.550383	
1446.617115	-1.550729	
1446.618874	-1.550109	
1446.620369	-1.545388	
1446.622127	-1.538451	
1446.623616	-1.517318	
1446.625385	-1.503054	
1446.626867	-1.529347	
1446.628645	-1.457840	
1446.630135	-1.513173	
1446.631934	-1.423177	
1446.633416	-1.413613	
1446.635187	-1.380122	
1446.636692	-1.461921	
1446.638413	-1.339972	
1446.639927	-1.358244	
1446.641654	-1.281488	
1446.643191	-1.371445	
1446.644902	-1.252231	
1446.646450	-1.337756	
1446.648162	-1.204394	
1446.649713	-1.324326	
1446.651396	-1.168671	
1446.652996	-1.269307	
1446.654484	-1.207182	
1446.656106	-1.194904	
1446.657622	-1.145388	
1446.659264	-1.164893	
1446.660748	-1.184362	
1446.662399	-1.161436	
1446.663870	-1.155362	
1446.665507	-1.127490	
1446.666986	-1.097692	
1446.668632	-1.039253	
1446.670125	-1.114994	
1446.671795	-1.005424	
1446.673310	-1.020909	
1446.674966	-0.949321	
1446.676510	-1.053985	
1446.678123	-0.933534	
1446.679694	-1.016401	
1446.681293	-0.924273	
1446.682884	-1.012352	
1446.684441	-0.934352	
1446.686043	-0.967267	
1446.687666	-0.815589	
1446.689325	-0.865476	
1446.690921	-0.780394	
1446.692594	-0.856944	
1446.694171	-0.756320	
1446.695855	-0.880034	
1446.697435	-0.780341	
1446.699100	-0.809398	
1446.700673	-0.759096	
1446.702376	-0.792624	
1446.703925	-0.743257	
1446.705646	-0.743635	
1446.707203	-0.662215	
1446.708932	-0.702776	
1446.710462	-0.670304	
1446.712200	-0.659327	
1446.713712	-0.593037	
1446.715479	-0.639962	
1446.716955	-0.650476	
1446.718733	-0.555045	
1446.720212	-0.544447	
1446.721989	-0.541994	
1446.723470	-0.589492	
1446.725236	-0.498460	
1446.726725	-0.549051	
1446.728491	-0.480115	
1446.729997	-0.546421	
1446.731766	-0.428206	
1446.733282	-0.522472	
1446.735001	-0.417756	
1446.736532	-0.435561	
1446.738255	-0.377920	
1446.739793	-0.430909	
1446.741510	-0.338511	
1446.743068	-0.452049	
1446.744772	-0.313133	
1446.746328	-0.421080	
1446.748011	-0.287331	
1446.749585	-0.414115	
1446.751256	-0.267024	
1446.752843	-0.343998	
1446.754497	-0.226262	
1446.756114	-0.363898	
1446.757760	-0.219398	
1446.759378	-0.243447	
1446.761001	-0.178373	
1446.762629	-0.312484	
1446.764252	-0.198487	
1446.765939	-0.257248	
1446.767546	-0.184508	
1446.769224	-0.248321	
1446.770696	-0.220425	
1446.772333	-0.177568	
1446.773813	-0.163255	
1446.775451	-0.097199	
1446.776942	-0.235483	
1446.778566	-0.142952	
1446.780075	-0.210241	
1446.781635	-0.142795	
1446.783179	-0.204710	
1446.784705	-0.066918	
1446.786312	-0.155593	
1446.787897	-0.057717	
1446.789506	-0.084179	
1446.791066	-0.071925	
1446.792705	-0.088900	
1446.794228	-0.024278	
1446.795908	-0.092369	
1446.797395	-0.065250	
1446.799131	-0.055046	
1446.800691	0.035998	
1446.802416	-0.013220	
1446.803964	0.033581	
1446.805687	-0.017079	
1446.807236	0.016050	
1446.808950	0.010619	
1446.810506	0.078513	
1446.812238	0.019530	
1446.813750	0.064865	
1446.815500	0.072059	
1446.816980	0.092020	
1446.818765	0.098461	
1446.820251	0.080986	
1446.822030	0.148448	
1446.823514	0.156114	
1446.825306	0.202315	
1446.826783	0.084970	
1446.828556	0.194109	
1446.830049	0.130075	
1446.831796	0.225889	
1446.833301	0.119666	
1446.835036	0.247110	
1446.836556	0.169778	
1446.838274	0.285016	
1446.839817	0.262115	
1446.841521	0.322709	
1446.843064	0.227851	
1446.844745	0.331116	
1446.846310	0.277049	
1446.847978	0.376407	
1446.849554	0.254381	
1446.851208	0.390007	
1446.852807	0.319326	
1446.854444	0.427285	
1446.856058	0.271840	
1446.857674	0.462335	
1446.859311	0.359899	
1446.860925	0.471229	
1446.862606	0.407353	
1446.864211	0.508157	
1446.865883	0.401491	
1446.867462	0.483049	
1446.869137	0.445388	
1446.870711	0.535973	
1446.872386	0.460200	
1446.873942	0.509740	
1446.875638	0.531187	
1446.877189	0.556823	
1446.878901	0.566395	
1446.880425	0.603375	
1446.882171	0.597066	
1446.883663	0.537713	
1446.885210	0.585904	
1446.886725	0.570318	
1446.888281	0.611262	
1446.889828	0.586170	
1446.891366	0.675183	
1446.892984	0.645632	
1446.894481	0.702886	
1446.896109	0.695083	
1446.897631	0.628842	
1446.899285	0.703345	
1446.900760	0.710576	
1446.902472	0.745905	
1446.903949	0.794293	
1446.905678	0.793689	
1446.907165	0.754255	
1446.908889	0.836429	
1446.910381	0.781152	
1446.912108	0.850053	
1446.913590	0.852164	
1446.915282	0.893599	
1446.916769	0.907045	
1446.918546	0.968695	
1446.920036	0.950954	
1446.921783	0.980961	
1446.923298	0.962793	
1446.925055	1.028423	
1446.926575	1.005204	
1446.928289	1.029647	
1446.929828	0.964123	
1446.931546	1.075731	
1446.933088	1.006082	
1446.934797	1.133804	
1446.936349	1.047320	
1446.938026	1.155605	
1446.939612	1.054724	
1446.941295	1.198853	
1446.942879	1.151206	
1446.944545	1.241823	
1446.946145	1.123052	
1446.947789	1.263282	
1446.949401	1.186099	
1446.951032	1.306381	
1446.952660	1.184963	
1446.954283	1.317660	
1446.955940	1.263028	
1446.957553	1.348255	
1446.959213	1.284950	
1446.960792	1.379745	
1446.962481	1.343067	
1446.964046	1.433035	
1446.965745	1.365356	
1446.967310	1.445277	
1446.968973	1.425559	
1446.970532	1.489106	
1446.972251	1.488397	
1446.973791	1.514770	
1446.975528	1.556608	
1446.977027	1.567698	
1446.978781	1.578289	
1446.980264	1.591143	
1446.982055	1.641147	
1446.983544	1.646698	
1446.985326	1.697845	
1446.986818	1.658025	
1446.988592	1.701225	
1446.990074	1.702417	
1446.991851	1.703412	
1446.993351	1.703291	
1446.995112	1.703924	
1446.996651	1.703944	
1446.998138	1.703219	
1446.999749	1.703662	
1447.001227	1.703900	
1447.002891	1.703948	
1447.004386	1.704012	
1447.006025	1.703996	
1447.007553	1.704041	
1447.009186	1.704162	
1447.010667	1.704049	
1447.012308	1.704113	
1447.013787	1.704008	
1447.015428	1.704415	
1447.016948	1.704025	
1447.018652	1.704379	
1447.020150	1.704154	
1447.021852	1.704190	
1447.023346	1.704355	
1447.025017	1.704609	
1447.026535	1.704125	
1447.028175	1.704524	
1447.029725	1.704262	
1447.031409	1.704508	
1447.032961	1.704000	
1447.034625	1.704560	
1447.036206	1.704242	
1447.037876	1.704782	
1447.039460	1.704274	
1447.041101	1.704440	
1447.042698	1.704480	
1447.044335	1.704544	
1447.045975	1.704210	
1447.047577	1.704741	
1447.049250	1.704379	
1447.050835	1.704734	
1447.052507	1.704351	
1447.054114	1.704693	
1447.055787	1.704391	
1447.057363	1.704548	
1447.059053	1.704327	
1447.060598	1.704496	
1447.062323	1.704363	
1447.063872	1.704621	
1447.065589	1.704411	
1447.067139	1.704451	
1447.068847	1.704407	
1447.070366	1.704637	
1447.072139	1.704343	
1447.073616	1.704468	
1447.075400	1.704556	
1447.076883	1.704423	
1447.078661	1.704448	
1447.080143	1.704391	
1447.081924	1.704343	
1447.083408	1.704496	
1447.085203	1.704500	
1447.086692	1.704391	
1447.088450	1.704395	
1447.089956	1.704355	
1447.091686	1.704403	
1447.093208	1.704540	
1447.094933	1.704774	
1447.096465	1.704270	
1447.098174	1.704613	
1447.099728	1.704560	
1447.101420	1.704802	
1447.102980	1.704460	
1447.104673	1.704593	
1447.106246	1.704274	
1447.107903	1.704532	
1447.109493	1.704452	
1447.111143	1.704673	
1447.112750	1.704597	
1447.114271	1.704552	
1447.115910	1.704314	
1447.117396	1.704516	
1447.119047	1.704460	
1447.120535	1.704399	
1447.122183	1.704552	
1447.123669	1.704286	
1447.125301	1.704532	
1447.126809	1.704274	
1447.128404	1.704448	
1447.129919	1.704230	
1447.131587	1.704657	
1447.133112	1.704431	
1447.134749	1.704600	
1447.136310	1.704435	
1447.137916	1.704625	
1447.139504	1.704431	
1447.141071	1.704705	
1447.142690	1.704435	
1447.144215	1.704584	
1447.145902	1.704222	
1447.147492	1.704605	
1447.149177	1.704435	
1447.150770	1.704738	
1447.152423	1.704391	
1447.153991	1.704653	
1447.155696	1.704286	
1447.157239	1.704468	
1447.158938	1.704387	
1447.160495	1.704584	
1447.162224	1.704387	
1447.163746	1.704693	
1447.165486	1.704415	
1447.166996	1.704540	
1447.168761	1.704641	
1447.170249	1.704512	
1447.172040	1.704508	
1447.173522	1.704516	
1447.175309	1.704613	
1447.176802	1.704593	
1447.178584	1.704395	
1447.180067	1.704452	
1447.181846	1.704685	
1447.183346	1.704411	
1447.185131	1.704423	
1447.186630	1.704242	
1447.188380	1.704609	
1447.189891	1.704347	
1447.191625	1.704444	
1447.193155	1.704411	
1447.194872	1.704500	
1447.196418	1.704311	
1447.198125	1.704588	
1447.199678	1.704423	
1447.201376	1.704633	
1447.202941	1.704359	
1447.204621	1.704548	
1447.206197	1.704339	
1447.207853	1.704713	
1447.209456	1.704343	
1447.211097	1.704605	
1447.212699	1.704238	
1447.214321	1.704617	
1447.215939	1.704238	
1447.217563	1.704581	
1447.219246	1.704013	
1447.220833	1.704576	
1447.222498	1.704246	
1447.223970	1.704166	
1447.225559	1.704145	
1447.227048	1.704158	
1447.228685	1.704500	
1447.230164	1.703976	
1447.231789	1.704234	
1447.233309	1.694933	
1447.234884	1.704399	
1447.236439	1.703755	
1447.237963	1.704355	
1447.239594	1.703533	
1447.241082	1.702913	
1447.242718	1.702546	
1447.244255	1.699090	
1447.245951	1.595735	
1447.247441	1.663161	
1447.249135	1.590196	
1447.250619	1.555154	
1447.252346	1.506875	
1447.253839	1.459884	
1447.255564	1.422155	
1447.257069	1.437591	
1447.258822	1.385296	
1447.260326	1.314168	
1447.262077	1.268003	
1447.263568	1.212094	
1447.265315	1.190825	
1447.266802	1.128635	
1447.268607	1.135419	
1447.270083	1.061008	
1447.271875	1.040887	
1447.273355	0.969791	
1447.275119	0.967930	
1447.276627	0.833359	
1447.278376	0.828421	
1447.279892	0.818837	
1447.281627	0.784464	
1447.283156	0.588119	
1447.284856	0.698999	
1447.286396	0.649430	
1447.288082	0.595842	
1447.289633	0.493571	
1447.291309	0.531243	
1447.292886	0.347596	
1447.294561	0.427414	
1447.296165	0.315124	
1447.297832	0.350859	
1447.299431	0.178169	
1447.301076	0.225252	
1447.302670	0.094634	
1447.304329	0.155655	
1447.305959	0.026761	
1447.307563	0.033202	
1447.309237	-0.104582	
1447.310823	-0.047147	
1447.312490	-0.240498	
1447.314092	-0.150123	
1447.315767	-0.284193	
1447.317355	-0.279412	
1447.319062	-0.360570	
1447.320630	-0.298659	
1447.322328	-0.440528	
1447.323880	-0.439477	
1447.325581	-0.557329	
1447.327139	-0.485215	
1447.328861	-0.613033	
1447.330379	-0.647814	
1447.332146	-0.689793	
1447.333639	-0.726716	
1447.335406	-0.767225	
1447.336892	-0.791194	
1447.338660	-0.866306	
