time (s)	det(V)
8854.299473	-0.013909	
8854.301258	-0.034200	
8854.302743	-0.073705	
8854.304484	-0.131323	
8854.305971	-0.204328	
8854.307737	-0.200904	
8854.309263	-0.314261	
8854.310823	-0.302784	
8854.312377	-0.352284	
8854.313883	-0.314381	
8854.315534	-0.383781	
8854.317021	-0.459796	
8854.318656	-0.434933	
8854.320176	-0.523560	
8854.321820	-0.547533	
8854.323310	-0.552951	
8854.324936	-0.606507	
8854.326426	-0.672149	
8854.328149	-0.715671	
8854.329636	-0.757271	
8854.331330	-0.735381	
8854.332810	-0.830893	
8854.334518	-0.762846	
8854.335998	-0.917929	
8854.337678	-0.856460	
8854.339189	-0.910239	
8854.340825	-0.903145	
8854.342364	-1.041590	
8854.344091	-0.990616	
8854.345630	-1.065313	
8854.347316	-1.039052	
8854.348875	-1.147760	
8854.350537	-1.094091	
8854.352098	-1.200459	
8854.353748	-1.187705	
8854.355351	-1.318344	
8854.356976	-1.240605	
8854.358598	-1.438718	
8854.360219	-1.333446	
8854.361860	-1.419608	
8854.363468	-1.403716	
8854.365114	-1.473112	
8854.366697	-1.432377	
8854.368388	-1.519300	
8854.369936	-1.525806	
8854.371628	-1.541090	
8854.373171	-1.550254	
8854.374888	-1.550810	
8854.376442	-1.550725	
8854.378158	-1.550943	
8854.379691	-1.550798	
8854.381439	-1.550778	
8854.382915	-1.551056	
8854.384691	-1.550923	
8854.386171	-1.551051	
8854.387947	-1.550919	
8854.389433	-1.550915	
8854.391209	-1.551064	
8854.392689	-1.551040	
8854.394471	-1.550935	
8854.395962	-1.551048	
8854.397708	-1.550955	
8854.399218	-1.551044	
8854.400966	-1.550758	
8854.402484	-1.551031	
8854.404174	-1.550887	
8854.405708	-1.551140	
8854.407415	-1.550971	
8854.408972	-1.551044	
8854.410646	-1.550890	
8854.412212	-1.551076	
8854.413885	-1.550947	
8854.415459	-1.551160	
8854.417123	-1.551023	
8854.418718	-1.551116	
8854.420367	-1.550995	
8854.421982	-1.551120	
8854.423612	-1.550902	
8854.425252	-1.551124	
8854.426775	-1.551112	
8854.428408	-1.551056	
8854.429885	-1.551140	
8854.431522	-1.551152	
8854.433013	-1.551172	
8854.434639	-1.551015	
8854.436131	-1.551039	
8854.437734	-1.550955	
8854.439242	-1.551124	
8854.440818	-1.550975	
8854.442375	-1.551088	
8854.443896	-1.551084	
8854.445510	-1.551064	
8854.447096	-1.550911	
8854.448717	-1.551144	
8854.450264	-1.550979	
8854.451912	-1.551185	
8854.453405	-1.551068	
8854.455103	-1.551100	
8854.456575	-1.550991	
8854.458301	-1.551140	
8854.459838	-1.551003	
8854.461552	-1.551048	
8854.463094	-1.551100	
8854.464790	-1.551072	
8854.466307	-1.551152	
8854.468063	-1.551088	
8854.469541	-1.551120	
8854.471304	-1.551120	
8854.472785	-1.551132	
8854.474575	-1.550999	
8854.476059	-1.551039	
8854.477836	-1.551015	
8854.479314	-1.551140	
8854.481082	-1.550862	
8854.482594	-1.550971	
8854.484339	-1.551100	
8854.485854	-1.551088	
8854.487580	-1.551060	
8854.489107	-1.551116	
8854.490828	-1.551023	
8854.492370	-1.551160	
8854.494089	-1.551112	
8854.495652	-1.551128	
8854.497352	-1.551051	
8854.498921	-1.551217	
8854.500626	-1.550995	
8854.502190	-1.551156	
8854.503857	-1.551056	
8854.505440	-1.551104	
8854.507090	-1.550894	
8854.508682	-1.551180	
8854.510312	-1.551076	
8854.511949	-1.551152	
8854.513587	-1.551039	
8854.515224	-1.551189	
8854.516828	-1.551124	
8854.518507	-1.551096	
8854.520090	-1.550959	
8854.521760	-1.551152	
8854.523341	-1.551019	
8854.525035	-1.551148	
8854.526614	-1.551120	
8854.528295	-1.551144	
8854.529850	-1.550947	
8854.531560	-1.551088	
8854.533104	-1.551031	
8854.534824	-1.551084	
8854.536329	-1.551176	
8854.538100	-1.551120	
8854.539589	-1.551084	
8854.541326	-1.551064	
8854.542815	-1.551092	
8854.544344	-1.551213	
8854.545892	-1.551185	
8854.547448	-1.551031	
8854.548997	-1.551144	
8854.550491	-1.551064	
8854.552162	-1.551172	
8854.553652	-1.551096	
8854.555290	-1.551213	
8854.556811	-1.550995	
8854.558446	-1.551092	
8854.559930	-1.551144	
8854.561578	-1.551007	
8854.563064	-1.551084	
8854.564784	-1.551108	
8854.566268	-1.551124	
8854.567971	-1.551120	
8854.569453	-1.551027	
8854.571151	-1.551031	
8854.572634	-1.551120	
8854.574289	-1.551011	
8854.575806	-1.551031	
8854.577528	-1.551108	
8854.579059	-1.551036	
8854.580769	-1.551052	
8854.582323	-1.551229	
8854.584017	-1.550979	
8854.585576	-1.551036	
8854.587244	-1.550995	
8854.588805	-1.551180	
8854.590461	-1.551080	
8854.592041	-1.551072	
8854.593676	-1.551003	
8854.595291	-1.551023	
8854.596898	-1.550870	
8854.598549	-1.550951	
8854.600164	-1.551056	
8854.601799	-1.551144	
8854.603383	-1.551040	
8854.605042	-1.550971	
8854.606631	-1.551076	
8854.608337	-1.551068	
8854.609888	-1.550907	
8854.611588	-1.551027	
8854.613143	-1.551023	
8854.614842	-1.550870	
8854.616384	-1.550951	
8854.618105	-1.551031	
8854.619617	-1.550991	
8854.621370	-1.550842	
8854.622848	-1.550931	
8854.624632	-1.550822	
8854.626111	-1.550991	
8854.627870	-1.550983	
8854.629348	-1.550882	
8854.631123	-1.550947	
8854.632621	-1.550790	
8854.634381	-1.550907	
8854.635876	-1.550717	
8854.637610	-1.550983	
8854.639126	-1.550540	
8854.640843	-1.550943	
8854.642372	-1.550790	
8854.644083	-1.550907	
8854.645633	-1.550234	
8854.647339	-1.548268	
8854.648910	-1.550238	
8854.650590	-1.525391	
8854.652164	-1.545525	
8854.653833	-1.494075	
8854.655413	-1.515518	
8854.657068	-1.434041	
8854.658665	-1.514611	
8854.660184	-1.495320	
8854.661825	-1.465740	
8854.663301	-1.447588	
8854.664955	-1.409364	
8854.666429	-1.414298	
8854.668076	-1.344653	
8854.669557	-1.386704	
8854.671201	-1.316551	
8854.672695	-1.295136	
8854.674280	-1.233568	
8854.675825	-1.303201	
8854.677378	-1.233874	
8854.678952	-1.270846	
8854.680543	-1.182932	
8854.682144	-1.197139	
8854.683723	-1.150254	
8854.685325	-1.195415	
8854.686858	-1.131748	
8854.688527	-1.146101	
8854.690016	-1.066292	
8854.691728	-1.108331	
8854.693299	-1.063222	
8854.695000	-1.096226	
8854.696552	-1.005697	
8854.698261	-1.022222	
8854.699821	-0.976065	
8854.701505	-0.963799	
8854.703054	-0.900397	
8854.704785	-0.978438	
8854.706302	-0.917244	
8854.708047	-0.912007	
8854.709530	-0.874274	
8854.711312	-0.866479	
8854.712797	-0.903205	
8854.714564	-0.835562	
8854.716044	-0.870407	
8854.717813	-0.785594	
8854.719302	-0.790851	
8854.721075	-0.772124	
8854.722570	-0.806699	
8854.724328	-0.715062	
8854.725838	-0.780954	
8854.727565	-0.689245	
8854.729091	-0.709060	
8854.730801	-0.641985	
8854.732348	-0.726857	
8854.734065	-0.613331	
8854.735616	-0.642170	
8854.737283	-0.582019	
8854.738837	-0.693362	
8854.740509	-0.540749	
8854.742082	-0.638121	
8854.743740	-0.521522	
8854.745337	-0.643169	
8854.746955	-0.493307	
8854.748570	-0.570675	
8854.750183	-0.469681	
8854.751849	-0.523786	
8854.753432	-0.445274	
8854.755081	-0.496937	
8854.756675	-0.430494	
8854.758355	-0.461995	
8854.759903	-0.422836	
8854.761599	-0.425672	
8854.763146	-0.375314	
8854.764842	-0.380837	
8854.766372	-0.351937	
8854.768103	-0.337943	
8854.769617	-0.327018	
8854.771382	-0.335184	
8854.772859	-0.286139	
8854.774628	-0.260632	
8854.776109	-0.301277	
8854.777626	-0.308387	
8854.779171	-0.270138	
8854.780741	-0.199611	
8854.782300	-0.229110	
8854.783791	-0.184182	
8854.785453	-0.216743	
8854.786933	-0.143508	
8854.788564	-0.185532	
8854.790083	-0.169869	
8854.791726	-0.097585	
8854.793202	-0.112369	
8854.794845	-0.115012	
8854.796330	-0.081617	
8854.798026	-0.046591	
8854.799503	-0.043296	
8854.801195	0.009447	
8854.802680	-0.073645	
8854.804358	0.015143	
8854.805859	-0.047191	
8854.807509	0.065203	
8854.809051	0.006430	
8854.810769	0.100431	
8854.812311	0.120613	
8854.814032	0.166898	
8854.815583	0.131973	
8854.817265	0.176941	
8854.818830	0.120025	
8854.820511	0.227742	
8854.822081	0.130035	
8854.823748	0.229261	
8854.825346	0.155595	
8854.826996	0.256597	
8854.828582	0.217502	
8854.830228	0.311261	
8854.831861	0.202073	
8854.833460	0.325856	
8854.835116	0.283836	
8854.836699	0.331717	
8854.838378	0.309041	
8854.839959	0.344301	
8854.841635	0.351057	
8854.843214	0.409564	
8854.844924	0.425238	
8854.846462	0.454895	
8854.848183	0.436014	
8854.849718	0.422431	
8854.851428	0.451398	
8854.852942	0.504169	
8854.854694	0.451749	
8854.856177	0.468792	
8854.857954	0.488120	
8854.859444	0.473699	
8854.861215	0.539260	
8854.862692	0.513591	
8854.864481	0.591999	
8854.865957	0.548932	
8854.867714	0.623061	
8854.869208	0.585050	
8854.870950	0.635444	
8854.872486	0.574874	
8854.874246	0.681069	
8854.875771	0.566161	
8854.877511	0.688445	
8854.879041	0.713026	
8854.880748	0.736801	
8854.882294	0.660045	
8854.883982	0.798575	
8854.885540	0.758344	
8854.887226	0.822821	
8854.888793	0.754541	
8854.890457	0.869872	
8854.892065	0.786651	
8854.893565	0.844893	
8854.895200	0.816042	
8854.896728	0.873365	
8854.898359	0.904198	
8854.899837	0.835962	
8854.901468	0.937262	
8854.902951	0.911525	
8854.904583	0.971740	
8854.906062	0.928295	
8854.907673	0.993836	
8854.909175	0.933242	
8854.910820	1.053624	
8854.912347	1.012310	
8854.913975	1.116828	
8854.915542	1.056279	
8854.917129	1.142138	
8854.918734	1.105827	
8854.920308	1.207159	
8854.921931	1.147472	
8854.923459	1.215591	
8854.925160	1.159927	
8854.926772	1.251987	
8854.928426	1.189326	
8854.930021	1.316548	
8854.931714	1.232804	
8854.933280	1.346096	
8854.934969	1.351881	
8854.936524	1.387370	
8854.938211	1.354431	
8854.939754	1.417688	
8854.941435	1.342362	
8854.942961	1.417941	
8854.944698	1.411476	
8854.946178	1.466829	
8854.947944	1.499515	
8854.949433	1.488203	
8854.951213	1.524744	
8854.952696	1.508933	
8854.954469	1.562381	
8854.955948	1.515447	
8854.957703	1.602829	
8854.959208	1.605685	
8854.960968	1.616062	
8854.962475	1.584238	
8854.964186	1.696431	
8854.965717	1.691839	
8854.967425	1.703303	
8854.968964	1.697680	
8854.970666	1.703477	
8854.972231	1.702921	
8854.973927	1.704544	
8854.975498	1.703803	
8854.977173	1.704858	
8854.978740	1.703416	
8854.980404	1.704488	
8854.981998	1.703614	
8854.983616	1.704669	
8854.985233	1.703936	
8854.986860	1.704641	
8854.988509	1.703944	
8854.990125	1.704548	
8854.991756	1.704105	
8854.993359	1.704721	
8854.995035	1.704041	
8854.996609	1.704649	
8854.998295	1.704129	
8854.999852	1.704484	
8855.001548	1.704432	
8855.003114	1.704701	
8855.004790	1.704355	
8855.006315	1.704431	
8855.008044	1.704492	
8855.009544	1.704335	
8855.011108	1.704444	
8855.012609	1.704137	
8855.014213	1.704343	
8855.015731	1.704286	
8855.017283	1.704552	
8855.018896	1.704540	
8855.020391	1.704460	
8855.022056	1.704387	
8855.023548	1.704504	
8855.025171	1.704391	
8855.026700	1.704592	
8855.028339	1.704403	
8855.029813	1.704452	
8855.031545	1.704415	
8855.033016	1.704246	
8855.034715	1.704572	
8855.036204	1.704540	
8855.037905	1.704560	
8855.039393	1.704319	
8855.041066	1.704657	
8855.042557	1.704423	
8855.044322	1.704581	
8855.045837	1.704311	
8855.047592	1.704677	
8855.049108	1.704448	
8855.050841	1.704589	
8855.052368	1.704351	
8855.054092	1.704802	
8855.055629	1.704532	
8855.057325	1.704617	
8855.058893	1.704609	
8855.060606	1.704576	
8855.062162	1.704395	
8855.063843	1.704806	
8855.065428	1.704516	
8855.067084	1.704508	
8855.068668	1.704516	
8855.070294	1.704762	
8855.071916	1.704532	
8855.073543	1.704931	
8855.075166	1.704500	
8855.076769	1.704734	
8855.078410	1.704347	
8855.079993	1.704609	
8855.081681	1.704512	
8855.083246	1.704665	
8855.084938	1.704585	
8855.086494	1.704657	
8855.088209	1.704552	
8855.089762	1.704722	
8855.091440	1.704456	
8855.092970	1.704645	
8855.094704	1.704629	
8855.096208	1.704705	
8855.097988	1.704581	
8855.099465	1.704536	
8855.101244	1.704609	
8855.102721	1.704427	
8855.104484	1.704548	
8855.105969	1.704460	
8855.107738	1.704685	
8855.109238	1.704500	
8855.110998	1.704717	
8855.112500	1.704516	
8855.114247	1.704782	
8855.115761	1.704476	
8855.117469	1.704701	
8855.118995	1.704584	
8855.120716	1.704923	
8855.122259	1.704770	
8855.123941	1.704782	
8855.125541	1.704540	
8855.127032	1.704536	
8855.128676	1.704347	
8855.130181	1.704500	
8855.131854	1.704484	
8855.133361	1.704480	
8855.134988	1.704564	
8855.136478	1.704303	
8855.138111	1.704476	
8855.139599	1.704431	
8855.141237	1.704641	
8855.142718	1.704411	
8855.144420	1.704476	
8855.145903	1.704520	
8855.147590	1.704665	
8855.149105	1.704492	
8855.150746	1.704649	
8855.152288	1.704476	
8855.153904	1.704649	
8855.155486	1.704383	
8855.157065	1.704613	
8855.158659	1.704371	
8855.160308	1.704802	
8855.161906	1.704411	
8855.163547	1.704629	
8855.165156	1.704403	
8855.166769	1.704681	
8855.168428	1.704492	
8855.170010	1.704750	
8855.171696	1.704484	
8855.173261	1.704802	
8855.174929	1.704186	
8855.176503	1.704649	
8855.178197	1.704371	
8855.179749	1.704726	
8855.181461	1.704363	
8855.183009	1.704589	
8855.184735	1.704637	
8855.186247	1.704649	
8855.187999	1.704657	
8855.189475	1.704508	
8855.191244	1.704597	
8855.192735	1.704500	
8855.194522	1.704435	
8855.196000	1.704532	
8855.197785	1.704427	
8855.199261	1.704387	
8855.201037	1.704552	
8855.202531	1.704488	
8855.204275	1.704520	
8855.205785	1.704403	
8855.207532	1.704516	
8855.209065	1.704564	
8855.210800	1.704448	
8855.212325	1.704455	
8855.214044	1.704452	
8855.215586	1.704512	
8855.217280	1.704621	
8855.218844	1.704113	
8855.220525	1.704597	
8855.222099	1.704190	
8855.223773	1.704609	
8855.225363	1.703638	
8855.227014	1.704589	
8855.228598	1.703750	
8855.230258	1.704536	
8855.231878	1.703412	
8855.233495	1.703964	
8855.235139	1.678550	
8855.236738	1.683504	
8855.238408	1.617178	
8855.240003	1.653985	
8855.241651	1.550912	
8855.243127	1.510427	
8855.244692	1.527866	
8855.246191	1.470503	
8855.247816	1.458349	
8855.249320	1.414860	
8855.250935	1.411625	
8855.252450	1.335933	
8855.254024	1.368542	
8855.255604	1.297938	
8855.257118	1.249630	
8855.258748	1.200525	
8855.260321	1.250254	
8855.261924	1.154111	
8855.263470	1.147979	
8855.265157	1.089259	
8855.266637	1.082636	
8855.268357	1.041064	
8855.269836	1.005534	
8855.271551	0.950189	
8855.273022	0.917177	
8855.274726	0.888374	
8855.276224	0.865119	
8855.277989	0.813605	
8855.279478	0.778143	
8855.281268	0.782301	
8855.282756	0.742606	
8855.284546	0.698914	
8855.286024	0.651102	
8855.287776	0.621462	
8855.289256	0.572872	
8855.291034	0.553001	
8855.292533	0.462210	
8855.294300	0.451221	
8855.295801	0.413653	
8855.297544	0.448155	
8855.299052	0.282728	
8855.300752	0.357800	
8855.302287	0.245797	
8855.303997	0.280714	
8855.305545	0.206525	
8855.307217	0.223440	
8855.308796	0.077421	
8855.310473	0.142547	
8855.312053	0.031982	
8855.313717	0.110566	
8855.315298	-0.002646	
8855.316959	0.015381	
8855.318571	-0.105465	
8855.320182	-0.076251	
8855.321797	-0.201802	
8855.323397	-0.144394	
8855.325054	-0.256188	
8855.326636	-0.261864	
8855.328296	-0.380716	
8855.329869	-0.305749	
8855.331579	-0.408922	
8855.333130	-0.382182	
8855.334837	-0.445084	
8855.336383	-0.484441	
8855.338097	-0.529752	
8855.339620	-0.552189	
8855.341335	-0.586688	
8855.342835	-0.636381	
8855.344623	-0.684951	
8855.346101	-0.700689	
8855.347873	-0.725125	
8855.349347	-0.781473	
8855.351127	-0.816387	
8855.352607	-0.837407	
8855.354356	-0.870789	
8855.355846	-0.881778	
8855.357586	-0.938485	
8855.359102	-1.020618	
8855.360822	-1.003816	
8855.362343	-1.077208	
8855.363879	-1.076854	
8855.365498	-1.147897	
8855.366988	-1.172236	
8855.368605	-1.152272	
8855.370131	-1.251667	
8855.371782	-1.303221	
8855.373268	-1.323331	
8855.374916	-1.314392	
8855.376385	-1.387244	
8855.378026	-1.366494	
8855.379519	-1.381935	
8855.381210	-1.388908	
8855.382695	-1.498047	
8855.384391	-1.466630	
8855.385874	-1.538785	
8855.387564	-1.534382	
8855.389074	-1.550310	
8855.390707	-1.549279	
8855.392244	-1.550753	
8855.393851	-1.550637	
8855.395423	-1.550790	
8855.397101	-1.550463	
8855.398692	-1.550778	
8855.400353	-1.550995	
8855.401940	-1.551040	
8855.403592	-1.550919	
8855.405211	-1.551108	
8855.406835	-1.551031	
8855.408465	-1.550907	
8855.410080	-1.550991	
8855.411728	-1.551056	
8855.413328	-1.550890	
8855.414990	-1.551064	
8855.416579	-1.551036	
8855.418268	-1.551092	
8855.419826	-1.550955	
8855.421537	-1.551112	
8855.423094	-1.550975	
8855.424796	-1.551096	
8855.426342	-1.551132	
8855.428065	-1.551015	
8855.429580	-1.550955	
8855.431337	-1.550983	
8855.432821	-1.551164	
8855.434595	-1.550991	
8855.436074	-1.551128	
8855.437851	-1.550109	
8855.439336	-1.551140	
8855.441100	-1.551015	
8855.442580	-1.551084	
8855.444332	-1.551080	
8855.445829	-1.551152	
8855.447559	-1.551092	
8855.449076	-1.551185	
8855.450800	-1.551185	
8855.452326	-1.551104	
8855.454045	-1.551007	
8855.455580	-1.551108	
8855.457288	-1.550967	
8855.458846	-1.551148	
8855.460528	-1.551124	
8855.462089	-1.551136	
8855.463769	-1.550999	
8855.465344	-1.551132	
8855.467000	-1.550814	
8855.468607	-1.551168	
8855.470231	-1.550995	
8855.471856	-1.551104	
8855.473449	-1.551092	
8855.475120	-1.551003	
8855.476729	-1.550903	
8855.478362	-1.551132	
8855.479852	-1.551156	
8855.481425	-1.551108	
8855.482926	-1.551249	
8855.484551	-1.550963	
8855.486049	-1.551184	
8855.487657	-1.551035	
8855.489155	-1.551177	
8855.490735	-1.551056	
8855.492272	-1.551088	
8855.493793	-1.550991	
8855.495398	-1.551144	
8855.496977	-1.551156	
8855.498584	-1.551156	
8855.500133	-1.551116	
8855.501812	-1.551080	
8855.503299	-1.550983	
8855.505011	-1.551124	
8855.506486	-1.551177	
8855.508203	-1.551168	
8855.509674	-1.551092	
8855.511401	-1.551031	
8855.512910	-1.551096	
8855.514628	-1.551068	
8855.516120	-1.551096	
8855.517890	-1.551084	
8855.519370	-1.551056	
8855.521164	-1.551116	
8855.522646	-1.551144	
8855.524422	-1.551019	
8855.525901	-1.551076	
8855.527665	-1.550955	
8855.529157	-1.551124	
8855.530913	-1.550999	
8855.532426	-1.551031	
8855.534164	-1.551023	
8855.535686	-1.551056	
8855.537418	-1.551036	
8855.538948	-1.551148	
8855.540646	-1.551092	
8855.542194	-1.551156	
8855.543892	-1.551060	
8855.545457	-1.551156	
8855.547125	-1.551052	
8855.548694	-1.551088	
8855.550343	-1.550935	
8855.551930	-1.551193	
8855.553567	-1.551019	
8855.555166	-1.551168	
8855.556795	-1.550927	
8855.558456	-1.551193	
8855.560038	-1.551019	
8855.561727	-1.551116	
8855.563329	-1.551100	
8855.564976	-1.551197	
8855.566578	-1.551044	
8855.568272	-1.551128	
8855.569829	-1.550886	
8855.571540	-1.551039	
8855.573087	-1.551007	
8855.574793	-1.551140	
8855.576347	-1.550995	
8855.578022	-1.551201	
8855.579529	-1.551112	
8855.581279	-1.551056	
8855.582774	-1.551015	
8855.584556	-1.551084	
8855.586036	-1.551007	
8855.587814	-1.551096	
8855.589292	-1.551044	
8855.591073	-1.551052	
8855.592560	-1.551076	
8855.594308	-1.551108	
8855.595858	-1.551019	
8855.597339	-1.551128	
8855.598903	-1.551124	
8855.600406	-1.551031	
8855.602060	-1.551039	
8855.603561	-1.551023	
8855.605186	-1.551056	
8855.606714	-1.551140	
8855.608332	-1.551104	
8855.609822	-1.550951	
8855.611473	-1.551092	
8855.612963	-1.551088	
8855.614629	-1.551136	
8855.616111	-1.551189	
8855.617803	-1.551015	
8855.619284	-1.551072	
8855.620977	-1.551007	
8855.622468	-1.551112	
8855.624130	-1.551027	
8855.625661	-1.551168	
8855.627280	-1.550951	
8855.628840	-1.551096	
8855.630437	-1.550846	
8855.632031	-1.550919	
8855.633677	-1.550834	
8855.635288	-1.551019	
8855.636941	-1.551023	
8855.638522	-1.551064	
8855.640132	-1.550935	
8855.641763	-1.550991	
8855.643358	-1.550870	
8855.645036	-1.550919	
8855.646626	-1.551007	
8855.648307	-1.550943	
8855.649903	-1.550886	
8855.651579	-1.550774	
8855.653167	-1.550689	
8855.654876	-1.550902	
8855.656428	-1.550995	
8855.658158	-1.550604	
8855.659702	-1.550677	
8855.661410	-1.550778	
8855.662948	-1.548522	
8855.664667	-1.543551	
8855.666182	-1.540087	
8855.667939	-1.512468	
8855.669428	-1.525975	
8855.671214	-1.489579	
8855.672696	-1.496701	
8855.674466	-1.429767	
8855.675945	-1.419821	
8855.677700	-1.411116	
8855.679185	-1.437405	
8855.680940	-1.349607	
8855.682446	-1.425638	
8855.684185	-1.308966	
8855.685701	-1.344068	
8855.687420	-1.279402	
8855.688944	-1.339657	
8855.690648	-1.237378	
8855.692191	-1.329293	
8855.693880	-1.197276	
8855.695446	-1.273376	
8855.697108	-1.153400	
8855.698699	-1.260287	
8855.700362	-1.116138	
8855.701952	-1.206517	
8855.703588	-1.086010	
8855.705176	-1.172522	
