time (s)	det(V)
3274.329599	-1.550725	
3274.331165	-1.550786	
3274.332842	-1.550536	
3274.334396	-1.548884	
3274.336121	-1.550000	
3274.337641	-1.548389	
3274.339408	-1.546782	
3274.340897	-1.547055	
3274.342686	-1.536662	
3274.344168	-1.495646	
3274.345953	-1.501693	
3274.347443	-1.523421	
3274.349216	-1.454831	
3274.350701	-1.443342	
3274.352495	-1.399244	
3274.353970	-1.501439	
3274.355736	-1.403925	
3274.357235	-1.400135	
3274.358977	-1.357338	
3274.360494	-1.365592	
3274.362238	-1.297469	
3274.363764	-1.380146	
3274.365478	-1.255808	
3274.367018	-1.345297	
3274.368724	-1.223916	
3274.370281	-1.332588	
3274.371976	-1.208685	
3274.373552	-1.301505	
3274.375229	-1.165340	
3274.376821	-1.249012	
3274.378504	-1.120871	
3274.380084	-1.172941	
3274.381743	-1.064165	
3274.383332	-1.148719	
3274.384858	-1.124227	
3274.386501	-1.152175	
3274.387987	-1.152610	
3274.389632	-1.074674	
3274.391105	-1.124541	
3274.392753	-1.034859	
3274.394229	-1.088568	
3274.395861	-1.009206	
3274.397343	-1.010600	
3274.398943	-0.942840	
3274.400471	-1.028083	
3274.402120	-0.947122	
3274.403671	-1.026161	
3274.405284	-0.896989	
3274.406877	-0.969572	
3274.408460	-0.906291	
3274.410072	-0.916833	
3274.411660	-0.869210	
3274.413268	-0.900877	
3274.414793	-0.819066	
3274.416479	-0.861927	
3274.418062	-0.754612	
3274.419733	-0.858551	
3274.421314	-0.774101	
3274.423003	-0.845483	
3274.424563	-0.749472	
3274.426268	-0.793288	
3274.427830	-0.675939	
3274.429526	-0.735780	
3274.431079	-0.718523	
3274.432805	-0.693346	
3274.434323	-0.610342	
3274.436069	-0.681378	
3274.437560	-0.710643	
3274.439337	-0.613855	
3274.440830	-0.624667	
3274.442579	-0.631612	
3274.444061	-0.661167	
3274.445836	-0.563714	
3274.447315	-0.624997	
3274.449094	-0.550663	
3274.450586	-0.513634	
3274.452346	-0.500301	
3274.453849	-0.626629	
3274.455574	-0.497734	
3274.457095	-0.541075	
3274.458812	-0.454398	
3274.460363	-0.570647	
3274.462059	-0.427823	
3274.463608	-0.471168	
3274.465313	-0.381763	
3274.466872	-0.544507	
3274.468549	-0.343381	
3274.470130	-0.461186	
3274.471797	-0.321298	
3274.473398	-0.446019	
3274.475049	-0.345069	
3274.476646	-0.394887	
3274.478282	-0.272870	
3274.479893	-0.351805	
3274.481522	-0.286509	
3274.483191	-0.363060	
3274.484780	-0.214366	
3274.486453	-0.361746	
3274.488032	-0.241912	
3274.489710	-0.270042	
3274.491281	-0.229573	
3274.492936	-0.272737	
3274.494499	-0.212888	
3274.496218	-0.205734	
3274.497709	-0.256789	
3274.499342	-0.146292	
3274.500822	-0.214733	
3274.502478	-0.112647	
3274.503960	-0.161881	
3274.505558	-0.118162	
3274.507090	-0.204235	
3274.508639	-0.132539	
3274.510252	-0.169048	
3274.511747	-0.109864	
3274.513378	-0.109280	
3274.514916	0.008061	
3274.516546	-0.063518	
3274.518038	-0.003516	
3274.519725	-0.021249	
3274.521198	0.023623	
3274.522926	0.019997	
3274.524409	-0.032351	
3274.526122	0.039595	
3274.527606	0.013387	
3274.529312	0.084394	
3274.530805	0.010789	
3274.532598	0.108101	
3274.534075	0.115231	
3274.535852	0.148871	
3274.537333	0.099681	
3274.539087	0.166967	
3274.540582	0.127493	
3274.542331	0.216164	
3274.543844	0.161387	
3274.545593	0.239126	
3274.547109	0.135151	
3274.548826	0.249402	
3274.550353	0.247235	
3274.552064	0.284855	
3274.553606	0.136267	
3274.555320	0.298584	
3274.556883	0.244951	
3274.558556	0.334146	
3274.560136	0.197582	
3274.561800	0.356620	
3274.563387	0.237329	
3274.565058	0.386977	
3274.566652	0.266462	
3274.568300	0.386244	
3274.569923	0.275199	
3274.571527	0.400927	
3274.573194	0.353454	
3274.574800	0.401076	
3274.576460	0.349768	
3274.578042	0.434145	
3274.579690	0.425996	
3274.581279	0.476015	
3274.582981	0.440348	
3274.584533	0.496725	
3274.586248	0.444747	
3274.587798	0.531360	
3274.589503	0.423973	
3274.591051	0.477566	
3274.592764	0.456333	
3274.594287	0.530027	
3274.596048	0.551856	
3274.597525	0.562354	
3274.599294	0.593388	
3274.600778	0.559808	
3274.602557	0.628987	
3274.604034	0.634578	
3274.605800	0.640222	
3274.607280	0.638626	
3274.609054	0.653028	
3274.610565	0.614565	
3274.612146	0.685476	
3274.613679	0.663497	
3274.615189	0.729401	
3274.616817	0.676847	
3274.618311	0.720405	
3274.619954	0.710310	
3274.621481	0.813319	
3274.623120	0.730593	
3274.624615	0.710621	
3274.626283	0.761361	
3274.627758	0.823039	
3274.629480	0.807868	
3274.630968	0.798857	
3274.632680	0.879959	
3274.634160	0.847245	
3274.635863	0.932750	
3274.637346	0.808980	
3274.639047	0.950612	
3274.640546	0.901402	
3274.642302	0.993481	
3274.643821	0.942418	
3274.645553	1.051553	
3274.647083	0.989489	
3274.648803	1.071703	
3274.650330	0.967502	
3274.652042	1.133711	
3274.653588	0.927477	
3274.655296	1.153168	
3274.656861	0.995246	
3274.658551	1.178844	
3274.660125	1.070801	
3274.661789	1.226427	
3274.663370	1.095269	
3274.665005	1.248736	
3274.666607	1.133957	
3274.668236	1.288262	
3274.669870	1.213331	
3274.671472	1.290070	
3274.673147	1.233561	
3274.674759	1.304971	
3274.676401	1.262428	
3274.678003	1.336336	
3274.679693	1.251644	
3274.681260	1.393429	
3274.682961	1.331481	
3274.684511	1.382210	
3274.686228	1.340167	
3274.687784	1.436162	
3274.689468	1.387515	
3274.691005	1.429390	
3274.692741	1.450494	
3274.694240	1.457930	
3274.696001	1.501501	
3274.697485	1.505215	
3274.699264	1.561358	
3274.700752	1.579719	
3274.702531	1.543613	
3274.704014	1.561357	
3274.705792	1.603595	
3274.707283	1.567307	
3274.709054	1.622367	
3274.710547	1.589334	
3274.712293	1.688773	
3274.713810	1.662170	
3274.715522	1.701974	
3274.717043	1.665872	
3274.718749	1.702180	
3274.720305	1.692415	
3274.722012	1.704145	
3274.723595	1.702176	
3274.725094	1.697837	
3274.726775	1.665470	
3274.728269	1.700137	
3274.729890	1.703843	
3274.731425	1.701487	
3274.733059	1.703771	
3274.734543	1.703819	
3274.736213	1.703896	
3274.737686	1.703767	
3274.739332	1.704041	
3274.740816	1.703763	
3274.742514	1.704190	
3274.743995	1.704073	
3274.745691	1.704460	
3274.747200	1.703771	
3274.748862	1.704327	
3274.750400	1.703988	
3274.752016	1.704488	
3274.753578	1.704029	
3274.755184	1.704218	
3274.756762	1.703807	
3274.758403	1.704605	
3274.760002	1.703984	
3274.761645	1.704866	
3274.763252	1.704298	
3274.764875	1.704730	
3274.766502	1.703924	
3274.768107	1.704669	
3274.769791	1.704250	
3274.771399	1.704520	
3274.773041	1.704246	
3274.774640	1.704552	
3274.776331	1.704218	
3274.777890	1.704605	
3274.779591	1.704178	
3274.781143	1.704722	
3274.782868	1.704375	
3274.784421	1.704645	
3274.786122	1.704391	
3274.787665	1.704536	
3274.789408	1.704496	
3274.790925	1.704319	
3274.792701	1.704339	
3274.794182	1.704548	
3274.795975	1.704500	
3274.797462	1.704444	
3274.799235	1.704464	
3274.800717	1.704419	
3274.802490	1.704593	
3274.803980	1.704371	
3274.805776	1.704448	
3274.807262	1.704383	
3274.809018	1.704512	
3274.810523	1.704315	
3274.812266	1.704516	
3274.813790	1.704637	
3274.815521	1.704790	
3274.817052	1.704254	
3274.818783	1.704504	
3274.820315	1.704238	
3274.822017	1.704455	
3274.823564	1.704351	
3274.825250	1.704621	
3274.826812	1.704154	
3274.828492	1.704456	
3274.830085	1.704286	
3274.831761	1.704701	
3274.833362	1.704246	
3274.835029	1.704641	
3274.836633	1.704431	
3274.838156	1.704496	
3274.839812	1.704274	
3274.841294	1.704399	
3274.842956	1.704464	
3274.844430	1.704242	
3274.846067	1.704504	
3274.847546	1.704472	
3274.849192	1.704560	
3274.850675	1.704230	
3274.852301	1.704476	
3274.853814	1.704311	
3274.855474	1.704617	
3274.857009	1.704242	
3274.858629	1.704427	
3274.860198	1.704375	
3274.861799	1.704435	
3274.863393	1.704141	
3274.864964	1.704568	
3274.866578	1.704230	
3274.868114	1.704314	
3274.869794	1.704359	
3274.871391	1.704830	
3274.873056	1.704154	
3274.874648	1.704609	
3274.876340	1.704149	
3274.877923	1.704512	
3274.879618	1.704415	
3274.881173	1.704726	
3274.882870	1.704306	
3274.884417	1.704480	
3274.886125	1.704065	
3274.887680	1.704601	
3274.889400	1.704403	
3274.890911	1.704472	
3274.892668	1.704399	
3274.894152	1.704597	
3274.895923	1.704327	
3274.897409	1.704439	
3274.899185	1.704633	
3274.900675	1.704528	
3274.902479	1.704524	
3274.903957	1.704504	
3274.905723	1.704468	
3274.907221	1.704170	
3274.908966	1.704621	
3274.910475	1.704037	
3274.912237	1.704484	
3274.913762	1.704431	
3274.915478	1.704733	
3274.917011	1.704162	
3274.918731	1.704375	
3274.920271	1.704395	
3274.921975	1.704524	
3274.923528	1.704109	
3274.925191	1.704516	
3274.926767	1.704041	
3274.928427	1.704403	
3274.930032	1.703871	
3274.931691	1.704730	
3274.933289	1.703783	
3274.934934	1.704665	
3274.936537	1.703372	
3274.938156	1.704536	
3274.939824	1.702490	
3274.941421	1.704053	
3274.943096	1.702429	
3274.944709	1.704444	
3274.946370	1.702486	
3274.947960	1.703674	
3274.949636	1.689503	
3274.951119	1.648857	
3274.952705	1.676044	
3274.954190	1.588347	
3274.955826	1.644256	
3274.957312	1.542304	
3274.958923	1.571465	
3274.960443	1.539468	
3274.961996	1.555065	
3274.963582	1.469786	
3274.965080	1.472392	
3274.966735	1.421547	
3274.968301	1.489573	
3274.969915	1.328815	
3274.971451	1.400591	
3274.973130	1.303787	
3274.974611	1.319977	
3274.976333	1.248079	
3274.977807	1.316194	
3274.979517	1.225033	
3274.980998	1.161188	
3274.982711	1.160870	
3274.984223	1.101436	
3274.985979	1.101090	
3274.987454	1.090282	
3274.989246	1.025345	
3274.990725	0.972357	
3274.992500	0.982363	
3274.993980	0.928657	
3274.995725	0.962213	
3274.997212	0.905736	
3274.998998	0.916593	
3275.000499	0.813254	
3275.002263	0.830181	
3275.003778	0.778127	
3275.005515	0.790820	
3275.007044	0.704594	
3275.008757	0.736764	
3275.010294	0.597884	
3275.012023	0.669560	
3275.013575	0.520951	
3275.015269	0.613337	
3275.016830	0.504544	
3275.018501	0.577158	
3275.020067	0.360451	
3275.021711	0.495114	
3275.023294	0.357711	
3275.024916	0.400867	
3275.026534	0.227146	
3275.028135	0.367267	
3275.029816	0.231182	
3275.031430	0.317589	
3275.033077	0.147929	
3275.034677	0.251086	
3275.036362	0.124967	
3275.037935	0.169702	
3275.039640	0.043180	
3275.041197	0.054065	
3275.042896	0.039051	
3275.044456	0.074009	
3275.046145	-0.044593	
3275.047709	-0.064376	
3275.049427	-0.122392	
3275.050949	-0.069274	
3275.052691	-0.195695	
3275.054179	-0.144354	
3275.055963	-0.212815	
3275.057447	-0.261880	
3275.059213	-0.303416	
3275.060701	-0.313701	
3275.062493	-0.311610	
3275.063999	-0.417087	
3275.065496	-0.417664	
3275.067071	-0.478673	
3275.068643	-0.455365	
3275.070227	-0.545470	
3275.071730	-0.545966	
3275.073397	-0.600106	
3275.074893	-0.596070	
3275.076529	-0.639390	
3275.078064	-0.700407	
3275.079696	-0.689100	
3275.081167	-0.695710	
3275.082910	-0.744916	
3275.084381	-0.693857	
3275.086072	-0.769787	
3275.087550	-0.881053	
3275.089243	-0.861883	
3275.090731	-0.856235	
3275.092431	-0.902512	
3275.093919	-1.080125	
3275.095601	-0.915371	
3275.097119	-0.963263	
3275.098882	-0.977221	
3275.100396	-1.059294	
3275.102110	-1.026854	
3275.103646	-1.135434	
3275.105353	-1.076805	
3275.106905	-1.199774	
3275.108605	-1.136638	
3275.110171	-1.308603	
3275.111841	-1.173493	
3275.113412	-1.305513	
3275.115093	-1.209688	
3275.116672	-1.340189	
3275.118327	-1.244319	
3275.119910	-1.351763	
3275.121547	-1.328672	
3275.123162	-1.443411	
3275.124772	-1.398366	
3275.126433	-1.467118	
3275.128033	-1.371034	
3275.129671	-1.472818	
3275.131266	-1.471702	
3275.132932	-1.510502	
3275.134499	-1.518334	
3275.136209	-1.523284	
3275.137762	-1.546032	
3275.139462	-1.545303	
3275.141003	-1.550568	
3275.142739	-1.550496	
3275.144266	-1.550870	
3275.145988	-1.550745	
3275.147479	-1.550810	
3275.149271	-1.550141	
3275.150748	-1.550778	
3275.152541	-1.550999	
3275.154033	-1.550850	
3275.155812	-1.550903	
3275.157299	-1.550604	
3275.159080	-1.551120	
3275.160569	-1.550931	
3275.162339	-1.551031	
3275.163841	-1.550999	
3275.165618	-1.550431	
3275.167125	-1.551172	
3275.168849	-1.551031	
3275.170371	-1.551039	
3275.172079	-1.549759	
3275.173617	-1.550947	
3275.175341	-1.551164	
3275.176883	-1.550862	
3275.178358	-1.551096	
3275.180032	-1.551140	
3275.181525	-1.551104	
3275.183142	-1.551148	
3275.184666	-1.551088	
3275.186292	-1.551172	
3275.187778	-1.551100	
3275.189441	-1.551076	
3275.190929	-1.551136	
3275.192579	-1.551140	
3275.194076	-1.551112	
3275.195791	-1.551060	
3275.197272	-1.551156	
3275.198955	-1.551023	
3275.200455	-1.551180	
3275.202105	-1.551080	
3275.203642	-1.551168	
3275.205252	-1.551084	
3275.206819	-1.551180	
3275.208399	-1.550971	
3275.209998	-1.551140	
3275.211665	-1.551027	
3275.213253	-1.551201	
3275.214895	-1.551007	
3275.216504	-1.551140	
3275.218140	-1.551160	
3275.219782	-1.550758	
3275.221384	-1.551023	
3275.223054	-1.551019	
3275.224646	-1.550995	
3275.226317	-1.551164	
3275.227906	-1.551108	
3275.229575	-1.551168	
3275.231157	-1.551108	
3275.232862	-1.551031	
3275.234411	-1.551128	
3275.236126	-1.551128	
3275.237679	-1.551096	
3275.239390	-1.551221	
3275.240902	-1.551180	
3275.242657	-1.551140	
3275.244145	-1.551148	
3275.245929	-1.551193	
3275.247407	-1.551197	
3275.249190	-1.551104	
3275.250674	-1.551152	
3275.252460	-1.551052	
3275.253949	-1.551148	
3275.255728	-1.551007	
3275.257211	-1.551156	
3275.258989	-1.551100	
3275.260487	-1.550947	
3275.262237	-1.551036	
3275.263751	-1.551031	
3275.265472	-1.551144	
3275.266996	-1.551144	
3275.268720	-1.551180	
3275.270265	-1.551177	
3275.271961	-1.551144	
3275.273522	-1.551007	
3275.275210	-1.551100	
3275.276780	-1.551213	
3275.278461	-1.550907	
3275.280037	-1.551156	
3275.281706	-1.551068	
3275.283300	-1.551205	
3275.284946	-1.550697	
3275.286564	-1.550975	
3275.288212	-1.551104	
3275.289818	-1.551048	
3275.291347	-1.550862	
3275.292982	-1.551144	
3275.294468	-1.551068	
3275.296118	-1.551156	
3275.297617	-1.551031	
3275.299264	-1.551044	
3275.300743	-1.551201	
3275.302382	-1.551011	
3275.303863	-1.551003	
3275.305456	-1.550975	
3275.306986	-1.550995	
3275.308606	-1.550822	
3275.310156	-1.551076	
3275.311755	-1.551056	
3275.313372	-1.551084	
3275.314930	-1.550741	
3275.316554	-1.551027	
3275.318089	-1.551007	
3275.319773	-1.550995	
3275.321357	-1.550963	
3275.323025	-1.550854	
3275.324617	-1.550979	
3275.326293	-1.550971	
3275.327872	-1.551039	
3275.329576	-1.551039	
3275.331138	-1.551011	
3275.332850	-1.550983	
3275.334396	-1.551068	
3275.336111	-1.550874	
3275.337673	-1.551007	
3275.339372	-1.550600	
3275.340910	-1.550862	
3275.342651	-1.550580	
3275.344134	-1.550669	
3275.345904	-1.550705	
3275.347389	-1.550689	
3275.349165	-1.550693	
3275.350647	-1.550157	
3275.352422	-1.550210	
3275.353906	-1.549138	
3275.355693	-1.544449	
3275.357187	-1.548433	
3275.358967	-1.531265	
3275.360463	-1.545694	
3275.362207	-1.468399	
3275.363722	-1.540542	
3275.365442	-1.443713	
3275.366966	-1.533718	
3275.368686	-1.416336	
3275.370241	-1.417956	
3275.371943	-1.386346	
3275.373497	-1.401742	
3275.375187	-1.340850	
3275.376752	-1.433554	
3275.378416	-1.308450	
3275.379994	-1.396062	
3275.381633	-1.288071	
3275.383251	-1.355928	
3275.384897	-1.208334	
3275.386512	-1.331496	
3275.388145	-1.214921	
3275.389771	-1.312398	
3275.391386	-1.227122	
3275.393038	-1.259441	
3275.394627	-1.132074	
3275.396309	-1.195081	
3275.397881	-1.147611	
3275.399574	-1.195190	
3275.401156	-1.069623	
3275.402826	-1.137480	
3275.404316	-1.210062	
3275.405936	-1.101362	
3275.407430	-1.128545	
3275.409053	-1.084810	
3275.410557	-1.118386	
3275.412147	-1.053578	
3275.413677	-1.036522	
3275.415240	-1.012413	
3275.416815	-1.016369	
3275.418412	-0.949092	
3275.420011	-1.023245	
3275.421580	-0.903999	
3275.423195	-1.034073	
3275.424724	-0.895664	
3275.426408	-0.928753	
3275.427885	-0.895998	
3275.429602	-0.911479	
3275.431079	-0.897747	
3275.432804	-0.852807	
3275.434359	-0.827501	
3275.436062	-0.864884	
3275.437614	-0.840742	
3275.439346	-0.818353	
3275.440848	-0.755217	
3275.442612	-0.805526	
3275.444095	-0.756788	
3275.445877	-0.754854	
3275.447373	-0.726463	
3275.449137	-0.705592	
3275.450626	-0.737706	
3275.452428	-0.650581	
3275.453908	-0.656740	
3275.455669	-0.633018	
3275.457161	-0.678513	
3275.458904	-0.626407	
3275.460405	-0.679456	
3275.462123	-0.551162	
3275.463646	-0.664708	
3275.465354	-0.521957	
3275.466908	-0.647516	
3275.468603	-0.479365	
3275.470164	-0.653655	
3275.471864	-0.463196	
3275.473433	-0.548963	
3275.475116	-0.442784	
3275.476693	-0.560987	
3275.478337	-0.389598	
3275.479936	-0.431694	
3275.481552	-0.369755	
3275.483168	-0.499833	
3275.484795	-0.336884	
3275.486429	-0.399907	
3275.488040	-0.338640	
3275.489715	-0.408471	
3275.491292	-0.317765	
3275.492968	-0.378609	
3275.494544	-0.256901	
3275.496246	-0.367463	
3275.497808	-0.250899	
3275.499504	-0.281966	
3275.501072	-0.167408	
3275.502755	-0.252945	
3275.504319	-0.221392	
3275.506042	-0.240554	
3275.507565	-0.165918	
3275.509303	-0.225871	
3275.510788	-0.142445	
3275.512547	-0.139540	
3275.514033	-0.201725	
3275.515569	-0.165994	
3275.517121	-0.108482	
3275.518685	-0.079643	
3275.520243	-0.117699	
3275.521747	-0.081770	
3275.523399	-0.087422	
3275.524894	-0.076259	
3275.526528	-0.042567	
3275.528052	-0.024483	
3275.529693	-0.008769	
3275.531181	0.069812	
3275.532887	0.063918	
3275.534373	0.024723	
3275.536090	0.042153	
3275.537575	0.008436	
3275.539278	0.096636	
3275.540769	0.075266	
3275.542480	0.152928	
3275.543963	0.081276	
3275.545658	0.189892	
3275.547153	0.118808	
3275.548884	0.221558	
3275.550393	0.107206	
3275.552144	0.212652	
3275.553669	0.199342	
3275.555390	0.287752	
3275.556930	0.162834	
3275.558634	0.272694	
3275.560186	0.233800	
3275.561894	0.314786	
3275.563463	0.213731	
3275.565130	0.377551	
3275.566713	0.232805	
3275.568381	0.395566	
3275.569957	0.309376	
3275.571601	0.384170	
3275.573198	0.307043	
3275.574821	0.407739	
3275.576442	0.351601	
3275.578048	0.478493	
3275.579720	0.384456	
3275.581309	0.496652	
3275.582996	0.437613	
3275.584597	0.486433	
3275.586262	0.431530	
3275.587845	0.500024	
3275.589531	0.451829	
3275.591087	0.552875	
3275.592797	0.486090	
3275.594331	0.574592	
3275.596041	0.484028	
3275.597583	0.606013	
3275.599318	0.560924	
3275.600833	0.621848	
3275.602599	0.612837	
3275.604077	0.574222	
3275.605858	0.638143	
3275.607339	0.595330	
3275.609119	0.657926	
3275.610598	0.628515	
3275.612366	0.708115	
3275.613848	0.702914	
3275.615622	0.743210	
3275.617120	0.718016	
3275.618872	0.790184	
3275.620391	0.671594	
3275.622121	0.798937	
3275.623642	0.727684	
3275.625358	0.843837	
3275.626891	0.817258	
3275.628417	0.758296	
3275.630015	0.789547	
3275.631509	0.831140	
3275.633148	0.917434	
3275.634676	0.880652	
3275.636316	0.855878	
3275.637796	0.880551	
3275.639452	0.944493	
3275.640930	0.943260	
3275.642577	0.979225	
3275.644070	0.914337	
3275.645706	1.028656	
3275.647202	1.024241	
3275.648894	1.104039	
3275.650393	1.009252	
3275.652065	1.116804	
3275.653595	1.043618	
3275.655233	1.166083	
3275.656793	1.033482	
3275.658382	1.199494	
3275.659982	1.113336	
3275.661639	1.262642	
3275.663240	1.147234	
3275.664873	1.281897	
3275.666485	1.191457	
3275.668134	1.332138	
3275.669750	1.157518	
3275.671377	1.324621	
3275.673060	1.248212	
3275.674650	1.316307	
3275.676310	1.281377	
3275.677894	1.395012	
3275.679582	1.355474	
3275.681171	1.401453	
3275.682847	1.361396	
3275.684412	1.484002	
3275.686103	1.422626	
3275.687651	1.435710	
3275.689357	1.422324	
3275.690884	1.456037	
3275.692624	1.447682	
3275.694119	1.480122	
3275.695870	1.540156	
3275.697356	1.488948	
3275.699138	1.507471	
3275.700623	1.590076	
3275.702416	1.571001	
3275.703896	1.558211	
3275.705685	1.617887	
3275.707171	1.555130	
3275.708948	1.645392	
3275.710447	1.555698	
3275.712192	1.666775	
3275.713716	1.659290	
3275.715464	1.702703	
3275.716984	1.686143	
3275.718713	1.702921	
3275.720246	1.687267	
3275.721941	1.703537	
3275.723488	1.676108	
3275.725190	1.702917	
3275.726751	1.701809	
3275.728441	1.704367	
3275.730012	1.703509	
3275.731664	1.704472	
3275.733270	1.702006	
3275.734916	1.704278	
3275.736518	1.703223	
3275.738150	1.704633	
3275.739774	1.703569	
3275.741297	1.703807	
3275.742947	1.703541	
3275.744427	1.703988	
3275.746066	1.703952	
3275.747545	1.703984	
