time (s)	magX	magY	magZ
7194.850894	255.055527	-195.850388	-1122.150757
7194.854226	256.633545	-195.733490	-1121.566284
7194.857582	257.276428	-195.265930	-1119.462280
7194.860899	257.218018	-196.084167	-1119.462280
7194.864229	259.263580	-196.376389	-1118.176514
7194.868512	261.893616	-197.428406	-1115.604858
7194.871813	262.010529	-196.843948	-1114.202271
7194.875186	263.179413	-197.369965	-1113.267090
7194.878409	264.523682	-197.369965	-1113.442383
7194.881760	265.867920	-197.253067	-1111.864380
7194.885078	266.569244	-197.779068	-1111.805908
7194.887989	267.036804	-197.954422	-1111.163086
7194.891317	268.088837	-197.837524	-1111.046265
7194.894665	269.199310	-198.246628	-1107.714722
7194.898016	270.192871	-198.363525	-1107.013428
7194.900926	270.718872	-198.538864	-1105.610718
7194.904248	271.303314	-198.012848	-1103.331421
7194.907564	272.413788	-198.363525	-1103.214478
7194.910893	273.056702	-198.714203	-1103.798950
7194.914218	273.699585	-199.006424	-1103.331421
7194.917554	273.874939	-198.597305	-1102.571533
7194.920888	274.985382	-198.363525	-1105.669189
7194.924224	274.926941	-198.538864	-1104.032715
7194.927555	275.511414	-198.947983	-1103.506714
7194.930887	276.738739	-198.012848	-1102.513184
7194.934222	276.563416	-198.597305	-1100.701294
7194.937554	277.440094	-199.181763	-1101.636475
7194.940885	278.667450	-198.071304	-1101.811768
7194.944249	278.082977	-198.012848	-1099.006470
7194.947549	277.907654	-198.889542	-1099.064819
7194.950887	278.258331	-198.071304	-1099.649292
7194.954216	279.310333	-198.188202	-1100.350708
7194.957553	279.777893	-197.954422	-1100.292236
7194.960881	279.953247	-198.012848	-1099.707764
7194.964217	279.018127	-197.311508	-1099.357178
7194.967551	279.894806	-196.434830	-1099.766235
7194.970879	280.713043	-196.902390	-1099.590820
7194.974252	280.771484	-196.317947	-1099.824585
7194.977550	280.070129	-196.084167	-1099.298706
7194.980881	280.245483	-195.441254	-1099.064819
7194.984216	280.303894	-194.973694	-1099.707764
7194.988408	280.362366	-194.564575	-1100.233765
7194.991729	280.654602	-194.097015	-1100.000000
7194.995081	280.362366	-193.921692	-1100.701294
7194.998425	279.953247	-193.220337	-1100.584473
7195.001809	279.719482	-193.395676	-1103.097656
7195.004699	280.537689	-192.635880	-1101.753296
7195.007998	279.953247	-191.700760	-1100.467529
7195.011306	279.602570	-191.350098	-1103.682007
7195.014635	279.544128	-190.882523	-1103.156128
7195.017999	279.661011	-190.531845	-1105.727661
7195.020877	279.310333	-189.830505	-1103.272949
7195.024210	277.966095	-189.713623	-1102.922241
7195.027547	278.024567	-188.953827	-1105.318604
7195.030888	277.557007	-188.836929	-1104.091187
7195.034212	276.914093	-188.077148	-1104.792480
7195.037546	276.504974	-187.784927	-1106.896606
7195.040874	275.745178	-187.142029	-1108.007080
7195.044213	275.160706	-186.265335	-1111.221558
7195.047563	275.686737	-186.031555	-1108.883667
7195.050876	273.991821	-185.563995	-1110.520142
7195.054211	273.758026	-184.745758	-1110.812378
7195.057539	273.056702	-183.985977	-1113.968506
7195.060871	272.822906	-183.109299	-1114.143799
7195.064207	272.822906	-182.641739	-1115.078979
7195.067555	272.063110	-181.648163	-1115.721802
7195.070874	271.303314	-180.829926	-1115.955566
7195.074204	269.725311	-179.777908	-1117.124512
7195.077541	269.900635	-178.725891	-1118.819458
7195.080871	268.556396	-178.316772	-1120.280518
7195.084206	267.738190	-177.440094	-1119.812988
7195.087536	267.329041	-176.914078	-1121.566284
7195.090894	266.510834	-175.745178	-1122.968994
7195.094200	264.173004	-175.336060	-1124.254761
7195.097537	263.997681	-174.050262	-1124.546997
7195.100866	263.062531	-173.524261	-1124.663940
7195.105547	260.958496	-172.355347	-1129.105713
7195.108440	259.906494	-170.777313	-1129.924072
7195.111808	258.270020	-169.608414	-1132.787842
7195.115134	257.101105	-168.614838	-1132.203369
7195.118373	255.698425	-168.205719	-1133.021606
7195.121714	254.587967	-166.569260	-1135.242554
7195.124624	253.360611	-165.926361	-1137.171265
7195.127964	251.607254	-164.231445	-1138.632446
7195.131292	250.730560	-163.120987	-1139.216797
7195.134624	249.269440	-162.361191	-1144.476929
7195.137528	247.516083	-161.659851	-1141.496216
7195.140864	246.113403	-160.900055	-1145.178223
7195.144193	244.535355	-159.497375	-1144.418457
7195.147529	243.132660	-158.153122	-1146.347168
7195.150865	241.963776	-157.276459	-1148.158936
7195.154231	240.327286	-155.815308	-1152.308594
7195.157535	239.275284	-154.471069	-1153.009888
7195.160866	237.288147	-153.068375	-1154.003540
7195.164200	235.417892	-151.724136	-1154.120361
7195.167533	234.716537	-150.555237	-1155.815308
7195.170897	233.080078	-149.561661	-1158.737549
7195.174197	230.683807	-147.983627	-1159.906494
7195.177535	228.404449	-146.697845	-1161.776733
7195.180867	226.417297	-145.528931	-1162.244263
7195.184192	224.547058	-143.892456	-1165.750977
7195.187528	223.436600	-142.080658	-1167.153687
7195.190862	220.923447	-141.262421	-1167.153687
7195.194196	218.176514	-139.684387	-1169.433105
7195.197524	217.241379	-138.047928	-1169.725342
7195.200858	215.429565	-137.112793	-1173.173584
7195.204195	213.150208	-135.125656	-1173.641113
7195.207523	210.227936	-133.372299	-1177.147827
7195.210863	209.000580	-132.437164	-1176.621826
7195.214219	206.604309	-130.859146	-1178.375244
7195.217522	203.740509	-129.748688	-1179.894775
7195.221786	199.824661	-126.534187	-1183.284668
7195.225039	197.194626	-125.073051	-1184.511963
7195.228380	194.506134	-123.787262	-1185.973022
7195.231769	192.343658	-121.858559	-1187.025146
7195.235068	190.005844	-119.988312	-1189.362915
7195.238409	187.317352	-117.299820	-1192.343628
7195.241300	184.979553	-116.014030	-1192.869629
7195.244634	181.063705	-114.494446	-1193.804810
7195.247998	179.076569	-112.799538	-1195.149048
7195.251281	176.563416	-110.578606	-1196.960815
7195.254621	174.284042	-108.942139	-1198.655762
7195.257544	171.069550	-107.130341	-1200.935181
7195.260852	168.439514	-105.669197	-1200.818237
7195.264187	165.225021	-103.097603	-1201.636475
7195.267527	162.478073	-101.344238	-1200.993530
7195.270852	159.497375	-99.883110	-1203.798950
7195.274182	156.633545	-97.895966	-1204.792480
7195.277518	153.419052	-96.084160	-1206.428955
7195.280856	150.087662	-93.687904	-1208.766846
7195.284185	147.282288	-91.583870	-1211.221558
7195.287531	144.593796	-89.888954	-1208.649902
7195.290846	140.736420	-87.492691	-1211.747559
7195.294179	138.457047	-86.148453	-1214.026978
7195.297519	135.476334	-83.752190	-1214.669800
7195.300849	131.969604	-81.414375	-1215.488037
7195.304184	129.339569	-80.070129	-1215.955566
7195.307513	126.066628	-78.024551	-1217.884277
7195.310846	122.735237	-76.212738	-1218.001221
7195.314186	118.877853	-74.167160	-1219.988403
7195.317511	115.254234	-71.537109	-1218.527222
7195.320849	112.039742	-69.374634	-1220.280518
7195.324176	109.234367	-67.855057	-1222.209229
7195.327513	105.727646	-64.991234	-1222.559937
7195.330869	102.104034	-63.004089	-1223.027466
7195.334182	99.064873	-60.841614	-1224.371704
7195.337511	95.499710	-59.029804	-1225.248413
7195.341721	88.778488	-54.061951	-1224.430176
7195.345050	84.804207	-52.483929	-1226.300415
7195.348457	80.713036	-49.620102	-1227.060181
7195.351814	77.907654	-47.457626	-1227.936890
7195.355038	74.108711	-45.470486	-1230.333130
7195.357934	70.543541	-43.600235	-1227.878418
7195.361296	67.212158	-40.444183	-1227.177002
7195.364613	63.120979	-38.573933	-1229.456421
7195.367927	59.146698	-35.885448	-1229.807129
7195.371264	55.698425	-34.365868	-1227.177002
7195.374184	51.957916	-32.086502	-1227.644653
7195.377508	47.691406	-29.456457	-1228.404419
7195.380843	43.541790	-26.709526	-1229.631836
7195.384176	40.327293	-24.137930	-1230.566895
7195.387509	36.353008	-21.741673	-1229.690308
7195.390843	32.729401	-19.871420	-1229.456421
7195.394170	28.579777	-17.124489	-1228.287476
7195.397561	24.839275	-14.786674	-1226.826416
7195.400844	20.689655	-12.156633	-1230.450073
7195.404201	16.715372	-10.286383	-1227.936890
7195.407506	12.857978	-8.007013	-1228.112183
7195.410839	8.474577	-5.318527	-1226.943359
7195.414167	4.734074	-2.980713	-1225.774414
7195.417527	1.168907	-0.467563	-1228.462891
7195.420840	-4.032730	2.279369	-1226.709595
7195.424167	-7.773232	4.558738	-1226.534180
7195.427508	-12.273524	7.597896	-1225.657471
7195.430837	-16.130919	9.175920	-1224.956177
7195.434172	-20.105202	12.098188	-1223.670410
7195.437503	-24.137930	14.845119	-1222.559937
7195.440838	-27.177090	17.182934	-1222.852173
7195.444173	-32.086502	19.286966	-1220.689697
7195.447522	-36.177673	21.566336	-1219.462280
7195.450833	-39.859730	23.670368	-1219.988403
7195.454166	-43.424900	26.183519	-1218.118042
7195.458417	-52.074806	30.683809	-1214.435913
7195.461695	-55.639977	33.372299	-1216.247803
7195.465008	-59.672707	35.943893	-1214.026978
7195.468353	-64.231445	37.697254	-1213.325439
7195.471711	-68.381065	40.561073	-1210.637085
7195.475032	-72.238457	42.957336	-1211.572144
7195.477953	-76.388077	44.886032	-1209.994141
7195.481285	-80.362358	47.457626	-1208.591431
7195.484659	-84.044418	49.503212	-1206.721191
7195.487920	-87.901810	52.191700	-1205.844482
7195.490845	-92.109879	54.587959	-1202.922241
7195.494166	-96.084160	57.451786	-1199.707764
7195.497499	-99.707771	59.088253	-1200.000000
7195.500834	-103.915833	61.542957	-1197.136230
7195.504160	-107.481003	63.646992	-1197.253052
7195.507497	-112.215080	66.277031	-1194.623047
7195.510832	-116.130913	68.381065	-1194.915283
7195.514164	-119.988312	70.601990	-1188.603149
7195.517498	-124.605492	72.881355	-1191.116333
7195.520833	-128.053772	74.634720	-1184.921021
7195.524166	-132.144943	77.206314	-1184.570435
7195.527519	-136.060791	79.602570	-1182.524902
7195.530827	-139.918167	81.589714	-1181.531250
7195.534165	-143.308014	84.044418	-1178.316772
7195.537493	-147.048508	85.914673	-1177.615479
7195.540823	-151.490356	88.077148	-1175.803711
7195.544157	-154.938644	90.298065	-1172.706055
7195.547535	-158.737579	92.518997	-1168.790161
7195.550826	-162.419647	94.915253	-1166.744629
7195.554160	-165.692581	96.259499	-1166.101685
7195.557497	-170.017532	99.123314	-1164.874390
7195.560822	-173.699600	100.935127	-1160.257202
7195.564152	-177.030975	102.980713	-1160.374023
7195.567493	-181.063705	105.026306	-1155.406250
7195.570819	-184.570435	107.247223	-1154.529419
7195.575473	-191.876099	111.455284	-1149.620117
7195.578377	-194.681473	112.974869	-1147.866699
7195.581753	-198.188202	115.137352	-1145.119873
7195.585074	-201.694916	116.656921	-1140.502686
7195.588412	-205.143188	118.001160	-1139.742798
7195.591677	-208.766800	120.397423	-1136.353027
7195.594569	-212.273529	122.793686	-1131.969604
7195.597912	-215.254242	124.021042	-1131.151367
7195.601250	-218.468735	126.417305	-1130.917603
7195.604579	-221.917007	127.527763	-1126.066650
7195.607482	-224.371719	129.105789	-1124.605469
7195.610812	-227.527756	130.917603	-1119.812988
7195.614169	-230.917603	133.313843	-1116.949219
7195.617484	-234.073639	134.599655	-1117.241333
7195.620815	-237.288147	136.645233	-1113.793091
7195.624153	-240.035065	137.580353	-1110.812378
7195.627486	-243.249557	139.275284	-1109.176025
7195.630815	-246.639389	140.911743	-1103.039185
7195.634178	-249.269440	142.723541	-1101.227417
7195.637485	-252.425476	144.126236	-1100.058472
7195.640816	-256.516663	145.412033	-1097.837524
7195.644147	-258.562256	147.106964	-1094.155518
7195.647483	-261.893616	148.392746	-1090.415039
7195.650813	-264.348328	149.678558	-1087.784912
7195.654145	-267.036804	151.548798	-1086.440674
7195.657514	-270.894226	152.717712	-1084.511963
7195.660819	-272.238434	154.471069	-1079.953247
7195.664147	-276.037415	155.406204	-1079.777954
7195.667482	-278.959686	156.633545	-1074.225586
7195.670816	-281.648163	158.503799	-1072.121582
7195.674149	-283.518402	159.848053	-1069.316162
7195.677476	-286.557587	160.841614	-1067.153687
7195.680810	-289.655151	161.835175	-1064.056152
7195.684143	-292.752777	163.120987	-1061.718262
7195.687481	-293.863251	164.289886	-1058.153198
7195.691786	-299.824677	166.744583	-1053.419067
7195.695084	-302.279388	167.387497	-1050.146118
7195.698327	-303.974304	169.082397	-1047.516113
7195.701684	-306.604309	169.491531	-1045.412109
7195.704984	-309.059021	170.835770	-1044.067749
7195.708361	-311.864410	171.361786	-1040.794800
7195.711237	-313.208649	172.413788	-1037.580444
7195.714592	-315.312683	173.465805	-1033.723022
7195.717963	-317.825836	175.102280	-1033.839844
7195.721260	-319.520752	175.219162	-1029.807129
7195.724138	-322.092346	176.563416	-1027.293945
7195.727469	-324.430145	177.030975	-1024.079468
7195.730811	-326.767975	178.258331	-1022.092346
7195.734140	-328.404449	179.193451	-1018.468750
7195.737471	-330.976044	180.245468	-1016.949158
7195.740812	-331.911163	180.713028	-1016.773804
7195.744135	-334.015198	181.648163	-1012.273499
7195.747475	-336.820587	182.407959	-1010.286438
7195.750802	-338.690826	183.284622	-1006.662720
7195.754139	-339.450623	184.219757	-1004.500305
7195.757472	-341.788422	184.395081	-1003.214478
7195.760800	-343.424896	185.388657	-1001.402649
7195.764141	-345.587372	185.797775	-999.473938
7195.767471	-347.340729	186.791351	-996.785522
7195.770806	-348.918762	187.317352	-992.694397
7195.774138	-350.087677	187.784927	-991.350098
7195.777470	-351.139679	188.427811	-990.590271
7195.780804	-353.477509	188.895386	-988.486267
7195.784162	-354.763306	189.596725	-985.447144
7195.787477	-356.750427	189.888947	-983.226196
7195.790803	-359.263580	190.707184	-981.648132
7195.794133	-360.490936	191.174759	-979.076599
7195.797502	-361.250732	190.707184	-976.680298
7195.800803	-362.711853	191.350098	-974.634766
7195.804154	-365.751038	192.226761	-973.173645
7195.808765	-368.205750	192.226761	-969.666870
7195.811678	-369.082397	192.694336	-967.738159
7195.815010	-370.017517	193.629456	-966.393921
7195.818406	-371.420227	193.687897	-964.874390
7195.821747	-371.654022	194.272354	-962.478088
7195.824603	-374.050262	193.804794	-960.081848
7195.827895	-375.277618	194.272354	-958.971436
7195.831223	-376.154297	194.330795	-958.094666
7195.834551	-378.024567	194.213913	-958.445374
7195.837895	-378.608978	194.739914	-954.237244
7195.841229	-379.894806	194.856812	-955.523132
7195.844131	-380.888367	195.149048	-950.905884
7195.847485	-382.115723	195.265930	-950.613708
7195.850801	-383.109283	195.441254	-949.620178
7195.854128	-383.635315	195.499710	-946.697815
7195.857458	-384.979523	195.207474	-945.528870
7195.860793	-385.973114	195.499710	-946.464050
7195.864124	-387.083588	195.207474	-945.821167
7195.867460	-387.901794	195.675034	-941.730042
7195.870833	-388.895386	195.207474	-941.262451
7195.874129	-389.129150	195.090591	-939.918152
7195.877459	-391.642303	195.616608	-938.866150
7195.880796	-391.116302	195.967270	-938.749329
7195.884163	-391.525421	195.908813	-937.580383
7195.887461	-392.460571	195.675034	-937.872620
7195.890814	-394.213928	195.032150	-935.710144
7195.894125	-394.564575	195.207474	-935.067200
7195.897454	-395.791931	195.032150	-934.599670
7195.900792	-395.324371	194.856812	-932.787781
7195.904121	-396.317932	195.090591	-931.618958
7195.907453	-396.785492	194.097015	-931.969666
7195.910784	-398.831085	194.681473	-929.865540
7195.914127	-398.538879	193.687897	-928.930481
7195.917457	-399.415527	193.103439	-928.696655
7195.920789	-400.175323	193.804794	-929.164246
7195.924120	-400.058472	192.811234	-927.820007
7195.928406	-401.519592	192.694336	-925.949768
7195.931632	-402.162445	192.928116	-927.703125
7195.934985	-402.805389	192.168320	-925.891296
7195.938311	-403.272949	191.408539	-926.943298
7195.941657	-404.383423	191.116302	-926.943298
7195.944538	-404.850952	190.999420	-925.657471
7195.947885	-404.558746	190.824081	-925.365234
7195.951249	-404.850952	189.888947	-924.371704
7195.954564	-405.143219	189.655167	-923.670410
7195.957943	-406.429016	189.070709	-923.670410
7195.960782	-406.195221	188.194031	-924.254822
7195.964114	-406.429016	188.836929	-925.306824
7195.967449	-406.545868	187.901810	-926.125061
7195.970822	-405.961426	187.375809	-924.430176
7195.974113	-407.305664	186.265335	-925.073059
7195.977459	-406.779663	186.206894	-924.839294
7195.980781	-407.305664	185.388657	-927.177063
7195.984112	-408.766785	185.271774	-926.125061
7195.987448	-407.481018	184.979553	-923.904114
7195.990778	-408.065460	184.102875	-926.241943
7195.994110	-408.182343	183.284622	-925.365234
7195.997451	-408.123932	182.992401	-928.170654
7196.000787	-409.175934	181.765045	-926.300415
7196.004115	-408.883728	181.472824	-927.761536
7196.007449	-409.409729	180.479248	-929.982483
7196.010777	-408.416138	180.128571	-929.105774
7196.014132	-408.649933	179.485672	-928.638245
7196.017442	-408.591461	178.258331	-930.566895
7196.020785	-409.000580	177.147858	-930.859192
7196.024113	-407.948578	176.680298	-932.846252
7196.027443	-409.292786	176.095856	-933.080078
7196.030776	-408.299255	175.686722	-933.722961
7196.034115	-409.409729	175.160736	-932.963196
7196.037447	-408.416138	173.582703	-935.476318
7196.040774	-407.364136	173.348923	-936.528320
7196.045401	-407.013458	171.770889	-937.229736
7196.048311	-407.305664	171.244888	-939.099976
7196.051652	-407.247223	169.433075	-938.924622
