time (s)	det(V)
7191.813434	-1.006527	
7191.815099	-0.975465	
7191.816593	-0.940870	
7191.818236	-0.898500	
7191.819758	-0.907729	
7191.821396	-0.835916	
7191.822886	-0.899954	
7191.824529	-0.829241	
7191.826015	-0.822683	
7191.827667	-0.836524	
7191.829150	-0.885948	
7191.830854	-0.817277	
7191.832335	-0.897159	
7191.834024	-0.761469	
7191.835514	-0.859929	
7191.837164	-0.726990	
7191.838695	-0.816346	
7191.840330	-0.720658	
7191.841893	-0.769868	
7191.843480	-0.711260	
7191.845065	-0.784410	
7191.846700	-0.673953	
7191.848303	-0.773525	
7191.849942	-0.626033	
7191.851541	-0.728557	
7191.853173	-0.616727	
7191.854841	-0.707421	
7191.856419	-0.592287	
7191.858108	-0.642210	
7191.859682	-0.553096	
7191.861355	-0.634335	
7191.862939	-0.553490	
7191.864610	-0.586680	
7191.866174	-0.523347	
7191.867868	-0.529736	
7191.869417	-0.509779	
7191.871139	-0.458523	
7191.872677	-0.461774	
7191.874404	-0.495350	
7191.875912	-0.436802	
7191.877676	-0.467861	
7191.879160	-0.494987	
7191.880946	-0.415702	
7191.882432	-0.411158	
7191.884202	-0.376696	
7191.885681	-0.377989	
7191.887473	-0.354242	
7191.888951	-0.325004	
7191.890720	-0.327949	
7191.892212	-0.350435	
7191.893951	-0.295299	
7191.895460	-0.339704	
7191.897191	-0.256587	
7191.898713	-0.304790	
7191.900424	-0.194660	
7191.901963	-0.309471	
7191.903660	-0.159428	
7191.905209	-0.278618	
7191.906901	-0.169708	
7191.908472	-0.294957	
7191.910136	-0.145736	
7191.911733	-0.266259	
7191.913392	-0.137663	
7191.914979	-0.176891	
7191.916608	-0.077686	
7191.918202	-0.180980	
7191.919830	-0.049902	
7191.921501	-0.092626	
7191.923089	-0.041104	
7191.924755	-0.153071	
7191.926229	-0.159150	
7191.927813	-0.076940	
7191.929309	-0.121397	
7191.930881	-0.055832	
7191.932387	-0.029628	
7191.934004	0.019498	
7191.935532	-0.089678	
7191.937110	-0.015915	
7191.938662	-0.044335	
7191.940181	0.019393	
7191.941836	0.015542	
7191.943323	0.038000	
7191.944968	0.028183	
7191.946486	0.056184	
7191.948126	0.064542	
7191.949604	0.087407	
7191.951304	0.128569	
7191.952786	0.102030	
7191.954503	0.160662	
7191.955999	0.134341	
7191.957707	0.166366	
7191.959191	0.188063	
7191.960896	0.186931	
7191.962377	0.140388	
7191.964063	0.264093	
7191.965547	0.249466	
7191.967293	0.322717	
7191.968802	0.260702	
7191.970545	0.353196	
7191.972071	0.379416	
7191.973798	0.386538	
7191.975329	0.372528	
7191.977037	0.452244	
7191.978585	0.414507	
7191.980278	0.462259	
7191.981835	0.371202	
7191.983511	0.506010	
7191.985092	0.378989	
7191.986743	0.547417	
7191.988343	0.420050	
7191.990000	0.568240	
7191.991589	0.482013	
7191.993239	0.586013	
7191.994841	0.510300	
7191.996448	0.580562	
7191.998120	0.510268	
7191.999708	0.631653	
7192.001376	0.593159	
7192.002972	0.643400	
7192.004646	0.615174	
7192.006229	0.700224	
7192.007902	0.618706	
7192.009465	0.667751	
7192.011153	0.609485	
7192.012704	0.685649	
7192.014429	0.660673	
7192.015953	0.666736	
7192.017677	0.681121	
7192.019162	0.683236	
7192.020943	0.711265	
7192.022433	0.731495	
7192.024212	0.732394	
7192.025698	0.724095	
7192.027469	0.713022	
7192.028950	0.671957	
7192.030708	0.749018	
7192.032201	0.737183	
7192.033927	0.775928	
7192.035451	0.699116	
7192.037187	0.794430	
7192.038719	0.724784	
7192.040436	0.834524	
7192.041964	0.786788	
7192.043663	0.856434	
7192.045215	0.755049	
7192.046889	0.869147	
7192.048476	0.778558	
7192.049969	0.809181	
7192.051601	0.900894	
7192.053112	0.877937	
7192.054744	0.893091	
7192.056220	0.897511	
7192.057868	0.941234	
7192.059339	0.877675	
7192.060973	0.973928	
7192.062453	0.906268	
7192.064076	0.973505	
7192.065574	0.946946	
7192.067245	1.040701	
7192.068768	0.974036	
7192.070416	1.083772	
7192.071947	1.032439	
7192.073568	1.092131	
7192.075141	1.034433	
7192.076729	1.126932	
7192.078316	1.023641	
7192.079960	1.137905	
7192.081578	1.083776	
7192.083195	1.197959	
7192.084821	1.081029	
7192.086415	1.199651	
7192.088086	1.154908	
7192.089687	1.210019	
7192.091338	1.142199	
7192.092932	1.246355	
7192.094617	1.204190	
7192.096172	1.287424	
7192.097872	1.249727	
7192.099413	1.320625	
7192.101126	1.248309	
7192.102674	1.331131	
7192.104363	1.290215	
7192.105856	1.318756	
7192.107644	1.285474	
7192.109134	1.309334	
7192.110932	1.311739	
7192.112421	1.307642	
7192.114180	1.337572	
7192.115663	1.294868	
7192.117451	1.363591	
7192.118928	1.345826	
7192.120697	1.363748	
7192.122203	1.287968	
7192.123966	1.362802	
7192.125467	1.346116	
7192.127210	1.388950	
7192.128724	1.374500	
7192.130456	1.384059	
7192.131988	1.352816	
7192.133714	1.415444	
7192.135268	1.368131	
7192.136977	1.416125	
7192.138522	1.299549	
7192.140213	1.418110	
7192.141764	1.305032	
7192.143441	1.407508	
7192.145031	1.325536	
7192.146684	1.408713	
7192.148280	1.324093	
7192.149901	1.430647	
7192.151527	1.344944	
7192.153157	1.418388	
7192.154803	1.335409	
7192.156398	1.403830	
7192.158048	1.346656	
7192.159619	1.426783	
7192.161298	1.363619	
7192.162869	1.404990	
7192.164554	1.347816	
7192.166030	1.344864	
7192.167586	1.339937	
7192.169090	1.327900	
7192.170711	1.406743	
7192.172222	1.390609	
7192.173796	1.427170	
7192.175354	1.323195	
7192.176893	1.414175	
7192.178499	1.400160	
7192.179999	1.411125	
7192.181623	1.365666	
7192.183164	1.443424	
7192.184826	1.407713	
7192.186326	1.399971	
7192.188026	1.390988	
7192.189513	1.411222	
7192.191219	1.383431	
7192.192699	1.376868	
7192.194423	1.423420	
7192.195906	1.372607	
7192.197593	1.365227	
7192.199073	1.382818	
7192.200854	1.420975	
7192.202335	1.432524	
7192.204095	1.457274	
7192.205574	1.380027	
7192.207330	1.440286	
7192.208837	1.402936	
7192.210606	1.430014	
7192.212108	1.346040	
7192.213835	1.440999	
7192.215359	1.360973	
7192.217075	1.457080	
7192.218611	1.325064	
7192.220328	1.436794	
7192.221887	1.375503	
7192.223587	1.430695	
7192.225138	1.298691	
7192.226818	1.431267	
7192.228398	1.341730	
7192.230049	1.403951	
7192.231638	1.309946	
7192.233283	1.440995	
7192.234894	1.241207	
7192.236504	1.405764	
7192.238148	1.339341	
7192.239779	1.390424	
7192.241427	1.264724	
7192.243031	1.374488	
7192.244694	1.269945	
7192.246271	1.333524	
7192.247951	1.253924	
7192.249504	1.334217	
7192.251195	1.272628	
7192.252750	1.299775	
7192.254448	1.274038	
7192.255997	1.308782	
7192.257719	1.250226	
7192.259249	1.275665	
7192.261000	1.229166	
7192.262485	1.241529	
7192.264276	1.219301	
7192.265756	1.214608	
7192.267527	1.213049	
7192.269006	1.162143	
7192.270793	1.236929	
7192.272281	1.190398	
7192.274068	1.199864	
7192.275551	1.122895	
7192.277304	1.180468	
7192.278806	1.113118	
7192.280524	1.189233	
7192.282049	1.090270	
7192.283549	1.083321	
7192.285145	1.070152	
7192.286628	1.087188	
7192.288258	1.067566	
7192.289784	1.098705	
7192.291455	1.031992	
7192.292928	1.017579	
7192.294558	1.029575	
7192.296034	1.069850	
7192.297684	1.003741	
7192.299158	1.088807	
7192.300862	1.048093	
7192.302350	0.987100	
7192.304056	1.044552	
7192.305551	0.985340	
7192.307224	1.031972	
7192.308729	0.930237	
7192.310373	1.018203	
7192.311908	0.902300	
7192.313533	0.994077	
7192.315104	0.886912	
7192.316779	0.998766	
7192.318347	0.916468	
7192.319999	0.995745	
7192.321606	0.895887	
7192.323234	0.976856	
7192.324859	0.886002	
7192.326481	0.949810	
7192.328112	0.833444	
7192.329719	0.901354	
7192.331384	0.835583	
7192.332963	0.884282	
7192.334631	0.800178	
7192.336195	0.826326	
7192.337884	0.745421	
7192.339454	0.796537	
7192.341126	0.710903	
7192.342677	0.713831	
7192.344371	0.700163	
7192.345900	0.687405	
7192.347658	0.619564	
7192.349143	0.631859	
7192.350915	0.614086	
7192.352403	0.631134	
7192.354171	0.620197	
7192.355659	0.624233	
7192.357426	0.624084	
7192.358915	0.618179	
7192.360709	0.650856	
7192.362202	0.595938	
7192.363954	0.637837	
7192.365456	0.570685	
7192.367174	0.626707	
7192.368686	0.565444	
7192.370371	0.638993	
7192.371913	0.524621	
7192.373616	0.594774	
7192.375181	0.510002	
7192.376872	0.591314	
7192.378422	0.445835	
7192.380100	0.546265	
7192.381668	0.416827	
7192.383316	0.548694	
7192.384895	0.433952	
7192.386503	0.523094	
7192.388133	0.408134	
7192.389754	0.478025	
7192.391416	0.334722	
7192.393010	0.412448	
7192.394662	0.329819	
7192.396255	0.372544	
7192.397948	0.327024	
7192.399417	0.283961	
7192.400996	0.276891	
7192.402483	0.270116	
7192.404132	0.312832	
7192.405611	0.267513	
7192.407226	0.323209	
7192.408744	0.225663	
7192.410302	0.250945	
7192.411907	0.217196	
7192.413391	0.252891	
7192.415025	0.140686	
7192.416584	0.236379	
7192.418200	0.175253	
7192.419729	0.177392	
7192.421423	0.124077	
7192.422897	0.181102	
7192.424618	0.091452	
7192.426092	0.046697	
7192.427792	0.045057	
7192.429276	0.017693	
7192.430975	0.049561	
7192.432469	0.062532	
7192.434257	0.019877	
7192.435733	0.026531	
7192.437517	0.017435	
7192.438999	-0.030925	
7192.440767	-0.030369	
7192.442250	-0.088236	
7192.444032	-0.052428	
7192.445527	-0.093783	
7192.447288	-0.067893	
7192.448790	-0.083361	
7192.450521	-0.074596	
7192.452038	-0.099152	
7192.453769	-0.076131	
7192.455298	-0.108812	
7192.457002	-0.116426	
7192.458541	-0.252478	
7192.460243	-0.145333	
7192.461814	-0.274985	
7192.463477	-0.169164	
7192.465039	-0.280439	
7192.466701	-0.170385	
7192.468286	-0.305713	
7192.469954	-0.194789	
7192.471570	-0.322281	
7192.473181	-0.209134	
7192.474813	-0.336763	
7192.476431	-0.263709	
7192.478086	-0.371265	
7192.479697	-0.319969	
7192.481329	-0.332114	
7192.482909	-0.272406	
7192.484604	-0.370411	
7192.486180	-0.339857	
7192.487874	-0.389892	
7192.489428	-0.365501	
7192.491109	-0.422304	
7192.492661	-0.430619	
7192.494384	-0.417043	
7192.495920	-0.449741	
7192.497662	-0.449443	
7192.499152	-0.462688	
7192.500936	-0.477093	
7192.502421	-0.512688	
7192.504200	-0.487301	
7192.505680	-0.522235	
7192.507469	-0.502105	
7192.508954	-0.507209	
7192.510723	-0.527371	
7192.512199	-0.571936	
7192.513976	-0.565539	
7192.515499	-0.578792	
7192.516990	-0.633001	
7192.518552	-0.649300	
7192.520053	-0.630359	
7192.521709	-0.658976	
7192.523195	-0.704146	
7192.524810	-0.693777	
7192.526332	-0.677446	
7192.527963	-0.693551	
7192.529437	-0.789022	
7192.531083	-0.732574	
7192.532569	-0.765239	
7192.534207	-0.732610	
7192.535688	-0.846345	
7192.537394	-0.738322	
7192.538872	-0.814715	
7192.540544	-0.784076	
7192.542054	-0.825499	
7192.543678	-0.791782	
7192.545218	-0.937555	
7192.546821	-0.839284	
7192.548399	-0.890621	
7192.550056	-0.792865	
7192.551643	-0.889021	
7192.553283	-0.810848	
7192.554876	-0.855659	
7192.556506	-0.794030	
7192.558120	-0.830103	
7192.559730	-0.825168	
7192.561397	-0.893432	
7192.562978	-0.826868	
7192.564649	-0.901896	
7192.566235	-0.835574	
7192.567904	-0.905501	
7192.569476	-0.848928	
7192.571164	-0.929832	
7192.572710	-0.893871	
7192.574423	-0.919999	
7192.575963	-0.892220	
7192.577675	-0.951271	
7192.579181	-0.952065	
7192.580922	-0.961656	
7192.582414	-0.917292	
7192.584176	-0.965422	
7192.585662	-1.006302	
7192.587450	-1.016566	
7192.588935	-1.049062	
7192.590728	-1.022371	
7192.592210	-1.096029	
7192.593973	-1.065724	
7192.595465	-1.122048	
7192.597212	-1.078143	
7192.598732	-1.085011	
7192.600495	-1.037594	
7192.602004	-1.085752	
7192.603727	-1.048446	
7192.605256	-1.109250	
7192.606960	-1.063822	
7192.608504	-1.097862	
7192.610208	-1.077430	
7192.611774	-1.178766	
7192.613432	-1.095561	
7192.615004	-1.147176	
7192.616671	-1.080544	
7192.618256	-1.191113	
7192.619898	-1.066847	
7192.621504	-1.182686	
7192.623134	-1.078256	
7192.624774	-1.164941	
7192.626366	-1.106539	
7192.628045	-1.200108	
7192.629645	-1.130233	
7192.631290	-1.213071	
7192.632878	-1.150761	
7192.634535	-1.216173	
7192.636030	-1.249673	
7192.637595	-1.221414	
7192.639090	-1.248911	
7192.640730	-1.212866	
7192.642210	-1.276098	
7192.643800	-1.277347	
7192.645317	-1.318634	
7192.646850	-1.274596	
7192.648464	-1.262451	
7192.649954	-1.224689	
7192.651594	-1.273653	
7192.653140	-1.233120	
7192.654767	-1.250160	
7192.656246	-1.238253	
7192.657954	-1.290758	
7192.659430	-1.249202	
7192.661158	-1.274101	
7192.662625	-1.245814	
7192.664346	-1.267003	
7192.665829	-1.258539	
7192.667528	-1.266334	
7192.669016	-1.305715	
7192.670791	-1.268872	
7192.672285	-1.309727	
7192.674069	-1.260811	
7192.675544	-1.264807	
7192.677302	-1.239699	
7192.678802	-1.281239	
7192.680554	-1.255236	
7192.682062	-1.267933	
7192.683811	-1.193337	
7192.685348	-1.257508	
7192.687092	-1.180652	
7192.688618	-1.249467	
7192.690327	-1.183806	
7192.691860	-1.284993	
7192.693555	-1.191883	
7192.695122	-1.271313	
7192.696823	-1.193442	
7192.698394	-1.288470	
7192.700049	-1.171971	
7192.701652	-1.304639	
7192.703304	-1.174404	
7192.704897	-1.265226	
7192.706523	-1.154673	
7192.708123	-1.263998	
7192.709747	-1.160035	
7192.711415	-1.217027	
7192.713001	-1.168393	
7192.714679	-1.267853	
7192.716275	-1.152707	
7192.717924	-1.235324	
7192.719510	-1.163499	
7192.721189	-1.218280	
7192.722752	-1.170267	
7192.724461	-1.237153	
7192.725995	-1.196918	
7192.727712	-1.213623	
7192.729235	-1.193296	
7192.730952	-1.214449	
7192.732430	-1.174678	
7192.734204	-1.192604	
7192.735699	-1.193454	
7192.737476	-1.158794	
7192.738954	-1.161312	
7192.740739	-1.135345	
7192.742211	-1.182815	
7192.743980	-1.137790	
7192.745466	-1.223263	
7192.747193	-1.139482	
7192.748703	-1.198138	
7192.750430	-1.089036	
7192.751965	-1.168466	
7192.753521	-1.130152	
7192.755121	-1.114378	
7192.756617	-1.134088	
7192.758284	-1.113761	
7192.759784	-1.174533	
7192.761427	-1.175411	
7192.762963	-1.122463	
7192.764607	-1.154673	
7192.766083	-1.170633	
7192.767732	-1.109673	
7192.769212	-1.134185	
7192.770915	-1.121987	
7192.772399	-1.081506	
7192.774105	-1.079005	
7192.775581	-1.103819	
7192.777268	-1.033022	
7192.778767	-1.088669	
7192.780415	-1.017613	
7192.781951	-1.100669	
7192.783576	-1.004296	
7192.785135	-1.086872	
7192.786808	-0.959956	
7192.788385	-1.059649	
7192.790068	-0.951424	
7192.791645	-1.000807	
7192.793292	-0.911443	
7192.794881	-0.979630	
7192.796514	-0.900877	
7192.798133	-0.989065	
7192.799734	-0.875265	
7192.801415	-0.938199	
7192.803007	-0.865383	
7192.804656	-0.932974	
7192.806254	-0.851683	
7192.807929	-0.902125	
7192.809495	-0.845503	
7192.811176	-0.872848	
7192.812718	-0.832282	
7192.814429	-0.837290	
7192.815984	-0.782424	
7192.817677	-0.811557	
7192.819193	-0.762609	
7192.820926	-0.788990	
7192.822418	-0.769404	
7192.824210	-0.742197	
7192.825692	-0.734189	
7192.827483	-0.712956	
7192.828962	-0.705624	
7192.830718	-0.683980	
7192.832201	-0.708714	
7192.833946	-0.614540	
7192.835455	-0.691203	
7192.837234	-0.605718	
7192.838737	-0.660466	
7192.840474	-0.600412	
7192.841987	-0.719965	
7192.843696	-0.600062	
7192.845229	-0.700419	
7192.846941	-0.586740	
7192.848484	-0.632671	
7192.850175	-0.560826	
7192.851749	-0.636679	
7192.853418	-0.531524	
7192.854978	-0.627946	
7192.856632	-0.519971	
7192.858212	-0.638146	
7192.859841	-0.516982	
7192.861456	-0.588066	
7192.863077	-0.517687	
7192.864730	-0.594096	
7192.866347	-0.479099	
7192.868000	-0.548902	
7192.869482	-0.540270	
7192.871034	-0.512043	
7192.872537	-0.496897	
7192.874173	-0.470467	
7192.875668	-0.498476	
7192.877290	-0.445959	
7192.878811	-0.474205	
7192.880380	-0.455022	
7192.881915	-0.473226	
7192.883458	-0.418791	
7192.885058	-0.389884	
7192.886646	-0.356574	
7192.888242	-0.384575	
7192.889777	-0.360409	
7192.891427	-0.361533	
7192.892917	-0.330732	
7192.894620	-0.318861	
7192.896092	-0.338084	
7192.897822	-0.288927	
7192.899291	-0.301302	
7192.900996	-0.271319	
7192.902520	-0.172609	
7192.904258	-0.222246	
7192.905748	-0.165877	
7192.907533	-0.206982	
7192.909029	-0.135439	
7192.910815	-0.151649	
7192.912299	-0.184653	
7192.914074	-0.140668	
7192.915548	-0.145434	
7192.917311	-0.070430	
7192.918799	-0.141236	
7192.920535	-0.038498	
7192.922058	-0.090395	
7192.923812	-0.008523	
7192.925333	-0.099277	
7192.927043	0.010813	
7192.928571	-0.041882	
7192.930293	0.020166	
7192.931837	0.012916	
7192.933551	0.082811	
7192.935102	0.034822	
7192.936803	0.125112	
7192.938376	0.039575	
7192.940041	0.114598	
7192.941623	0.049025	
7192.943275	0.147336	
7192.944868	0.038951	
7192.946516	0.158777	
7192.948124	0.054774	
7192.949742	0.182645	
7192.951391	0.067257	
7192.952997	0.210686	
7192.954650	0.151353	
7192.956262	0.220056	
7192.957908	0.151917	
7192.959479	0.218013	
7192.961184	0.169118	
7192.962741	0.251303	
7192.964445	0.242304	
7192.965998	0.307841	
7192.967701	0.249652	
7192.969241	0.288098	
7192.970952	0.279917	
7192.972450	0.278656	
7192.974223	0.307845	
7192.975704	0.299627	
7192.977488	0.325167	
7192.978972	0.312977	
7192.980753	0.341272	
7192.982234	0.344317	
7192.984013	0.392146	
7192.985527	0.326355	
7192.987015	0.370103	
7192.988607	0.406748	
7192.990136	0.409242	
7192.991757	0.368060	
7192.993249	0.440663	
7192.994896	0.400835	
7192.996406	0.453473	
7192.998068	0.480044	
7192.999564	0.484632	
7193.001207	0.477896	
7193.002694	0.478472	
7193.004343	0.536206	
7193.005825	0.490090	
7193.007551	0.566560	
7193.009039	0.551385	
7193.010731	0.591705	
7193.012204	0.514031	
7193.013897	0.587837	
7193.015392	0.578185	
7193.017062	0.663719	
7193.018594	0.575970	
7193.020288	0.688847	
7193.021837	0.639436	
7193.023536	0.705416	
7193.025096	0.654659	
7193.026789	0.723838	
7193.028345	0.669475	
7193.030017	0.710391	
7193.031594	0.672496	
7193.033242	0.758352	
7193.034839	0.643642	
7193.036466	0.786720	
7193.038077	0.677330	
7193.039699	0.778167	
7193.041363	0.663433	
7193.042986	0.782236	
7193.044647	0.706189	
7193.046231	0.780798	
7193.047902	0.735290	
7193.049475	0.827551	
7193.051177	0.756890	
7193.052754	0.840856	
7193.054429	0.824795	
7193.055979	0.883830	
7193.057684	0.815429	
7193.059223	0.848727	
7193.060962	0.853952	
7193.062460	0.858798	
7193.064220	0.891939	
7193.065695	0.912822	
7193.067480	0.915719	
7193.068964	0.910333	
7193.070718	0.980462	
7193.072205	0.937234	
7193.073990	0.949242	
7193.075471	0.935530	
7193.077227	0.984748	
7193.078726	0.970899	
7193.080465	0.988957	
7193.081988	0.956860	
7193.083693	1.065044	
7193.085226	1.032085	
7193.086930	1.101521	
7193.088484	1.020181	
7193.090183	1.099269	
7193.091741	1.014590	
7193.093426	1.116506	
7193.094991	1.007016	
7193.096632	1.105956	
7193.098218	1.036999	
7193.099849	1.130613	
7193.101454	1.085540	
7193.102978	1.068106	
7193.104615	1.070797	
7193.106093	1.162397	
7193.107732	1.101186	
7193.109213	1.074849	
7193.110859	1.133345	
7193.112357	1.058381	
7193.113966	1.104876	
7193.115479	1.132636	
7193.117061	1.163001	
7193.118597	1.120252	
7193.120137	1.166067	
7193.121716	1.102500	
7193.123320	1.194813	
7193.124911	1.107575	
7193.126478	1.169293	
7193.128087	1.143927	
7193.129621	1.135057	
7193.131310	1.183022	
7193.132785	1.195787	
7193.134515	1.161269	
7193.135989	1.145365	
7193.137702	1.207002	
7193.139239	1.201443	
7193.140969	1.183840	
7193.142479	1.180142	
7193.144236	1.152834	
7193.145740	1.160370	
7193.147523	1.172963	
7193.149006	1.197419	
7193.150776	1.197230	
7193.152257	1.219305	
7193.154044	1.212372	
7193.155519	1.206418	
7193.157264	1.215889	
7193.158759	1.123233	
7193.160549	1.221375	
7193.162055	1.137042	
7193.163805	1.222072	
7193.165322	1.173233	
7193.167043	1.264201	
7193.168571	1.195401	
7193.170271	1.265631	
7193.171804	1.190615	
7193.173496	1.269393	
7193.175065	1.215538	
7193.176759	1.280801	
7193.178324	1.133300	
7193.180001	1.281744	
7193.181587	1.199207	
7193.183232	1.290614	
7193.184823	1.209645	
7193.186451	1.310744	
7193.188081	1.226951	
7193.189692	1.284858	
7193.191374	1.155967	
7193.192976	1.274332	
7193.194625	1.212336	
7193.196224	1.248486	
7193.197908	1.192577	
7193.199478	1.267947	
7193.201159	1.218423	
7193.202709	1.252418	
7193.204422	1.221476	
7193.205977	1.272865	
7193.207678	1.207526	
7193.209237	1.261473	
7193.210956	1.238347	
7193.212475	1.220944	
7193.214218	1.209097	
7193.215696	1.183928	
7193.217452	1.230266	
7193.218938	1.214274	
7193.220693	1.274843	
7193.222181	1.143464	
7193.223757	1.195381	
7193.225296	1.170119	
7193.226842	1.198003	
7193.228435	1.169402	
7193.229926	1.150876	
7193.231604	1.132527	
7193.233096	1.142025	
7193.234737	1.124075	
