time (s)	det(V)
5782.049002	0.984139	
5782.050474	0.957303	
5782.052121	0.998380	
5782.053593	0.962475	
5782.055227	0.993098	
5782.056710	0.943075	
5782.058413	1.036620	
5782.059890	0.908971	
5782.061560	1.089730	
5782.063079	0.995773	
5782.064731	1.087925	
5782.066262	1.023424	
5782.067900	1.132809	
5782.069458	1.023057	
5782.071145	1.167110	
5782.072711	1.008201	
5782.074389	1.165426	
5782.075974	1.058019	
5782.077609	1.191658	
5782.079204	1.072195	
5782.080845	1.199425	
5782.082460	1.120994	
5782.084096	1.187767	
5782.085740	1.082910	
5782.087331	1.200799	
5782.088999	1.155416	
5782.090576	1.211913	
5782.092273	1.116405	
5782.093838	1.183151	
5782.095533	1.140237	
5782.097108	1.163484	
5782.098791	1.193608	
5782.100350	1.190784	
5782.102059	1.185705	
5782.103599	1.235164	
5782.105328	1.245807	
5782.106826	1.234197	
5782.108599	1.207216	
5782.110079	1.264362	
5782.111847	1.222217	
5782.113341	1.164415	
5782.115139	1.243708	
5782.116619	1.286300	
5782.118409	1.259455	
5782.119897	1.248224	
5782.121686	1.271874	
5782.123162	1.198350	
5782.124908	1.277530	
5782.126409	1.214439	
5782.128171	1.305269	
5782.129692	1.229065	
5782.131434	1.277502	
5782.132947	1.211212	
5782.134658	1.318623	
5782.136195	1.216030	
5782.137895	1.334132	
5782.139446	1.263886	
5782.141121	1.320811	
5782.142696	1.233481	
5782.144378	1.314164	
5782.145952	1.182329	
5782.147614	1.329842	
5782.149204	1.223341	
5782.150841	1.314252	
5782.152451	1.275774	
5782.153966	1.245038	
5782.155593	1.270247	
5782.157070	1.225436	
5782.158723	1.242057	
5782.160200	1.253828	
5782.161832	1.280233	
5782.163314	1.198841	
5782.164947	1.277679	
5782.166464	1.250710	
5782.168043	1.231329	
5782.169589	1.188331	
5782.171209	1.295472	
5782.172777	1.211039	
5782.174362	1.284467	
5782.175954	1.283742	
5782.177518	1.321737	
5782.179142	1.177873	
5782.180645	1.256369	
5782.182319	1.225819	
5782.183801	1.295517	
5782.185525	1.258935	
5782.187100	1.330458	
5782.188793	1.211442	
5782.190337	1.235551	
5782.192055	1.227196	
5782.193602	1.230959	
5782.195312	1.223861	
5782.196813	1.222342	
5782.198553	1.225448	
5782.200045	1.223829	
5782.201834	1.221029	
5782.203312	1.227551	
5782.205107	1.235084	
5782.206587	1.178969	
5782.208354	1.176774	
5782.209829	1.134489	
5782.211590	1.198615	
5782.213093	1.099664	
5782.214843	1.218539	
5782.216356	1.106882	
5782.218086	1.196343	
5782.219613	1.096985	
5782.221322	1.178228	
5782.222866	1.071852	
5782.224558	1.181394	
5782.226109	1.113408	
5782.227805	1.163098	
5782.229377	1.035940	
5782.231046	1.169958	
5782.232613	1.041136	
5782.234264	1.171730	
5782.235855	1.035082	
5782.237485	1.160810	
5782.239104	1.037640	
5782.240719	1.121811	
5782.242376	0.986810	
5782.243960	1.114589	
5782.245634	1.015762	
5782.247218	1.050861	
5782.248876	0.957927	
5782.250450	1.093484	
5782.252152	0.974774	
5782.253694	1.044637	
5782.255400	0.989630	
5782.256950	1.020197	
5782.258667	0.922873	
5782.260191	0.937314	
5782.261924	0.911521	
5782.263420	0.945810	
5782.265200	0.945677	
5782.266686	0.895819	
5782.268460	0.900798	
5782.269942	0.801451	
5782.271449	0.814781	
5782.273022	0.799175	
5782.274575	0.865675	
5782.276173	0.792935	
5782.277667	0.840063	
5782.279337	0.744781	
5782.280820	0.757768	
5782.282456	0.776403	
5782.283980	0.758457	
5782.285609	0.737397	
5782.287081	0.773881	
5782.288813	0.736265	
5782.290290	0.783146	
5782.292000	0.748406	
5782.293477	0.639227	
5782.295170	0.710048	
5782.296662	0.694644	
5782.298363	0.700079	
5782.299868	0.639295	
5782.301553	0.677024	
5782.303051	0.662498	
5782.304799	0.681037	
5782.306309	0.565158	
5782.308039	0.667369	
5782.309574	0.505450	
5782.311293	0.629929	
5782.312837	0.526873	
5782.314542	0.593940	
5782.316105	0.437710	
5782.317777	0.589811	
5782.319340	0.486513	
5782.321006	0.578375	
5782.322578	0.433867	
5782.324237	0.516057	
5782.325851	0.368064	
5782.327463	0.508020	
5782.329085	0.320784	
5782.330709	0.461711	
5782.332357	0.344692	
5782.333954	0.453823	
5782.335610	0.287055	
5782.337198	0.396702	
5782.338876	0.347612	
5782.340434	0.384734	
5782.342150	0.279772	
5782.343697	0.327012	
5782.345410	0.254478	
5782.346970	0.279304	
5782.348676	0.244753	
5782.350235	0.268351	
5782.351958	0.210331	
5782.353458	0.188292	
5782.355239	0.215049	
5782.356714	0.207854	
5782.358483	0.183112	
5782.359963	0.125584	
5782.361756	0.128851	
5782.363247	0.106389	
5782.365047	0.132754	
5782.366525	0.083383	
5782.368297	0.105740	
5782.369784	0.044203	
5782.371546	0.062339	
5782.373058	-0.023722	
5782.374798	0.039229	
5782.376312	-0.046551	
5782.378075	0.010652	
5782.379604	-0.107499	
5782.381311	-0.026151	
5782.382853	-0.120192	
5782.384382	-0.118291	
5782.385993	-0.127951	
5782.387480	-0.136503	
5782.389108	-0.180395	
5782.390631	-0.189314	
5782.392265	-0.193028	
5782.393743	-0.233722	
5782.395387	-0.187755	
5782.396867	-0.218942	
5782.398520	-0.226830	
5782.400000	-0.210676	
5782.401716	-0.240800	
5782.403195	-0.282510	
5782.404868	-0.233718	
5782.406380	-0.327611	
5782.408029	-0.254968	
5782.409583	-0.435606	
5782.411184	-0.310003	
5782.412750	-0.377521	
5782.414361	-0.356296	
5782.415936	-0.413087	
5782.417583	-0.298695	
5782.419182	-0.461234	
5782.420811	-0.334402	
5782.422425	-0.471554	
5782.424044	-0.388744	
5782.425718	-0.489150	
5782.427296	-0.436371	
5782.428951	-0.535206	
5782.430535	-0.480308	
5782.432198	-0.545027	
5782.433772	-0.477480	
5782.435482	-0.592336	
5782.437043	-0.548362	
5782.438753	-0.611933	
5782.440288	-0.593987	
5782.441999	-0.643729	
5782.443534	-0.655625	
5782.445260	-0.628236	
5782.446766	-0.664829	
5782.448529	-0.662356	
5782.450027	-0.637175	
5782.451823	-0.679786	
5782.453298	-0.710937	
5782.455079	-0.692302	
5782.456556	-0.702655	
5782.458325	-0.703582	
5782.459811	-0.787951	
5782.461566	-0.765400	
5782.463071	-0.809941	
5782.464828	-0.763386	
5782.466337	-0.859937	
5782.468066	-0.767136	
5782.469586	-0.860835	
5782.471309	-0.781751	
5782.472849	-0.803919	
5782.474544	-0.809909	
5782.476099	-0.963026	
5782.477766	-0.832061	
5782.479338	-0.981540	
5782.481006	-0.849794	
5782.482571	-0.938292	
5782.484229	-0.871430	
5782.485820	-1.003728	
5782.487476	-0.872670	
5782.489101	-1.052341	
5782.490717	-0.927576	
5782.492356	-1.083996	
5782.493961	-0.963469	
5782.495625	-1.088931	
5782.497216	-0.954739	
5782.498879	-1.024953	
5782.500367	-1.134733	
5782.502019	-1.050625	
5782.503501	-1.142250	
5782.505157	-1.068624	
5782.506649	-1.133790	
5782.508281	-1.079549	
5782.509767	-1.124372	
5782.511352	-1.115453	
5782.512892	-1.139885	
5782.514429	-1.094933	
5782.516019	-1.177691	
5782.517600	-1.068781	
5782.519210	-1.143901	
5782.520752	-1.087368	
5782.522381	-1.145029	
5782.523856	-1.101076	
5782.525582	-1.212826	
5782.527056	-1.175447	
5782.528766	-1.199987	
5782.530321	-1.194437	
5782.532016	-1.195423	
5782.533568	-1.139289	
5782.535291	-1.198110	
5782.536792	-1.165437	
5782.538539	-1.213555	
5782.540016	-1.212914	
5782.541790	-1.238059	
5782.543270	-1.263091	
5782.545035	-1.222683	
5782.546510	-1.284260	
5782.548268	-1.271933	
5782.549769	-1.242611	
5782.551538	-1.258757	
5782.553042	-1.276663	
5782.554776	-1.241286	
5782.556291	-1.258829	
5782.558034	-1.267490	
5782.559567	-1.315246	
5782.561271	-1.257709	
5782.562820	-1.429038	
5782.564506	-1.270503	
5782.566068	-1.380956	
5782.567754	-1.258491	
5782.569326	-1.424832	
5782.571001	-1.227001	
5782.572583	-1.396835	
5782.574240	-1.246382	
5782.575838	-1.347468	
5782.577459	-1.270048	
5782.579077	-1.433453	
5782.580695	-1.267079	
5782.582331	-1.400972	
5782.583928	-1.296413	
5782.585583	-1.352991	
5782.587162	-1.270326	
5782.588847	-1.318356	
5782.590403	-1.313638	
5782.592110	-1.346389	
5782.593644	-1.316172	
5782.595357	-1.404928	
5782.596900	-1.319854	
5782.598612	-1.337853	
5782.600136	-1.295229	
5782.601891	-1.329027	
5782.603375	-1.308732	
5782.605148	-1.318235	
5782.606628	-1.352701	
5782.608397	-1.338771	
5782.609872	-1.353793	
5782.611644	-1.333627	
5782.613165	-1.397359	
5782.614651	-1.406004	
5782.616234	-1.341345	
5782.617760	-1.295507	
5782.619378	-1.412961	
5782.620864	-1.339919	
5782.622498	-1.342284	
5782.624011	-1.396795	
5782.625666	-1.317167	
5782.627155	-1.281150	
5782.628800	-1.343025	
5782.630290	-1.447363	
5782.631922	-1.281501	
5782.633422	-1.371872	
5782.635126	-1.285215	
5782.636609	-1.348955	
5782.638319	-1.253399	
5782.639801	-1.396203	
5782.641484	-1.260718	
5782.642992	-1.309364	
5782.644630	-1.243107	
5782.646164	-1.397077	
5782.647849	-1.227231	
5782.649393	-1.304567	
5782.651073	-1.214389	
5782.652644	-1.366410	
5782.654318	-1.186086	
5782.655906	-1.296554	
5782.657559	-1.197957	
5782.659159	-1.287583	
5782.660797	-1.177791	
5782.662409	-1.334163	
5782.664021	-1.205929	
5782.665668	-1.303588	
5782.667265	-1.180942	
5782.668918	-1.270995	
5782.670511	-1.187093	
5782.672162	-1.186360	
5782.673721	-1.143583	
5782.675410	-1.214828	
5782.676953	-1.184285	
5782.678673	-1.242337	
5782.680202	-1.205599	
5782.681924	-1.188261	
5782.683427	-1.119920	
5782.685183	-1.194827	
5782.686676	-1.111050	
5782.688460	-1.165590	
5782.689941	-1.133065	
5782.691730	-1.130024	
5782.693209	-1.179391	
5782.694976	-1.112001	
5782.696453	-1.136968	
5782.698210	-1.092165	
5782.699708	-1.119643	
5782.701459	-1.059766	
5782.702977	-1.157694	
5782.704702	-1.036236	
5782.706234	-1.077047	
5782.707943	-1.027620	
5782.709481	-1.133734	
5782.711168	-1.007087	
5782.712715	-1.129448	
5782.714375	-0.977741	
5782.715950	-1.120223	
5782.717626	-0.948520	
5782.719192	-1.078062	
5782.720844	-0.918203	
5782.722445	-1.082393	
5782.724073	-0.940777	
5782.725686	-0.997142	
5782.727298	-0.914182	
5782.728970	-0.997053	
5782.730444	-1.042847	
5782.732022	-0.992009	
5782.733514	-1.026165	
5782.735163	-0.911524	
5782.736644	-0.992191	
5782.738294	-0.887926	
5782.739793	-1.011611	
5782.741381	-0.875297	
5782.742938	-0.964871	
5782.744476	-0.913401	
5782.746051	-0.967203	
5782.747644	-0.825821	
5782.749235	-0.875498	
5782.750788	-0.823291	
5782.752411	-0.863232	
5782.753930	-0.752232	
5782.755607	-0.823549	
5782.757095	-0.842462	
5782.758819	-0.793824	
5782.760304	-0.843244	
5782.762022	-0.777771	
5782.763558	-0.718321	
5782.765280	-0.761171	
5782.766790	-0.737291	
5782.768552	-0.723312	
5782.770045	-0.698401	
5782.771834	-0.692520	
5782.773330	-0.744288	
5782.775113	-0.696057	
5782.776588	-0.650573	
5782.778379	-0.670711	
5782.779856	-0.728275	
5782.781638	-0.642275	
5782.783118	-0.641264	
5782.784885	-0.608844	
5782.786382	-0.712980	
5782.788144	-0.578478	
5782.789652	-0.676044	
5782.791412	-0.592859	
5782.792929	-0.690183	
5782.794645	-0.527770	
5782.796175	-0.635797	
5782.797881	-0.525095	
5782.799427	-0.583409	
5782.801121	-0.473939	
5782.802683	-0.643737	
5782.804359	-0.458333	
5782.805941	-0.574591	
5782.807600	-0.440154	
5782.809180	-0.538384	
5782.810811	-0.436911	
5782.812417	-0.548217	
5782.814042	-0.424749	
5782.815675	-0.507934	
5782.817282	-0.369852	
5782.818964	-0.510444	
5782.820572	-0.367358	
5782.822216	-0.436041	
5782.823805	-0.346878	
5782.825505	-0.447646	
5782.827063	-0.363954	
5782.828773	-0.414904	
5782.830329	-0.364260	
5782.832027	-0.397296	
5782.833585	-0.340396	
5782.835272	-0.362572	
5782.836799	-0.357319	
5782.838530	-0.342902	
5782.840024	-0.276451	
5782.841822	-0.299968	
5782.843303	-0.304001	
5782.845088	-0.283158	
5782.846569	-0.362995	
5782.848078	-0.322922	
5782.849644	-0.296004	
5782.851191	-0.228312	
5782.852794	-0.265574	
5782.854274	-0.256494	
5782.855926	-0.263967	
5782.857412	-0.275641	
5782.859066	-0.239721	
5782.860595	-0.299549	
5782.862229	-0.198680	
5782.863703	-0.204884	
5782.865412	-0.203969	
5782.866888	-0.146521	
5782.868588	-0.121550	
5782.870085	-0.188984	
5782.871797	-0.090753	
5782.873285	-0.205150	
5782.874972	-0.070185	
5782.876455	-0.168830	
5782.878136	-0.046055	
5782.879641	-0.147593	
5782.881383	-0.013651	
5782.882899	-0.129083	
5782.884617	0.004714	
5782.886147	-0.004265	
5782.887867	0.068712	
5782.889429	-0.010944	
5782.891136	0.072096	
5782.892697	-0.105404	
5782.894385	0.085292	
5782.895957	-0.053403	
5782.897656	0.083657	
5782.899248	-0.010900	
5782.900896	0.128569	
5782.902500	-0.008048	
5782.904148	0.167474	
5782.905743	0.012033	
5782.907389	0.149983	
5782.908994	0.036715	
5782.910623	0.184546	
5782.912288	0.095452	
5782.913868	0.200329	
5782.915539	0.097071	
5782.917120	0.227226	
5782.918795	0.116572	
5782.920369	0.216414	
5782.922045	0.159587	
5782.923601	0.240790	
5782.925318	0.198210	
5782.926870	0.275816	
5782.928585	0.230767	
5782.930102	0.209538	
5782.931845	0.274539	
5782.933326	0.253632	
5782.935092	0.278342	
5782.936582	0.281117	
5782.938375	0.327225	
5782.939854	0.264843	
5782.941635	0.334827	
5782.943113	0.302846	
5782.944874	0.355806	
5782.946368	0.309867	
5782.948111	0.400263	
5782.949618	0.310935	
5782.951352	0.437786	
5782.952876	0.303390	
5782.954583	0.460861	
5782.956119	0.308276	
5782.957813	0.466307	
5782.959361	0.348317	
5782.961049	0.492491	
5782.962634	0.358904	
5782.964118	0.375912	
5782.965766	0.460156	
5782.967292	0.413544	
5782.968920	0.444147	
5782.970403	0.418986	
5782.972043	0.489728	
5782.973516	0.490960	
5782.975151	0.519211	
5782.976631	0.463773	
5782.978268	0.541858	
5782.979759	0.472688	
5782.981443	0.613397	
5782.982964	0.526087	
5782.984592	0.603987	
5782.986130	0.521096	
5782.987753	0.659719	
5782.989313	0.543449	
5782.990910	0.687212	
5782.992515	0.605703	
5782.994061	0.659727	
5782.995689	0.593175	
5782.997321	0.723032	
5782.998998	0.678474	
5783.000592	0.753135	
5783.002277	0.645672	
5783.003880	0.750356	
5783.005518	0.667030	
5783.007119	0.741514	
5783.008817	0.662317	
5783.010396	0.768350	
5783.012090	0.730774	
5783.013643	0.777652	
5783.015355	0.730702	
5783.016902	0.837924	
5783.018609	0.777442	
5783.020142	0.780065	
5783.021864	0.760918	
5783.023367	0.806370	
5783.025139	0.826028	
5783.026617	0.864221	
5783.028405	0.806644	
5783.029885	0.803953	
5783.031670	0.860784	
5783.033151	0.834741	
5783.034942	0.895017	
5783.036426	0.842447	
5783.038219	0.921084	
5783.039701	0.890646	
5783.041461	0.915018	
5783.042972	0.896685	
5783.044707	0.950402	
5783.046231	0.865671	
5783.047950	0.984434	
5783.049503	0.961859	
5783.051226	0.991934	
5783.052762	0.876184	
5783.054460	1.069512	
5783.056004	0.998948	
5783.057681	1.038643	
5783.059251	0.948239	
5783.060917	1.057080	
5783.062516	0.926889	
5783.064142	1.078797	
5783.065759	0.942048	
5783.067397	1.119286	
5783.069007	0.980550	
5783.070629	1.134480	
5783.072264	1.018372	
5783.073850	1.102649	
5783.075532	1.070160	
5783.076999	1.007004	
5783.078586	1.062740	
5783.080070	0.995241	
5783.081708	1.109497	
5783.083190	1.014034	
5783.084824	1.106170	
5783.086332	1.003081	
5783.087906	1.096832	
5783.089470	1.142884	
5783.090986	1.155110	
5783.092604	1.093791	
5783.094175	1.138537	
5783.095792	1.061995	
5783.097332	1.160254	
5783.098984	1.118053	
5783.100467	1.179940	
5783.102172	1.174744	
5783.103652	1.171235	
5783.105359	1.177245	
5783.106838	1.138859	
5783.108566	1.204416	
5783.110067	1.209335	
5783.111827	1.216537	
5783.113312	1.251596	
5783.115089	1.234705	
5783.116567	1.184343	
5783.118335	1.248957	
5783.119824	1.286175	
5783.121596	1.243289	
5783.123087	1.180746	
5783.124880	1.281595	
5783.126373	1.205625	
5783.128129	1.267089	
5783.129634	1.176955	
5783.131389	1.321564	
5783.132904	1.219881	
5783.134648	1.320246	
5783.136172	1.270078	
5783.137898	1.344489	
5783.139436	1.249598	
5783.141138	1.330902	
5783.142697	1.201975	
5783.144378	1.343667	
5783.145948	1.213480	
5783.147636	1.345041	
5783.149224	1.246464	
5783.150881	1.358765	
5783.152473	1.257332	
5783.154131	1.384595	
5783.155717	1.270215	
5783.157335	1.373533	
5783.158951	1.220380	
5783.160537	1.369271	
5783.162204	1.260934	
5783.163773	1.332702	
5783.165467	1.334317	
5783.167052	1.384804	
5783.168721	1.279379	
5783.170278	1.349915	
5783.171977	1.316230	
5783.173536	1.326108	
5783.175249	1.273224	
5783.176767	1.298667	
5783.178505	1.325193	
5783.179988	1.315767	
5783.181752	1.339135	
5783.183238	1.379701	
5783.185025	1.362935	
5783.186512	1.321302	
5783.188294	1.334072	
5783.189774	1.282928	
5783.191534	1.290659	
5783.193031	1.252265	
5783.194607	1.297144	
5783.196154	1.262061	
5783.197677	1.295049	
5783.199318	1.257836	
5783.200800	1.276511	
5783.202429	1.301031	
5783.203946	1.241650	
5783.205603	1.289998	
5783.207082	1.239467	
5783.208737	1.272910	
5783.210209	1.285812	
5783.211917	1.274014	
5783.213396	1.223913	
5783.215095	1.289261	
5783.216578	1.184778	
5783.218295	1.303932	
5783.219786	1.210950	
5783.221491	1.304532	
5783.222983	1.139886	
5783.224655	1.269522	
5783.226180	1.191445	
5783.227892	1.278191	
5783.229430	1.188585	
5783.231119	1.292600	
5783.232670	1.174292	
5783.234348	1.292274	
5783.235924	1.200267	
5783.237585	1.294195	
5783.239168	1.155508	
5783.240819	1.250182	
5783.242407	1.153047	
5783.244046	1.231059	
5783.245669	1.101025	
5783.247299	1.223329	
5783.248950	1.102520	
5783.250535	1.190704	
5783.252207	1.068952	
5783.253797	1.220352	
5783.255464	1.100626	
5783.257044	1.147472	
5783.258736	1.081996	
5783.260286	1.170792	
5783.261980	1.078962	
5783.263527	1.110021	
5783.265246	1.064944	
5783.266759	1.146759	
5783.268483	1.072017	
5783.269961	1.109243	
5783.271731	1.077190	
5783.273218	1.034087	
5783.274993	1.067131	
5783.276471	1.073709	
5783.278250	1.034574	
5783.279730	0.986069	
5783.281512	1.045688	
5783.283000	0.989542	
5783.284754	1.024761	
5783.286268	0.891391	
5783.288022	1.023387	
5783.289537	0.895839	
5783.291242	0.993127	
5783.292769	0.890799	
5783.294468	0.993485	
5783.296017	0.861602	
5783.297711	0.963442	
5783.299279	0.868958	
5783.300950	0.944251	
5783.302524	0.785088	
5783.304181	0.920468	
5783.305775	0.833235	
5783.307282	0.853396	
5783.308922	0.794124	
5783.310417	0.754920	
5783.312066	0.763589	
5783.313555	0.821335	
5783.315190	0.807981	
5783.316675	0.680791	
5783.318302	0.768471	
5783.319790	0.656476	
5783.321402	0.697710	
5783.322914	0.692981	
5783.324470	0.745373	
5783.326026	0.624692	
5783.327627	0.718730	
5783.329214	0.605425	
5783.330774	0.669500	
5783.332387	0.597989	
5783.333923	0.625663	
5783.335578	0.604188	
5783.337053	0.659412	
5783.338779	0.562930	
5783.340350	0.616124	
5783.342048	0.534905	
5783.343606	0.566713	
5783.345303	0.508093	
5783.346857	0.554926	
5783.348585	0.490280	
5783.350125	0.481582	
5783.351846	0.470670	
5783.353341	0.457400	
5783.355104	0.456707	
5783.356585	0.431007	
5783.358374	0.427929	
5783.359867	0.399538	
5783.361653	0.393245	
5783.363131	0.376488	
5783.364902	0.394542	
5783.366379	0.323378	
5783.368145	0.343955	
5783.369643	0.315346	
5783.371393	0.355540	
5783.372918	0.234272	
5783.374663	0.291800	
5783.376178	0.258422	
5783.377910	0.261858	
5783.379435	0.188623	
5783.381136	0.258768	
5783.382683	0.160062	
5783.384360	0.260339	
5783.385930	0.098119	
5783.387587	0.254816	
5783.389182	0.100447	
5783.390828	0.208043	
5783.392407	0.064269	
5783.394051	0.183007	
5783.395650	0.014889	
5783.397257	0.128226	
5783.398921	0.019095	
5783.400513	0.110771	
5783.402188	0.004746	
5783.403765	0.064945	
5783.405437	-0.035299	
5783.407013	-0.003862	
5783.408696	-0.076026	
5783.410257	-0.001961	
5783.411958	-0.076936	
5783.413495	-0.083120	
5783.415215	-0.107858	
5783.416736	-0.093883	
5783.418469	-0.127065	
5783.419945	-0.172512	
5783.421709	-0.137675	
5783.423207	-0.265441	
5783.424735	-0.235817	
5783.426285	-0.221787	
5783.427839	-0.236192	
5783.429383	-0.281027	
5783.430872	-0.274989	
5783.432542	-0.304677	
5783.434038	-0.242142	
5783.435672	-0.308681	
5783.437196	-0.241751	
5783.438819	-0.337085	
5783.440299	-0.352776	
5783.442011	-0.380531	
5783.443505	-0.322096	
5783.445227	-0.364321	
5783.446715	-0.450333	
5783.448406	-0.379507	
5783.449892	-0.359966	
5783.451584	-0.366037	
5783.453059	-0.497509	
5783.454744	-0.398952	
5783.456248	-0.450591	
5783.457979	-0.409321	
5783.459501	-0.533019	
5783.461224	-0.441672	
5783.462756	-0.507137	
5783.464447	-0.462930	
5783.465997	-0.553611	
5783.467694	-0.467127	
5783.469268	-0.635854	
5783.470919	-0.481718	
5783.472508	-0.630677	
5783.474155	-0.530670	
5783.475757	-0.614556	
5783.477393	-0.532616	
