time (s)	det(V)
8088.485589	-0.837648	
8088.487080	-0.745057	
8088.488713	-0.788140	
8088.490283	-0.750568	
8088.491900	-0.819714	
8088.493415	-0.758065	
8088.495116	-0.765090	
8088.496591	-0.700778	
8088.498314	-0.756224	
8088.499784	-0.756236	
8088.501496	-0.761372	
8088.503038	-0.745948	
8088.504747	-0.732364	
8088.506268	-0.695602	
8088.508042	-0.674405	
8088.509527	-0.657619	
8088.511294	-0.673442	
8088.512771	-0.648531	
8088.514537	-0.670690	
8088.516018	-0.657502	
8088.517790	-0.655057	
8088.519273	-0.668124	
8088.521045	-0.627636	
8088.522545	-0.657518	
8088.524296	-0.646633	
8088.525804	-0.670243	
8088.527512	-0.605375	
8088.529042	-0.662086	
8088.530741	-0.568536	
8088.532275	-0.625460	
8088.533973	-0.550912	
8088.535532	-0.632216	
8088.537213	-0.532648	
8088.538773	-0.629819	
8088.540435	-0.549349	
8088.542022	-0.625811	
8088.543680	-0.526698	
8088.545279	-0.592259	
8088.546904	-0.492707	
8088.548544	-0.502963	
8088.550163	-0.440444	
8088.551810	-0.512108	
8088.553423	-0.408350	
8088.555058	-0.496429	
8088.556652	-0.453979	
8088.558337	-0.496123	
8088.559908	-0.438466	
8088.561602	-0.517526	
8088.563157	-0.446019	
8088.564858	-0.440569	
8088.566402	-0.398714	
8088.568083	-0.408830	
8088.569613	-0.390887	
8088.571333	-0.387230	
8088.572818	-0.407339	
8088.574603	-0.384748	
8088.576085	-0.364288	
8088.577864	-0.366564	
8088.579346	-0.397252	
8088.581120	-0.347035	
8088.582600	-0.365932	
8088.584344	-0.326180	
8088.585874	-0.336122	
8088.587365	-0.345557	
8088.588948	-0.338882	
8088.590447	-0.284826	
8088.592105	-0.270847	
8088.593591	-0.286779	
8088.595221	-0.305112	
8088.596738	-0.307574	
8088.598361	-0.246444	
8088.599859	-0.248611	
8088.601513	-0.244095	
8088.602999	-0.283674	
8088.604644	-0.232747	
8088.606127	-0.286912	
8088.607824	-0.207284	
8088.609297	-0.232010	
8088.610974	-0.172327	
8088.612477	-0.163009	
8088.614135	-0.128370	
8088.615660	-0.203639	
8088.617289	-0.136942	
8088.618861	-0.176488	
8088.620548	-0.058664	
8088.622135	-0.176871	
8088.623812	-0.068936	
8088.625380	-0.139601	
8088.627035	-0.054184	
8088.628621	-0.118380	
8088.630252	-0.047497	
8088.631858	-0.098214	
8088.633468	0.000238	
8088.635143	-0.058615	
8088.636734	0.020674	
8088.638439	-0.043364	
8088.640028	-0.007286	
8088.641696	-0.037745	
8088.643275	0.000303	
8088.644943	-0.052182	
8088.646500	0.015373	
8088.648220	0.001165	
8088.649766	0.047197	
8088.651470	0.029931	
8088.653038	0.060518	
8088.654748	0.062444	
8088.656292	0.122305	
8088.658038	0.080116	
8088.659534	0.119964	
8088.661302	0.097655	
8088.662784	0.049714	
8088.664544	0.107726	
8088.666027	0.112258	
8088.667798	0.160082	
8088.669278	0.132452	
8088.671034	0.197296	
8088.672529	0.142422	
8088.674269	0.198134	
8088.675775	0.149186	
8088.677513	0.233188	
8088.679033	0.136126	
8088.680734	0.263392	
8088.682276	0.189936	
8088.683976	0.277165	
8088.685535	0.177053	
8088.687218	0.322089	
8088.688790	0.203278	
8088.690464	0.302572	
8088.692042	0.256415	
8088.693691	0.354400	
8088.695292	0.280916	
8088.696923	0.376250	
8088.698533	0.284356	
8088.700150	0.411143	
8088.701824	0.301674	
8088.703314	0.363210	
8088.704940	0.346698	
8088.706419	0.338529	
8088.708066	0.365309	
8088.709550	0.322194	
8088.711190	0.389092	
8088.712682	0.340994	
8088.714296	0.417149	
8088.715817	0.416904	
8088.717371	0.456981	
8088.718930	0.407264	
8088.720542	0.490352	
8088.722115	0.440610	
8088.723709	0.474847	
8088.725318	0.448369	
8088.726881	0.487395	
8088.728504	0.439148	
8088.730027	0.486070	
8088.731725	0.470484	
8088.733198	0.497845	
8088.734934	0.515936	
8088.736489	0.592180	
8088.738189	0.518240	
8088.739740	0.545544	
8088.741437	0.537653	
8088.742990	0.558934	
8088.744721	0.532283	
8088.746227	0.544996	
8088.747986	0.555978	
8088.749463	0.579821	
8088.751258	0.573577	
8088.752745	0.578588	
8088.754520	0.636713	
8088.756006	0.629893	
8088.757795	0.673641	
8088.759270	0.640999	
8088.761045	0.650724	
8088.762540	0.612684	
8088.764304	0.665149	
8088.765807	0.620197	
8088.767558	0.658510	
8088.769075	0.621808	
8088.770810	0.719124	
8088.772351	0.649406	
8088.774079	0.717303	
8088.775613	0.614976	
8088.777334	0.727213	
8088.778881	0.635424	
8088.780571	0.721155	
8088.782130	0.706125	
8088.783805	0.761970	
8088.785390	0.686104	
8088.787071	0.778925	
8088.788649	0.693307	
8088.790285	0.797141	
8088.791880	0.696590	
8088.793505	0.808219	
8088.795140	0.714262	
8088.796754	0.818721	
8088.798436	0.779074	
8088.800021	0.845356	
8088.801695	0.738811	
8088.803284	0.830673	
8088.804937	0.779738	
8088.806510	0.847878	
8088.808207	0.773756	
8088.809747	0.854254	
8088.811470	0.780846	
8088.813021	0.819957	
8088.814736	0.835390	
8088.816253	0.885724	
8088.817992	0.819865	
8088.819483	0.777889	
8088.821100	0.848804	
8088.822609	0.787848	
8088.824196	0.854367	
8088.825731	0.802297	
8088.827300	0.846858	
8088.828886	0.818100	
8088.830380	0.856748	
8088.832025	0.902260	
8088.833526	0.841509	
8088.835146	0.873228	
8088.836653	0.902010	
8088.838358	0.885389	
8088.839830	0.871838	
8088.841561	0.851044	
8088.843034	0.904165	
8088.844759	0.888531	
8088.846239	0.869739	
8088.847939	0.872233	
8088.849421	0.906220	
8088.851124	0.923622	
8088.852606	0.903996	
8088.854391	0.951172	
8088.855882	0.919010	
8088.857646	0.920939	
8088.859146	0.886267	
8088.860878	0.939647	
8088.862391	0.862472	
8088.864113	0.964638	
8088.865634	0.930237	
8088.867337	0.956558	
8088.868891	0.847241	
8088.870565	1.001711	
8088.872131	0.856377	
8088.873802	0.977078	
8088.875367	0.859302	
8088.877026	0.986863	
8088.878607	0.866017	
8088.880253	0.980558	
8088.881865	0.896564	
8088.883490	1.003101	
8088.885120	0.897668	
8088.886731	0.990170	
8088.888401	0.888116	
8088.890005	0.957407	
8088.891664	0.923130	
8088.893246	0.975930	
8088.894934	0.887565	
8088.896487	0.922462	
8088.898205	0.915461	
8088.899758	0.945641	
8088.901435	0.914365	
8088.902972	0.930293	
8088.904684	0.934611	
8088.906179	0.940364	
8088.907948	0.903944	
8088.909428	0.886417	
8088.911207	0.900399	
8088.912688	0.928746	
8088.914477	0.908129	
8088.915964	0.935945	
8088.917735	0.931127	
8088.919223	0.920528	
8088.920987	0.950688	
8088.922479	0.898546	
8088.924230	0.921241	
8088.925743	0.833746	
8088.927458	0.914820	
8088.928985	0.858806	
8088.930695	0.938003	
8088.932236	0.849747	
8088.933757	0.912488	
8088.935346	0.881820	
8088.936841	0.902526	
8088.938502	0.893337	
8088.939994	0.897341	
8088.941642	0.800686	
8088.943117	0.835116	
8088.944755	0.859991	
8088.946243	0.804299	
8088.947882	0.872108	
8088.949394	0.806732	
8088.951119	0.886602	
8088.952617	0.805105	
8088.954316	0.876176	
8088.955810	0.839358	
8088.957473	0.876140	
8088.959003	0.821629	
8088.960641	0.865574	
8088.962193	0.748753	
8088.963798	0.836063	
8088.965385	0.782820	
8088.967055	0.862049	
8088.968661	0.751915	
8088.970303	0.862561	
8088.971901	0.746457	
8088.973538	0.838423	
8088.975147	0.709799	
8088.976776	0.841013	
8088.978454	0.764644	
8088.980043	0.821633	
8088.981701	0.739838	
8088.983287	0.817637	
8088.984969	0.727765	
8088.986555	0.766739	
8088.988238	0.756282	
8088.989804	0.784814	
8088.991511	0.698125	
8088.993049	0.757941	
8088.994757	0.737598	
8088.996285	0.742932	
8088.998017	0.692292	
8088.999527	0.747294	
8089.001277	0.703571	
8089.002765	0.697432	
8089.004545	0.692642	
8089.006030	0.677689	
8089.007801	0.671844	
8089.009279	0.600708	
8089.011060	0.653644	
8089.012537	0.645724	
8089.014290	0.681375	
8089.015790	0.651771	
8089.017517	0.683389	
8089.019039	0.558668	
8089.020762	0.654917	
8089.022299	0.614167	
8089.023993	0.624556	
8089.025538	0.506856	
8089.027227	0.609683	
8089.028777	0.498058	
8089.030435	0.616579	
8089.032012	0.480720	
8089.033668	0.615290	
8089.035256	0.461703	
8089.036912	0.596901	
8089.038507	0.472962	
8089.040143	0.583579	
8089.041756	0.447076	
8089.043359	0.536730	
8089.045032	0.472229	
8089.046610	0.515634	
8089.048302	0.458134	
8089.049776	0.407357	
8089.051420	0.485248	
8089.052901	0.405479	
8089.054540	0.472942	
8089.056029	0.389342	
8089.057654	0.436203	
8089.059167	0.383376	
8089.060748	0.404871	
8089.062290	0.350811	
8089.063829	0.378389	
8089.065414	0.327439	
8089.066999	0.437186	
8089.068606	0.310600	
8089.070159	0.408815	
8089.071800	0.377430	
8089.073297	0.359504	
8089.075006	0.308300	
8089.076490	0.372101	
8089.078227	0.299188	
8089.079697	0.328099	
8089.081420	0.297847	
8089.082962	0.299663	
8089.084700	0.265866	
8089.086210	0.291405	
8089.087970	0.264009	
8089.089466	0.236552	
8089.091244	0.215621	
8089.092721	0.226860	
8089.094520	0.215991	
8089.096010	0.167909	
8089.097787	0.222006	
8089.099267	0.207568	
8089.101043	0.231569	
8089.102526	0.207435	
8089.104281	0.185465	
8089.105778	0.150740	
8089.107537	0.165408	
8089.109046	0.105071	
8089.110771	0.145455	
8089.112294	0.080700	
8089.114014	0.139123	
8089.115550	0.074037	
8089.117254	0.138478	
8089.118813	0.027357	
8089.120507	0.128887	
8089.122072	0.039748	
8089.123736	0.093482	
8089.125320	-0.022517	
8089.126965	0.070541	
8089.128572	-0.070112	
8089.130197	0.040409	
8089.131821	-0.056968	
8089.133434	0.053610	
8089.135086	-0.051509	
8089.136712	0.025335	
8089.138381	-0.049205	
8089.139991	-0.031283	
8089.141660	-0.128172	
8089.143235	-0.017055	
8089.144933	-0.111773	
8089.146497	-0.064662	
8089.148198	-0.118412	
8089.149757	-0.078785	
8089.151434	-0.114275	
8089.152986	-0.120857	
8089.154706	-0.147976	
8089.156211	-0.172963	
8089.157945	-0.176750	
8089.159432	-0.190269	
8089.161218	-0.174003	
8089.162707	-0.256656	
8089.164232	-0.221706	
8089.165772	-0.217440	
8089.167326	-0.207055	
8089.168893	-0.215269	
8089.170392	-0.236800	
8089.172042	-0.270038	
8089.173534	-0.258283	
8089.175172	-0.291734	
8089.176700	-0.309229	
8089.178324	-0.310796	
8089.179799	-0.313020	
8089.181501	-0.300375	
8089.182973	-0.279114	
8089.184669	-0.292673	
8089.186155	-0.367873	
8089.187871	-0.325173	
8089.189362	-0.395528	
8089.191053	-0.326047	
8089.192529	-0.391318	
8089.194216	-0.341782	
8089.195721	-0.430115	
8089.197454	-0.343192	
8089.198978	-0.443674	
8089.200689	-0.369283	
8089.202227	-0.426179	
8089.203941	-0.375213	
8089.205497	-0.449918	
8089.207185	-0.377485	
8089.208742	-0.491656	
8089.210413	-0.407565	
8089.211988	-0.531794	
8089.213654	-0.429596	
8089.215228	-0.538151	
8089.216852	-0.437028	
8089.218478	-0.553986	
8089.220094	-0.442208	
8089.221762	-0.524728	
8089.223370	-0.474986	
8089.225014	-0.595844	
8089.226614	-0.500156	
8089.228283	-0.602092	
8089.229863	-0.535766	
8089.231551	-0.588883	
8089.233105	-0.549772	
8089.234809	-0.618520	
8089.236347	-0.597053	
8089.238041	-0.605271	
8089.239579	-0.601560	
8089.241308	-0.614979	
8089.242794	-0.589274	
8089.244568	-0.619390	
8089.246047	-0.626669	
8089.247830	-0.644180	
8089.249308	-0.653900	
8089.251049	-0.617017	
8089.252528	-0.700117	
8089.254296	-0.623632	
8089.255800	-0.701092	
8089.257543	-0.667351	
8089.259051	-0.751023	
8089.260768	-0.666988	
8089.262295	-0.721874	
8089.264001	-0.699735	
8089.265543	-0.774061	
8089.267223	-0.709850	
8089.268776	-0.754117	
8089.270458	-0.702768	
8089.272038	-0.798437	
8089.273715	-0.708295	
8089.275287	-0.849665	
8089.276939	-0.730080	
8089.278531	-0.837318	
8089.280053	-0.839115	
8089.281689	-0.815819	
8089.283171	-0.821769	
8089.284818	-0.789308	
8089.286291	-0.898274	
8089.287942	-0.800999	
8089.289418	-0.876530	
8089.291044	-0.805470	
8089.292523	-0.885895	
8089.294090	-0.836436	
8089.295623	-0.890625	
8089.297262	-0.812431	
8089.298828	-0.854736	
8089.300413	-0.823823	
8089.302008	-0.915902	
8089.303566	-0.819851	
8089.305178	-0.891438	
8089.306719	-0.837676	
8089.308404	-0.890536	
8089.309999	-0.848778	
8089.311631	-0.983852	
8089.313229	-0.867844	
8089.314921	-0.954208	
8089.316490	-0.902544	
8089.318187	-0.967972	
8089.319734	-0.899737	
8089.321434	-0.953930	
8089.323007	-0.940955	
8089.324686	-0.948044	
8089.326210	-0.942240	
8089.327955	-0.961140	
8089.329442	-0.942759	
8089.331209	-0.935669	
8089.332692	-0.942763	
8089.334452	-0.955303	
8089.335938	-0.991752	
8089.337704	-0.922557	
8089.339181	-0.940189	
8089.340933	-0.958127	
8089.342434	-1.051234	
8089.344195	-0.940681	
8089.345705	-1.046251	
8089.347423	-0.948016	
8089.348945	-1.059778	
8089.350648	-0.925333	
8089.352193	-1.018334	
8089.353890	-0.916567	
8089.355443	-1.048229	
8089.357113	-0.933462	
8089.358699	-1.077853	
8089.360354	-0.946062	
8089.361941	-1.055000	
8089.363593	-0.975763	
8089.365193	-1.039104	
8089.366825	-0.949885	
8089.368443	-1.017730	
8089.370046	-0.948532	
8089.371713	-1.042859	
8089.373307	-0.992444	
8089.374962	-1.054138	
8089.376553	-1.007945	
8089.378223	-1.023603	
8089.379794	-0.989492	
8089.381495	-1.051262	
8089.383051	-1.010620	
8089.384777	-1.029586	
8089.386328	-1.029477	
8089.388032	-1.036176	
8089.389568	-1.030955	
8089.391267	-1.038532	
8089.392757	-1.032796	
8089.394530	-1.046573	
8089.396015	-1.105825	
8089.397539	-1.035616	
8089.399082	-1.058263	
8089.400670	-1.021509	
8089.402219	-1.049014	
8089.403727	-1.019515	
8089.405378	-1.054054	
8089.406871	-1.022657	
8089.408490	-1.062799	
8089.410029	-1.008936	
8089.411667	-1.056140	
8089.413140	-1.013045	
8089.414881	-1.035930	
8089.416358	-1.016771	
8089.418071	-1.040551	
8089.419551	-1.044003	
8089.421265	-0.988561	
8089.422750	-0.999200	
8089.424445	-1.000811	
8089.425934	-1.031443	
8089.427619	-0.960347	
8089.429119	-1.053635	
8089.430867	-0.958010	
8089.432370	-0.975453	
8089.434103	-0.914859	
8089.435624	-0.928185	
8089.437343	-0.912156	
8089.438879	-0.941885	
8089.440568	-0.908812	
8089.442129	-1.039588	
8089.443799	-0.892288	
8089.445378	-1.040796	
8089.447059	-0.884240	
8089.448641	-1.037908	
8089.450295	-0.850027	
8089.451886	-0.971940	
8089.453517	-0.866733	
8089.455135	-0.949192	
8089.456736	-0.890890	
8089.458390	-0.980730	
8089.459995	-0.879124	
8089.461637	-0.953197	
8089.463234	-0.897340	
8089.464907	-0.970329	
8089.466481	-0.867760	
8089.468172	-0.902685	
8089.469731	-0.838317	
8089.471416	-0.849697	
8089.472949	-0.814957	
8089.474658	-0.878983	
8089.476180	-0.833112	
8089.477915	-0.829950	
8089.479406	-0.801562	
8089.481181	-0.835598	
8089.482661	-0.849931	
8089.484453	-0.808826	
8089.485928	-0.843340	
8089.487714	-0.796882	
8089.489194	-0.872211	
8089.490969	-0.812274	
8089.492460	-0.856090	
8089.494206	-0.800076	
8089.495715	-0.858394	
8089.497453	-0.800136	
8089.498981	-0.856610	
8089.500697	-0.761706	
8089.502227	-0.812713	
8089.503941	-0.726314	
8089.505478	-0.821668	
8089.507151	-0.738821	
8089.508742	-0.840400	
8089.510241	-0.796531	
8089.511811	-0.803307	
8089.513330	-0.808483	
8089.514957	-0.761078	
8089.516433	-0.713310	
8089.518065	-0.704069	
8089.519545	-0.706603	
8089.521182	-0.696029	
8089.522682	-0.724505	
8089.524304	-0.689656	
8089.525825	-0.708569	
8089.527400	-0.632055	
8089.528936	-0.807202	
8089.530569	-0.630399	
8089.532117	-0.629465	
8089.533702	-0.572661	
8089.535283	-0.705697	
8089.536854	-0.566023	
8089.538464	-0.647612	
8089.539994	-0.567400	
8089.541678	-0.690868	
8089.543271	-0.563372	
8089.544951	-0.661031	
8089.546528	-0.557253	
8089.548203	-0.651250	
8089.549771	-0.498041	
8089.551439	-0.554111	
8089.552995	-0.511334	
8089.554709	-0.549603	
8089.556247	-0.537075	
8089.557976	-0.543625	
8089.559472	-0.536938	
8089.561239	-0.532245	
8089.562721	-0.522694	
8089.564470	-0.511217	
8089.565957	-0.496256	
8089.567717	-0.453234	
8089.569207	-0.407714	
8089.570990	-0.383153	
8089.572476	-0.421128	
8089.574224	-0.416306	
8089.575728	-0.355027	
8089.577457	-0.405667	
8089.578968	-0.461923	
8089.580680	-0.365686	
8089.582216	-0.435831	
8089.583915	-0.322116	
8089.585462	-0.454607	
8089.587158	-0.297237	
8089.588708	-0.406143	
8089.590368	-0.279226	
8089.591941	-0.414304	
8089.593602	-0.266348	
8089.595212	-0.354661	
8089.596846	-0.278670	
8089.598457	-0.347446	
8089.600069	-0.245807	
8089.601696	-0.333109	
8089.603297	-0.218254	
8089.604938	-0.332118	
8089.606517	-0.216421	
8089.608214	-0.291013	
8089.609784	-0.236313	
8089.611484	-0.280229	
8089.613036	-0.221376	
8089.614738	-0.260825	
8089.616279	-0.197540	
8089.617964	-0.198922	
8089.619492	-0.213814	
8089.621237	-0.184601	
8089.622712	-0.174248	
8089.624479	-0.162341	
8089.625960	-0.208594	
8089.627482	-0.201774	
8089.629019	-0.223184	
8089.630575	-0.159130	
8089.632160	-0.132076	
8089.633658	-0.128438	
8089.635316	-0.134807	
8089.636801	-0.123745	
8089.638429	-0.143403	
8089.639954	-0.072312	
8089.641589	-0.079647	
8089.643061	-0.077984	
8089.644787	-0.067308	
8089.646260	-0.089001	
8089.647969	-0.015089	
8089.649448	-0.029603	
8089.651150	-0.011677	
8089.652633	0.005354	
8089.654336	0.055221	
8089.655828	0.046326	
8089.657536	0.073002	
8089.659048	0.008573	
8089.660776	0.090859	
8089.662299	0.087432	
8089.664002	0.110494	
8089.665541	0.013943	
8089.667234	0.146845	
8089.668787	0.082626	
8089.670479	0.172312	
8089.672049	0.036437	
8089.673724	0.173299	
8089.675305	0.057565	
8089.676969	0.197372	
8089.678571	0.093462	
8089.680230	0.206811	
8089.681843	0.182951	
8089.683461	0.248258	
8089.685085	0.089575	
8089.686713	0.268331	
8089.688345	0.237567	
8089.689957	0.305939	
8089.691617	0.138748	
8089.693206	0.291857	
8089.694894	0.240326	
8089.696457	0.282728	
8089.698149	0.284235	
8089.699704	0.345401	
8089.701403	0.302213	
8089.702948	0.347919	
8089.704649	0.328796	
8089.706173	0.337328	
8089.707930	0.342875	
8089.709415	0.353353	
8089.711197	0.374820	
8089.712678	0.389668	
8089.714449	0.417931	
8089.715935	0.459306	
8089.717733	0.439583	
8089.719216	0.396661	
8089.721004	0.472720	
8089.722487	0.435684	
8089.724243	0.473917	
8089.725745	0.395199	
8089.727502	0.501422	
8089.729016	0.413431	
8089.730763	0.518603	
8089.732294	0.430737	
8089.734022	0.564546	
8089.735560	0.444127	
8089.737276	0.593989	
8089.738814	0.481482	
8089.740338	0.540633	
8089.741926	0.535022	
8089.743429	0.543059	
8089.745058	0.497853	
8089.746585	0.522554	
8089.748221	0.552022	
8089.749701	0.514587	
8089.751352	0.592760	
8089.752838	0.521124	
8089.754473	0.605131	
8089.755951	0.529511	
8089.757580	0.605622	
8089.759077	0.617389	
8089.760748	0.648576	
8089.762266	0.555115	
8089.763908	0.654079	
8089.765467	0.596236	
8089.767058	0.657821	
8089.768647	0.632342	
8089.770216	0.679655	
8089.771833	0.591225	
8089.773477	0.711652	
8089.775074	0.657467	
8089.776713	0.744297	
8089.778352	0.653567	
8089.779957	0.727548	
8089.781635	0.648488	
8089.783211	0.746062	
8089.784889	0.680227	
8089.786474	0.744523	
8089.788138	0.768008	
8089.789693	0.789757	
8089.791373	0.749023	
8089.792930	0.773188	
8089.794656	0.719213	
8089.796165	0.746884	
8089.797913	0.731773	
8089.799410	0.773519	
8089.801166	0.792230	
8089.802651	0.772407	
8089.804444	0.825689	
8089.805937	0.859447	
8089.807705	0.828151	
8089.809189	0.821275	
8089.810970	0.857086	
8089.812451	0.768822	
8089.814193	0.848506	
8089.815695	0.847567	
8089.817440	0.863765	
8089.818961	0.867790	
8089.820716	0.907207	
8089.822239	0.899593	
8089.823936	0.910288	
8089.825472	0.881554	
8089.827191	0.931602	
8089.828749	0.852135	
8089.830452	0.930466	
8089.832020	0.887061	
8089.833691	1.002247	
8089.835281	0.882779	
8089.836928	1.006646	
8089.838513	0.915243	
8089.840174	1.019810	
8089.841788	0.901966	
8089.843421	0.999310	
8089.845050	0.933705	
8089.846649	0.979926	
8089.848305	0.926917	
8089.849914	1.012894	
8089.851572	0.916246	
8089.853164	0.999830	
8089.854818	0.984877	
8089.856307	0.952840	
8089.857891	0.986037	
8089.859373	0.908359	
8089.861028	1.007947	
8089.862513	0.953758	
8089.864117	0.975056	
8089.865626	0.986802	
8089.867187	1.051449	
8089.868775	0.968087	
8089.870274	1.011786	
8089.871908	0.997377	
8089.873461	1.038413	
8089.875090	0.947353	
8089.876602	0.997771	
8089.878298	0.978697	
8089.879774	0.974379	
8089.881501	1.020431	
8089.882970	1.033176	
8089.884687	1.044206	
8089.886169	1.000354	
8089.887865	1.043203	
8089.889351	1.067353	
8089.891129	1.042123	
8089.892617	1.057979	
8089.894407	1.050120	
8089.895892	1.028628	
8089.897680	1.051441	
8089.899155	1.037644	
8089.900907	1.057564	
8089.902399	0.980284	
