time (s)	det(V)
3689.335124	1.170800	
3689.336769	1.297132	
3689.338376	1.195417	
3689.339992	1.329234	
3689.341642	1.238741	
3689.343126	1.318244	
3689.344774	1.314635	
3689.346250	1.198128	
3689.347891	1.317777	
3689.349375	1.261643	
3689.351007	1.316158	
3689.352494	1.260507	
3689.354088	1.327977	
3689.355627	1.306461	
3689.357175	1.334897	
3689.358762	1.372989	
3689.360344	1.439195	
3689.361941	1.341601	
3689.363506	1.395403	
3689.365122	1.315666	
3689.366648	1.430759	
3689.368341	1.350366	
3689.369818	1.357303	
3689.371512	1.355611	
3689.372987	1.380651	
3689.374699	1.432500	
3689.376265	1.458196	
3689.377989	1.465899	
3689.379532	1.504103	
3689.381257	1.436790	
3689.382750	1.467961	
3689.384519	1.460182	
3689.386001	1.517127	
3689.387786	1.480610	
3689.389275	1.438840	
3689.391080	1.512945	
3689.392561	1.439469	
3689.394348	1.510234	
3689.395834	1.531701	
3689.397585	1.549091	
3689.399077	1.449850	
3689.400813	1.518992	
3689.402327	1.473315	
3689.404055	1.547452	
3689.405590	1.434091	
3689.407319	1.546711	
3689.408857	1.497404	
3689.410574	1.582603	
3689.412126	1.474056	
3689.413812	1.588710	
3689.415376	1.474910	
3689.417042	1.585411	
3689.418633	1.491035	
3689.420286	1.592206	
3689.421872	1.508994	
3689.423513	1.636832	
3689.425113	1.486004	
3689.426759	1.612143	
3689.428396	1.530521	
3689.430004	1.606801	
3689.431675	1.507580	
3689.433281	1.612336	
3689.434942	1.453499	
3689.436554	1.589197	
3689.438209	1.485855	
3689.439798	1.572407	
3689.441498	1.545965	
3689.443060	1.590712	
3689.444773	1.536293	
3689.446322	1.584742	
3689.448028	1.502617	
3689.449589	1.562276	
3689.451282	1.562538	
3689.452825	1.540277	
3689.454553	1.543134	
3689.456039	1.452279	
3689.457601	1.505195	
3689.459119	1.457270	
3689.460711	1.547287	
3689.462250	1.528180	
3689.463808	1.546594	
3689.465406	1.497589	
3689.466905	1.503789	
3689.468567	1.537510	
3689.470066	1.506685	
3689.471700	1.444645	
3689.473192	1.518275	
3689.474910	1.487394	
3689.476385	1.502387	
3689.478131	1.479280	
3689.479604	1.458402	
3689.481321	1.457697	
3689.482800	1.489758	
3689.484517	1.505739	
3689.486003	1.381493	
3689.487733	1.508756	
3689.489211	1.493883	
3689.490998	1.503978	
3689.492479	1.441318	
3689.494243	1.483430	
3689.495732	1.472698	
3689.497476	1.515838	
3689.498986	1.378556	
3689.500699	1.478511	
3689.502231	1.402960	
3689.503940	1.452154	
3689.505486	1.354121	
3689.507191	1.451396	
3689.508748	1.348888	
3689.510442	1.446075	
3689.512015	1.364812	
3689.513692	1.447461	
3689.515276	1.325830	
3689.516947	1.431283	
3689.518534	1.284068	
3689.520186	1.388434	
3689.521779	1.221319	
3689.523411	1.404197	
3689.525030	1.236574	
3689.526635	1.360631	
3689.528297	1.285841	
3689.529895	1.367358	
3689.531600	1.225093	
3689.533193	1.301740	
3689.534866	1.201322	
3689.536451	1.295565	
3689.538139	1.243144	
3689.539697	1.252655	
3689.541421	1.183674	
3689.542952	1.223647	
3689.544671	1.202015	
3689.546225	1.202281	
3689.547928	1.160068	
3689.549440	1.143448	
3689.551195	1.179131	
3689.552683	1.170594	
3689.554468	1.137115	
3689.555952	1.112007	
3689.557723	1.087571	
3689.559205	1.055086	
3689.560974	1.138074	
3689.562462	1.045511	
3689.564229	1.092324	
3689.565737	1.003616	
3689.567501	1.062720	
3689.569020	0.951623	
3689.570517	0.989219	
3689.572131	1.005284	
3689.573628	0.955401	
3689.575295	0.924476	
3689.576797	0.963543	
3689.578430	0.942273	
3689.579956	0.953331	
3689.581597	0.890268	
3689.583080	0.863612	
3689.584732	0.892423	
3689.586208	0.870239	
3689.587907	0.864087	
3689.589393	0.799357	
3689.591090	0.835325	
3689.592576	0.837923	
3689.594269	0.863427	
3689.595757	0.785451	
3689.597417	0.805777	
3689.598951	0.719314	
3689.600594	0.793104	
3689.602135	0.680328	
3689.603851	0.744144	
3689.605406	0.590428	
3689.607089	0.758811	
3689.608655	0.631565	
3689.610316	0.735302	
3689.611893	0.586911	
3689.613554	0.706032	
3689.615157	0.551578	
3689.616815	0.648725	
3689.618431	0.540380	
3689.620057	0.616314	
3689.621671	0.503710	
3689.623279	0.585690	
3689.624964	0.514176	
3689.626552	0.586025	
3689.628229	0.471181	
3689.629826	0.559281	
3689.631493	0.395638	
3689.633071	0.466899	
3689.634765	0.416231	
3689.636341	0.408763	
3689.638029	0.384943	
3689.639575	0.465348	
3689.641292	0.359859	
3689.642821	0.339850	
3689.644566	0.366755	
3689.646057	0.355907	
3689.647826	0.296062	
3689.649315	0.317025	
3689.651102	0.275679	
3689.652585	0.272984	
3689.654377	0.232777	
3689.655857	0.198130	
3689.657642	0.232926	
3689.659122	0.121350	
3689.660898	0.186004	
3689.662399	0.151538	
3689.664168	0.179761	
3689.665674	0.040336	
3689.667415	0.133129	
3689.668934	0.030878	
3689.670649	0.117112	
3689.672185	0.078984	
3689.673905	0.093305	
3689.675452	-0.013913	
3689.677170	0.040977	
3689.678729	-0.044017	
3689.680437	0.024263	
3689.682026	-0.127411	
3689.683525	-0.102750	
3689.685157	-0.154481	
3689.686678	-0.127129	
3689.688349	-0.144805	
3689.689842	-0.159259	
3689.691479	-0.136902	
3689.692954	-0.130396	
3689.694607	-0.149518	
3689.696087	-0.199272	
3689.697715	-0.176593	
3689.699194	-0.246500	
3689.700807	-0.215277	
3689.702327	-0.331639	
3689.704005	-0.224216	
3689.705543	-0.286779	
3689.707167	-0.219188	
3689.708740	-0.335280	
3689.710336	-0.273909	
3689.711932	-0.382915	
3689.713495	-0.340811	
3689.715106	-0.375012	
3689.716750	-0.348143	
3689.718368	-0.440496	
3689.720001	-0.369622	
3689.721684	-0.512623	
3689.723283	-0.386839	
3689.724942	-0.501082	
3689.726536	-0.444863	
3689.728210	-0.496184	
3689.729791	-0.458712	
3689.731460	-0.550771	
3689.733035	-0.514879	
3689.734742	-0.518698	
3689.736283	-0.512708	
3689.737991	-0.580384	
3689.739521	-0.530428	
3689.741244	-0.622983	
3689.742754	-0.568645	
3689.744512	-0.590680	
3689.746002	-0.640462	
3689.747793	-0.645997	
3689.749272	-0.637481	
3689.751067	-0.666312	
3689.752549	-0.705886	
3689.754337	-0.667782	
3689.755817	-0.666509	
3689.757609	-0.661409	
3689.759100	-0.705757	
3689.760876	-0.717729	
3689.762370	-0.758061	
3689.764117	-0.738918	
3689.765624	-0.824455	
3689.767349	-0.774875	
3689.768870	-0.842865	
3689.770591	-0.782214	
3689.772126	-0.942957	
3689.773810	-0.764510	
3689.775367	-0.916728	
3689.777061	-0.809651	
3689.778632	-0.906395	
3689.780316	-0.830764	
3689.781883	-0.987711	
3689.783539	-0.871039	
3689.785139	-0.969415	
3689.786778	-0.903495	
3689.788397	-0.990587	
3689.790016	-0.910911	
3689.791650	-0.986519	
3689.793260	-0.902464	
3689.794915	-0.999055	
3689.796510	-0.944387	
3689.798187	-1.032381	
3689.799667	-1.105266	
3689.801314	-1.021642	
3689.802799	-1.062787	
3689.804432	-1.015893	
3689.805910	-1.148538	
3689.807545	-1.049622	
3689.809052	-1.118039	
3689.810623	-1.052253	
3689.812163	-1.065828	
3689.813773	-1.060535	
3689.815349	-1.204846	
3689.816934	-1.090216	
3689.818540	-1.141093	
3689.820107	-1.109886	
3689.821730	-1.174633	
3689.823258	-1.135728	
3689.824921	-1.192873	
3689.826412	-1.187238	
3689.828115	-1.192398	
3689.829690	-1.115175	
3689.831402	-1.176845	
3689.832947	-1.159902	
3689.834649	-1.246486	
3689.836198	-1.162158	
3689.837913	-1.201587	
3689.839422	-1.180333	
3689.841168	-1.202771	
3689.842665	-1.214038	
3689.844445	-1.170432	
3689.845929	-1.205333	
3689.847710	-1.209361	
3689.849188	-1.312333	
3689.850983	-1.231517	
3689.852461	-1.259889	
3689.854220	-1.223146	
3689.855711	-1.284989	
3689.857453	-1.220411	
3689.858966	-1.321296	
3689.860705	-1.205720	
3689.862226	-1.329220	
3689.863950	-1.217305	
3689.865485	-1.339440	
3689.867201	-1.213793	
3689.868748	-1.313493	
3689.870455	-1.222727	
3689.872026	-1.351988	
3689.873713	-1.211653	
3689.875280	-1.344218	
3689.876936	-1.205647	
3689.878518	-1.341027	
3689.880177	-1.215094	
3689.881793	-1.326159	
3689.883436	-1.242204	
3689.885050	-1.348749	
3689.886667	-1.272429	
3689.888316	-1.315053	
3689.889919	-1.243997	
3689.891569	-1.298307	
3689.893159	-1.217503	
3689.894843	-1.345212	
3689.896413	-1.273432	
3689.898105	-1.320176	
3689.899664	-1.285420	
3689.901374	-1.320579	
3689.902929	-1.256291	
3689.904597	-1.332177	
3689.906134	-1.257270	
3689.907876	-1.289195	
3689.909376	-1.267849	
3689.911133	-1.279386	
3689.912613	-1.325546	
3689.914266	-1.264433	
3689.915747	-1.318509	
3689.917344	-1.272280	
3689.918892	-1.326916	
3689.920438	-1.248162	
3689.922063	-1.320229	
3689.923546	-1.248110	
3689.925190	-1.283515	
3689.926756	-1.214844	
3689.928379	-1.300490	
3689.929886	-1.230679	
3689.931599	-1.260590	
3689.933086	-1.287507	
3689.934819	-1.271744	
3689.936312	-1.264284	
3689.938033	-1.251566	
3689.939513	-1.278189	
3689.941245	-1.225064	
3689.942747	-1.177973	
3689.944509	-1.226635	
3689.945988	-1.183222	
3689.947771	-1.201264	
3689.949252	-1.242905	
3689.951023	-1.189885	
3689.952519	-1.218912	
3689.954305	-1.173542	
3689.955789	-1.183741	
3689.957573	-1.159833	
3689.959062	-1.236097	
3689.960798	-1.173679	
3689.962309	-1.208282	
3689.964043	-1.113081	
3689.965567	-1.213958	
3689.967305	-1.100303	
3689.968839	-1.184527	
3689.970569	-1.114966	
3689.972112	-1.203963	
3689.973815	-1.069095	
3689.975368	-1.167274	
3689.977063	-1.046807	
3689.978640	-1.124187	
3689.980330	-1.028780	
3689.981912	-1.176829	
3689.983580	-1.030399	
3689.985169	-1.185252	
3689.986826	-1.020095	
3689.988429	-1.138701	
3689.990071	-0.995409	
3689.991702	-1.118386	
3689.993317	-0.998946	
3689.994963	-1.094756	
3689.996575	-0.968210	
3689.998220	-1.082554	
3689.999819	-0.989101	
3690.001494	-1.037594	
3690.003078	-0.944371	
3690.004768	-1.053933	
3690.006333	-0.933546	
3690.008046	-0.994664	
3690.009595	-0.908736	
3690.011297	-0.965261	
3690.012854	-0.913888	
3690.014571	-0.930336	
3690.016094	-0.935573	
3690.017857	-0.959626	
3690.019356	-0.886528	
3690.021121	-0.897779	
3690.022608	-0.895724	
3690.024372	-0.862330	
3690.025862	-0.903137	
3690.027468	-0.869456	
3690.029005	-0.871224	
3690.030577	-0.848891	
3690.032120	-0.874749	
3690.033618	-0.797248	
3690.035275	-0.878266	
3690.036771	-0.800918	
3690.038415	-0.841761	
3690.039964	-0.783391	
3690.041638	-0.810115	
3690.043136	-0.797941	
3690.044824	-0.769976	
3690.046304	-0.739905	
3690.048039	-0.810598	
3690.049512	-0.726322	
3690.051230	-0.753404	
3690.052718	-0.773924	
3690.054427	-0.706897	
3690.055911	-0.705104	
3690.057672	-0.683791	
3690.059160	-0.696174	
3690.060938	-0.624220	
3690.062425	-0.669011	
3690.064214	-0.634399	
3690.065702	-0.624220	
3690.067468	-0.596259	
3690.068979	-0.630580	
3690.070723	-0.580206	
3690.072242	-0.635201	
3690.073965	-0.522307	
3690.075504	-0.548882	
3690.077228	-0.512140	
3690.078760	-0.591675	
3690.080456	-0.480759	
3690.082017	-0.620820	
3690.083723	-0.450031	
3690.085295	-0.568194	
3690.086981	-0.444512	
3690.088564	-0.589379	
3690.090209	-0.376687	
3690.091823	-0.472191	
3690.093479	-0.388978	
3690.095068	-0.490492	
3690.096710	-0.367048	
3690.098332	-0.477573	
3690.099932	-0.335228	
3690.101605	-0.441278	
3690.103190	-0.366975	
3690.104874	-0.453193	
3690.106480	-0.309088	
3690.108125	-0.379640	
3690.109703	-0.306228	
3690.111384	-0.346838	
3690.112939	-0.286211	
3690.114657	-0.291738	
3690.116198	-0.258533	
3690.117910	-0.302188	
3690.119452	-0.276825	
3690.121179	-0.287887	
3690.122666	-0.223418	
3690.124441	-0.222379	
3690.125930	-0.243970	
3690.127719	-0.241682	
3690.129205	-0.195647	
3690.130994	-0.169616	
3690.132472	-0.239137	
3690.134248	-0.148830	
3690.135722	-0.224860	
3690.137465	-0.155948	
3690.138988	-0.202479	
3690.140543	-0.109904	
3690.142094	-0.150598	
3690.143611	-0.134231	
3690.145253	-0.166570	
3690.146753	-0.077706	
3690.148391	-0.118799	
3690.149914	-0.102149	
3690.151550	-0.076175	
3690.153040	-0.091370	
3690.154695	-0.049858	
3690.156180	-0.015158	
3690.157904	-0.020878	
3690.159387	-0.035698	
3690.161084	-0.000112	
3690.162566	-0.033664	
3690.164252	0.049851	
3690.165731	-0.051666	
3690.167429	0.056317	
3690.168940	0.060611	
3690.170666	0.102969	
3690.172194	0.032562	
3690.173944	0.122397	
3690.175470	0.098022	
3690.177194	0.173029	
3690.178738	0.133455	
3690.180436	0.184401	
3690.181998	0.120186	
3690.183677	0.214968	
3690.185258	0.076849	
3690.186920	0.229949	
3690.188516	0.124351	
3690.190173	0.271953	
3690.191765	0.155800	
3690.193398	0.307772	
3690.194990	0.197703	
3690.196619	0.288126	
3690.198298	0.189461	
3690.199894	0.303611	
3690.201562	0.278503	
3690.203162	0.339459	
3690.204818	0.273910	
3690.206418	0.354263	
3690.208094	0.311599	
3690.209676	0.378087	
3690.211362	0.349079	
3690.212926	0.339737	
3690.214627	0.335407	
3690.216180	0.410482	
3690.217880	0.378538	
3690.219390	0.426141	
3690.221137	0.392121	
3690.222629	0.391985	
3690.224405	0.434822	
3690.225890	0.426125	
3690.227681	0.440711	
3690.229166	0.445690	
3690.230930	0.486944	
3690.232410	0.462726	
3690.234162	0.511597	
3690.235669	0.421512	
3690.237435	0.494916	
3690.238936	0.518981	
3690.240663	0.580989	
3690.242186	0.476728	
3690.243920	0.606243	
3690.245451	0.514514	
3690.247169	0.624620	
3690.248717	0.455479	
3690.250436	0.642554	
3690.252016	0.528166	
3690.253506	0.534813	
3690.255167	0.540432	
3690.256663	0.665431	
3690.258288	0.621772	
3690.259820	0.578604	
3690.261449	0.646538	
3690.262942	0.619387	
3690.264586	0.657975	
3690.266072	0.681456	
3690.267722	0.729582	
3690.269208	0.628362	
3690.270914	0.705738	
3690.272396	0.681282	
3690.274068	0.778228	
3690.275580	0.698689	
3690.277244	0.775746	
3690.278783	0.761297	
3690.280406	0.831651	
3690.281985	0.741643	
3690.283574	0.807759	
3690.285174	0.744052	
3690.286836	0.873115	
3690.288435	0.804412	
3690.290089	0.896902	
3690.291685	0.808706	
3690.293309	0.886251	
3690.294956	0.829017	
3690.296544	0.899355	
3690.298230	0.842310	
3690.299839	0.901229	
3690.301497	0.854959	
3690.303091	0.901909	
3690.304776	0.864905	
3690.306361	0.923292	
3690.308074	0.893732	
3690.309634	0.960038	
3690.311313	0.922466	
3690.312862	0.958793	
3690.314565	0.918921	
3690.316097	0.942076	
3690.317808	0.954918	
3690.319320	0.984031	
3690.321088	0.973658	
3690.322570	0.968836	
3690.324351	1.015786	
3690.325832	1.040806	
3690.327613	1.043747	
3690.329097	0.994960	
3690.330885	1.012555	
3690.332374	0.975785	
3690.334145	1.077854	
3690.335642	1.023710	
3690.337377	1.073363	
3690.338896	0.995306	
3690.340623	1.080610	
3690.342147	1.086684	
3690.343858	1.133361	
3690.345395	1.029386	
3690.347088	1.150654	
3690.348654	1.020777	
3690.350357	1.152608	
3690.351924	1.092107	
3690.353604	1.165913	
3690.355187	1.084054	
3690.356842	1.202100	
3690.358443	1.067191	
3690.360076	1.207562	
3690.361712	1.115132	
3690.363351	1.202954	
3690.364959	1.084251	
3690.366488	1.157635	
3690.368119	1.125993	
3690.369604	1.149434	
3690.371253	1.136072	
3690.372745	1.103458	
3690.374401	1.205870	
3690.375887	1.131342	
3690.377532	1.224417	
3690.379026	1.155758	
3690.380622	1.192871	
3690.382149	1.151943	
3690.383781	1.232320	
3690.385333	1.101658	
3690.386924	1.204694	
3690.388516	1.162792	
3690.390081	1.253199	
3690.391705	1.183944	
3690.393252	1.228985	
3690.394937	1.198519	
3690.396549	1.267069	
3690.398199	1.164524	
3690.399797	1.291964	
3690.401467	1.164020	
3690.403054	1.269107	
3690.404749	1.204106	
3690.406318	1.286997	
3690.408031	1.213943	
3690.409582	1.271496	
3690.411293	1.255596	
3690.412852	1.289631	
3690.414556	1.223986	
3690.416080	1.238230	
3690.417829	1.209125	
3690.419322	1.251580	
3690.421073	1.239418	
3690.422562	1.272857	
3690.424331	1.277486	
3690.425823	1.197451	
3690.427603	1.282763	
3690.429094	1.220590	
3690.430885	1.275029	
3690.432367	1.219365	
3690.434126	1.266380	
3690.435628	1.199203	
3690.437368	1.255918	
3690.438887	1.218527	
3690.440615	1.267258	
3690.442141	1.239418	
3690.443871	1.263133	
3690.445408	1.162570	
3690.447111	1.290425	
3690.448656	1.162646	
3690.450333	1.264680	
3690.451906	1.158590	
3690.453575	1.266311	
3690.455156	1.148269	
3690.456790	1.279754	
3690.458400	1.135677	
3690.460052	1.262025	
3690.461656	1.144692	
3690.463287	1.267874	
3690.464902	1.159682	
3690.466518	1.261421	
3690.468186	1.165857	
3690.469761	1.201383	
3690.471442	1.221222	
3690.473017	1.214406	
3690.474723	1.145832	
3690.476296	1.181052	
3690.477994	1.118162	
3690.479481	1.109517	
3690.481099	1.193568	
3690.482598	1.137969	
3690.484235	1.195510	
3690.485720	1.095273	
3690.487326	1.136333	
3690.488851	1.109360	
3690.490406	1.122166	
3690.492007	1.087877	
3690.493509	1.111596	
3690.495150	1.093061	
3690.496718	1.116055	
3690.498336	1.035593	
3690.499874	1.087377	
3690.501546	1.024922	
3690.503025	1.053306	
3690.504762	1.011157	
3690.506246	1.046276	
3690.507977	1.006694	
3690.509524	1.010046	
3690.511228	1.009486	
3690.512790	1.084521	
3690.514513	1.005264	
3690.516030	1.026602	
3690.517770	0.950285	
3690.519254	0.938285	
3690.521040	0.939526	
3690.522526	0.931461	
3690.524308	0.966008	
3690.525807	0.921278	
3690.527579	0.944146	
3690.529059	0.894119	
3690.530824	0.943377	
3690.532318	0.916403	
3690.534077	0.891967	
3690.535581	0.826056	
3690.537323	0.907456	
3690.538846	0.802914	
3690.540572	0.887266	
3690.542104	0.766256	
3690.543830	0.900451	
3690.545377	0.827212	
3690.547082	0.862545	
3690.548641	0.697927	
3690.550330	0.815498	
3690.551891	0.723894	
3690.553541	0.814455	
3690.555136	0.671083	
3690.556776	0.781551	
3690.558374	0.658063	
3690.560023	0.768584	
3690.561642	0.611641	
3690.563283	0.727660	
3690.564924	0.625913	
3690.566525	0.671538	
3690.568200	0.607318	
3690.569790	0.665761	
3690.571449	0.559385	
3690.573027	0.634437	
3690.574703	0.554459	
3690.576274	0.578403	
3690.577984	0.558193	
3690.579526	0.568610	
3690.581234	0.498429	
3690.582767	0.563849	
3690.584498	0.480342	
3690.586007	0.461010	
3690.587738	0.463064	
3690.589231	0.467926	
3690.591026	0.485550	
3690.592508	0.398913	
3690.594034	0.466911	
3690.595588	0.362715	
3690.597175	0.414193	
3690.598723	0.335673	
3690.600246	0.397165	
3690.601885	0.367919	
3690.603379	0.287385	
3690.605004	0.248113	
3690.606533	0.324977	
3690.608180	0.291434	
3690.609656	0.298109	
3690.611377	0.262458	
3690.612852	0.226795	
3690.614564	0.244355	
3690.616041	0.210247	
3690.617756	0.208877	
3690.619245	0.132508	
3690.620951	0.192550	
3690.622444	0.136581	
3690.624150	0.183418	
3690.625659	0.088785	
3690.627427	0.158721	
3690.628928	0.033919	
3690.630666	0.152046	
3690.632184	0.050492	
3690.633906	0.130982	
3690.635429	-0.022916	
3690.637162	0.073848	
3690.638712	-0.065887	
3690.640425	0.057275	
3690.641976	-0.072138	
3690.643673	0.034153	
3690.645240	-0.071711	
3690.646931	-0.000616	
3690.648516	-0.158300	
3690.650168	-0.030232	
3690.651773	-0.195546	
3690.653430	-0.056855	
3690.655027	-0.156697	
3690.656673	-0.068396	
3690.658277	-0.194229	
3690.659890	-0.120768	
3690.661568	-0.147976	
3690.663160	-0.109187	
3690.664820	-0.259189	
3690.666397	-0.206676	
3690.668084	-0.268588	
3690.669673	-0.260821	
3690.671348	-0.283271	
3690.672915	-0.287021	
3690.674636	-0.362262	
3690.676178	-0.313797	
3690.677888	-0.323622	
3690.679436	-0.364131	
3690.681147	-0.387077	
3690.682649	-0.377485	
3690.684391	-0.413208	
3690.685880	-0.386319	
3690.687667	-0.411359	
3690.689147	-0.465270	
3690.690930	-0.462398	
3690.692411	-0.488151	
3690.694184	-0.450361	
3690.695667	-0.557297	
3690.697424	-0.497650	
3690.698931	-0.598571	
3690.700695	-0.520027	
3690.702210	-0.648688	
3690.703957	-0.537792	
3690.705481	-0.655181	
3690.707208	-0.566840	
3690.708733	-0.702571	
3690.710256	-0.653389	
3690.711914	-0.690562	
3690.713398	-0.645135	
3690.715035	-0.752377	
3690.716552	-0.655588	
3690.718196	-0.708673	
3690.719677	-0.737484	
3690.721324	-0.783032	
3690.722795	-0.780692	
3690.724434	-0.775854	
3690.725912	-0.798001	
3690.727608	-0.723171	
3690.729087	-0.797591	
3690.730766	-0.748115	
3690.732273	-0.843195	
3690.733935	-0.811460	
3690.735475	-0.913663	
3690.737117	-0.786404	
3690.738661	-0.881033	
3690.740361	-0.811114	
3690.741928	-0.984928	
3690.743610	-0.840130	
3690.745185	-1.005714	
3690.746839	-0.846104	
3690.748433	-1.035793	
3690.750061	-0.890109	
3690.751663	-1.001790	
3690.753295	-0.938993	
3690.754912	-1.025146	
3690.756528	-0.926964	
3690.758201	-1.016260	
3690.759789	-0.942799	
3690.761465	-1.047169	
3690.763043	-0.977729	
3690.764741	-1.042674	
