time (s)	magX	magY	magZ
3666.130389	276.016296	-265.471405	-540.030273
3666.133718	275.139648	-266.289642	-543.186340
3666.137050	274.204498	-266.932526	-546.868347
3666.140384	273.503174	-267.926117	-550.667297
3666.143715	273.035614	-268.218353	-553.297363
3666.147050	271.749786	-268.802795	-557.096313
3666.150388	269.821106	-269.796356	-561.479675
3666.153716	268.827515	-270.263947	-563.934387
3666.157048	268.593750	-270.789917	-568.025574
3666.160390	267.249512	-272.075714	-571.356934
3666.163717	266.139038	-272.718628	-574.746765
3666.167046	265.087036	-272.426422	-578.662659
3666.170377	264.327271	-273.186188	-581.877136
3666.173715	262.515442	-274.997986	-586.318970
3666.177048	261.989410	-274.939575	-590.117920
3666.180373	261.054291	-275.523987	-594.910461
3666.183789	259.359375	-276.751343	-599.118530
3666.187052	257.839813	-276.692902	-602.742126
3666.190381	256.378662	-276.985138	-607.067078
3666.193714	255.034439	-278.329407	-611.567383
3666.197045	254.157745	-278.329407	-615.483215
3666.201693	250.826370	-278.796967	-623.256409
3666.204605	249.423676	-279.907410	-627.698303
3666.207913	248.020996	-280.199646	-632.198547
3666.211291	245.683182	-281.426971	-637.224915
3666.214627	243.929810	-280.842529	-641.900513
3666.217492	241.825775	-281.836090	-645.757935
3666.220801	240.715332	-281.953003	-650.901123
3666.224131	238.260620	-282.011444	-655.752075
3666.227474	235.864365	-282.303680	-659.609436
3666.230787	234.052551	-282.829651	-665.629333
3666.233705	232.299194	-283.238800	-669.720520
3666.237046	230.896515	-283.414124	-674.980591
3666.240408	228.792465	-282.829651	-679.948425
3666.243705	225.694855	-284.173920	-685.033142
3666.247038	223.473938	-283.881683	-689.884155
3666.250371	220.843903	-283.823242	-695.085815
3666.253705	219.207428	-283.764801	-700.462769
3666.257042	216.460495	-284.057007	-703.969482
3666.260374	213.772003	-283.764801	-708.469788
3666.263703	211.317307	-283.531006	-714.314331
3666.267040	208.044357	-284.173920	-719.106812
3666.270370	205.122101	-284.290802	-723.197998
3666.273703	202.433609	-283.706360	-728.750305
3666.277049	200.095795	-283.531006	-733.367493
3666.280375	197.524200	-283.297241	-738.569092
3666.283731	194.075928	-283.238800	-743.361633
3666.287031	191.328995	-282.537445	-748.797058
3666.290370	186.945587	-282.595886	-754.174011
3666.293698	184.023315	-282.654327	-759.141907
3666.297034	181.802399	-281.836090	-763.525269
3666.300360	178.763245	-281.485443	-768.025574
3666.303701	175.314957	-280.374969	-773.753235
3666.307033	172.100479	-279.381409	-780.065369
3666.310364	168.476852	-279.673615	-784.565613
3666.314578	161.638748	-277.335815	-793.273987
3666.317892	157.138474	-276.108459	-798.008057
3666.321292	153.631744	-275.231781	-803.034363
3666.324634	149.832794	-274.705780	-807.476257
3666.327544	146.209183	-273.361542	-812.970032
3666.330788	142.293335	-274.062866	-818.347046
3666.334121	137.676147	-272.134186	-822.029114
3666.337461	133.584991	-269.854797	-827.581421
3666.340786	128.558685	-269.211914	-831.964844
3666.344121	124.993515	-267.750793	-836.698853
3666.347024	121.077682	-266.231201	-840.147156
3666.350365	116.694275	-265.471405	-844.881226
3666.353698	111.901756	-263.192047	-847.394348
3666.357031	106.875458	-261.614014	-852.946716
3666.360361	103.076508	-260.328217	-856.745667
3666.363690	97.991760	-259.217773	-861.655090
3666.367024	93.316139	-257.347504	-864.694153
3666.370357	89.049622	-255.009720	-869.077637
3666.373694	83.906433	-253.782364	-872.584290
3666.377021	78.880127	-251.444550	-875.974121
3666.380377	73.620056	-249.340500	-879.071777
3666.383697	68.535309	-247.178024	-882.987610
3666.387024	63.625896	-245.132431	-886.260559
3666.390360	58.482704	-242.502396	-890.059509
3666.393686	52.871948	-240.164581	-893.741577
3666.397026	48.020988	-238.119003	-896.196228
3666.400387	42.994686	-235.488953	-898.592529
3666.403687	37.676159	-233.677139	-901.806946
3666.407025	32.240742	-231.105560	-904.729309
3666.410359	27.272886	-228.826187	-907.417725
3666.413708	20.610115	-225.670135	-908.937317
3666.417023	15.116252	-223.566086	-912.327148
3666.420355	9.680834	-220.117828	-913.554504
3666.423683	4.829870	-217.195541	-916.593689
3666.427894	-6.391640	-211.584793	-919.574402
3666.431321	-11.593273	-209.013214	-921.093994
3666.434639	-17.730038	-204.922043	-922.788879
3666.437902	-23.340790	-201.649094	-923.314880
3666.441200	-28.542431	-198.551483	-925.126709
3666.444142	-34.386963	-195.220108	-927.113831
3666.447441	-40.465279	-192.005615	-926.880005
3666.450776	-45.550026	-188.732681	-928.399597
3666.454117	-51.277664	-185.401291	-929.393250
3666.457028	-56.479309	-181.543884	-928.984131
3666.460353	-62.090057	-177.686508	-929.217834
3666.463685	-68.285271	-174.764236	-929.860718
3666.467017	-73.486900	-170.380829	-929.217834
3666.470351	-79.623665	-166.932556	-929.977661
3666.473702	-85.175980	-163.308945	-929.217834
3666.477015	-90.611389	-159.626892	-929.627014
3666.480346	-96.572815	-156.178604	-929.451721
3666.483709	-101.657562	-151.152313	-928.633423
3666.487021	-106.859192	-147.411804	-927.815186
3666.490344	-112.586838	-143.320633	-926.587830
3666.493686	-118.139145	-139.989243	-924.366882
3666.497018	-123.516129	-136.248749	-923.723999
3666.500351	-129.477554	-131.690002	-921.795288
3666.503682	-134.796082	-127.949501	-921.503113
3666.507016	-139.588593	-123.566109	-918.522400
3666.510349	-145.199341	-119.416481	-916.301453
3666.513677	-150.459427	-115.091530	-915.541687
3666.517037	-155.777969	-110.825020	-913.846741
3666.520350	-161.154938	-107.201401	-910.690735
3666.523674	-166.064346	-102.759552	-907.300903
3666.527012	-171.324417	-98.609940	-905.839783
3666.530342	-175.415604	-94.343430	-903.618835
3666.533670	-180.909454	-90.252251	-901.105652
3666.537008	-185.760437	-86.336411	-898.124939
3666.541271	-194.877899	-77.686501	-892.514160
3666.544610	-199.319763	-74.121338	-888.189270
3666.547861	-204.638275	-69.270370	-886.786499
3666.551187	-208.671005	-65.120743	-880.942017
3666.554529	-213.229736	-61.146461	-877.318420
3666.557439	-217.379364	-56.996838	-874.805237
3666.560773	-221.704330	-52.496548	-870.772522
3666.564101	-225.620163	-48.522266	-866.564392
3666.567455	-230.471130	-45.132435	-863.174683
3666.570333	-234.036285	-40.924370	-858.966614
3666.573674	-238.595032	-36.599415	-855.518311
3666.577004	-242.452423	-31.806894	-852.420654
3666.580386	-245.666931	-27.891054	-847.978821
3666.583683	-248.998291	-24.501225	-842.134277
3666.587005	-252.914124	-20.293159	-839.036682
3666.590336	-256.713104	-16.085094	-834.828613
3666.593668	-259.576904	-12.286146	-829.860779
3666.597037	-263.200500	-8.779425	-825.828064
3666.600332	-266.707245	-3.870015	-820.743347
3666.603679	-269.454193	-0.421739	-815.950745
3666.606999	-273.486908	3.961662	-811.742737
3666.610339	-276.409149	7.585275	-807.768433
3666.613665	-279.448334	11.559558	-801.456360
3666.616998	-283.013489	15.183170	-798.008057
3666.620331	-285.643555	18.514555	-792.806458
3666.623669	-288.565826	22.313503	-788.481445
3666.626998	-290.552948	26.521568	-782.870728
3666.630336	-293.066101	29.911400	-779.071777
3666.633669	-295.345459	32.833668	-774.220764
3666.637006	-298.384644	36.574169	-769.486694
3666.640356	-300.371765	39.788666	-764.577332
3666.643663	-302.651123	42.886269	-759.375671
3666.646996	-305.222748	46.626774	-755.109192
3666.650334	-306.450104	50.308826	-749.790649
3666.654596	-310.541260	56.737820	-739.387390
3666.657850	-312.586853	59.835419	-734.477966
3666.661182	-314.457092	62.582348	-729.627014
3666.664536	-316.911804	65.563065	-724.717590
3666.667864	-318.372925	68.894440	-721.327759
3666.670755	-319.892517	71.582932	-716.944336
3666.674106	-321.470520	74.680534	-709.872498
3666.677448	-323.516113	77.661247	-705.079956
3666.680781	-325.620178	80.349731	-700.462769
3666.683709	-327.139740	83.505783	-695.261169
3666.686992	-327.081299	85.668266	-690.877747
3666.690339	-328.776215	88.356750	-686.552734
3666.693664	-329.945129	91.162125	-682.286255
3666.696996	-330.588013	93.792168	-677.610657
3666.700327	-332.516693	96.246872	-672.642822
3666.703662	-333.744049	99.110695	-668.084045
3666.706994	-333.744049	101.214729	-662.590149
3666.710323	-336.607880	104.020103	-658.148315
3666.713657	-336.140320	105.890358	-653.823364
3666.716991	-337.484558	108.228165	-649.323059
3666.720321	-337.484558	110.916656	-644.355225
3666.723655	-338.361267	112.845345	-640.205627
3666.727016	-338.536591	115.416954	-634.887085
3666.730321	-339.822388	118.046982	-631.263428
3666.733663	-340.523743	120.209465	-626.938538
3666.736991	-341.108154	122.138161	-623.022644
3666.740326	-340.348389	124.826660	-618.522400
3666.743652	-341.575745	126.229340	-614.022095
3666.747044	-341.984863	127.982697	-609.930908
3666.750322	-343.329102	130.086731	-606.073547
3666.753651	-342.510864	132.599869	-602.449890
3666.756987	-341.751099	134.762360	-598.066528
3666.760323	-343.270660	136.165039	-594.442871
3666.764944	-342.277100	139.788666	-586.845032
3666.767833	-343.212219	141.366684	-583.104492
3666.771232	-342.919983	143.003159	-578.721069
3666.774528	-343.387543	144.639618	-575.565063
3666.777503	-343.504456	146.918991	-572.467407
3666.780771	-343.036865	148.029449	-568.259399
3666.784120	-344.205780	149.841263	-564.518860
3666.787413	-343.270660	151.068619	-561.479675
3666.790751	-343.796661	152.529755	-557.446960
3666.794074	-343.562866	154.107773	-554.057129
3666.796980	-343.504456	155.335129	-551.602417
3666.800316	-343.562866	157.205383	-547.978821
3666.803649	-342.744659	158.608063	-544.822754
3666.806978	-342.686218	159.776978	-541.140747
3666.810313	-341.926422	161.471893	-538.335327
3666.813671	-341.575745	162.991455	-535.354614
3666.816982	-341.867950	164.335709	-531.789490
3666.820315	-341.341949	165.095490	-529.100952
3666.823646	-340.991302	165.621506	-526.295593
3666.826983	-340.874390	167.082642	-523.957764
3666.830312	-341.341949	168.543777	-520.041931
3666.833648	-340.114594	169.654236	-518.054810
3666.836976	-340.289948	170.823135	-514.723450
3666.840339	-339.296387	172.108948	-512.736267
3666.843647	-339.471710	173.628525	-510.223114
3666.846981	-338.945709	174.388306	-509.346436
3666.850309	-339.413269	175.440323	-505.956604
3666.853643	-337.835236	176.959900	-504.203247
3666.857015	-337.659882	177.836578	-501.514740
3666.860311	-337.776794	178.304138	-499.060028
3666.863659	-336.841675	179.823730	-497.482025
3666.866974	-336.198761	180.408173	-494.384399
3666.870306	-336.490997	181.460205	-493.449280
3666.873644	-334.679199	183.330444	-491.345276
3666.878326	-333.977844	185.609818	-487.429443
3666.881234	-334.386963	185.785141	-486.494324
3666.884564	-333.860962	187.421631	-484.039612
3666.887902	-332.925842	187.830750	-481.994019
3666.891163	-333.510284	188.415192	-480.941986
3666.894066	-332.692047	189.467209	-479.831512
3666.897408	-331.055573	190.168564	-478.136597
3666.900737	-330.704926	190.869904	-476.266357
3666.904063	-330.938690	191.805023	-474.805237
3666.907415	-330.588013	192.331039	-473.460968
3666.910308	-330.704926	193.675278	-471.532257
3666.913638	-329.419098	194.084396	-472.350525
3666.916973	-328.133301	195.136414	-470.129608
3666.920306	-328.133301	196.071533	-468.726898
3666.923641	-327.665741	196.831329	-468.610016
3666.926974	-327.607300	197.766464	-468.200897
3666.930301	-326.496826	198.117126	-465.921509
3666.933642	-326.438385	198.993805	-465.570831
3666.936965	-326.321503	199.578247	-465.453979
3666.940307	-326.321503	199.987381	-464.518829
3666.943670	-324.977264	200.864059	-463.759064
3666.946968	-324.275909	201.331619	-463.525269
3666.950298	-323.516113	203.026535	-462.531708
3666.953636	-322.814789	203.494110	-461.187469
3666.956965	-323.282349	204.195435	-460.719879
3666.960299	-323.399231	205.364349	-461.421204
3666.963637	-322.230316	205.715027	-461.128998
3666.966962	-322.113434	206.241028	-460.544556
3666.970299	-321.762756	206.533249	-460.602997
3666.973629	-320.243195	208.111267	-460.252350
3666.976970	-320.476959	208.286606	-460.135437
3666.980300	-320.301636	209.455521	-461.012146
3666.983634	-319.775604	209.397079	-460.310760
3666.986967	-317.963837	210.215317	-460.661407
3666.991217	-317.320923	211.559540	-460.135437
3666.994558	-318.022278	212.670029	-460.778351
3666.997891	-316.327332	213.838913	-461.713470
3667.001151	-316.561127	213.897354	-462.531708
3667.004478	-316.210449	214.598709	-461.771942
3667.007390	-315.976685	215.533844	-462.648590
3667.010721	-315.041565	216.293625	-462.590118
3667.014052	-314.866211	216.819626	-462.882385
3667.017411	-314.574005	217.462524	-464.811066
3667.020741	-313.755768	218.456116	-464.460388
3667.023628	-313.405060	218.748337	-465.921509
3667.026963	-313.171295	219.741898	-465.570831
3667.030293	-312.820648	220.326355	-467.148895
3667.033688	-311.710144	220.910828	-467.674896
3667.036966	-311.943939	221.612152	-468.610016
3667.040300	-310.658142	222.313507	-470.012726
3667.043619	-310.424377	223.482407	-470.830933
3667.046999	-310.190582	224.008423	-472.525848
3667.050287	-309.138580	224.125305	-474.396088
3667.053625	-309.956787	225.001984	-474.922089
3667.056950	-309.138580	225.411118	-475.623474
3667.060311	-307.911224	226.287781	-478.136597
3667.063625	-307.034515	226.696899	-478.896393
3667.066958	-306.683868	227.222900	-481.584900
3667.070288	-305.982544	228.216492	-483.104492
3667.073628	-305.748749	228.041138	-485.266937
3667.076955	-304.638275	228.917816	-487.020325
3667.080287	-303.820038	229.677612	-488.773651
3667.083622	-304.053833	230.028275	-489.124298
3667.086953	-303.527832	230.262070	-490.994598
3667.090309	-303.118683	231.080307	-494.559723
3667.093622	-302.008240	231.255630	-495.319519
3667.096953	-300.780884	232.833664	-496.839111
3667.100285	-301.716003	232.482986	-500.053619
3667.104555	-298.793732	234.353241	-503.735657
3667.107816	-298.443054	234.645477	-506.248810
3667.111134	-296.923492	235.113037	-508.937317
3667.114481	-296.806610	235.639038	-510.632233
3667.117818	-296.455933	235.755936	-513.028503
3667.120709	-295.754578	236.515717	-515.307861
3667.124044	-294.994781	236.807953	-518.639282
3667.127408	-293.884338	236.807953	-520.743286
3667.130728	-292.949219	237.333954	-524.892883
3667.134088	-291.137390	238.210648	-526.470947
3667.136964	-291.020508	238.619736	-529.685425
3667.140289	-290.319183	239.379532	-532.315491
3667.143614	-289.325592	239.671768	-536.348206
3667.146957	-288.799591	239.613327	-538.744507
3667.150280	-288.098267	240.431564	-543.186340
3667.153609	-286.520203	240.431564	-546.400818
3667.156952	-285.351318	241.366684	-549.498413
3667.160286	-284.883759	240.957550	-551.719299
3667.163613	-284.123962	241.425125	-554.758484
3667.166950	-282.604370	242.301804	-558.557434
3667.170279	-281.377014	242.009583	-560.427673
3667.173611	-279.799011	241.951141	-564.752625
3667.176961	-279.799011	241.658905	-568.785400
3667.180279	-277.811859	242.009583	-571.999878
3667.183614	-276.526062	243.412262	-575.974182
3667.186941	-275.707825	243.295395	-579.071777
3667.190276	-274.480469	242.944702	-583.104492
3667.193611	-272.025757	243.704498	-586.377441
3667.196943	-271.382874	243.412262	-589.767273
3667.200270	-269.921753	244.055161	-594.033752
3667.203617	-267.642365	244.230515	-598.300232
3667.206944	-266.122772	244.172058	-602.157654
3667.210310	-264.953888	243.821396	-607.183960
3667.213610	-263.142059	243.938293	-610.456909
3667.218206	-261.154938	243.529160	-618.230164
3667.221148	-258.700226	243.470718	-622.788879
3667.224453	-257.063751	242.944702	-627.639832
3667.227806	-254.141479	243.470718	-630.795898
3667.231144	-253.440155	242.827835	-636.406677
3667.234057	-251.043884	243.120041	-639.971802
3667.237411	-249.465851	242.301804	-643.887634
3667.240748	-247.361847	241.483582	-647.745056
3667.244037	-245.082458	241.308243	-652.128479
3667.247363	-242.919983	241.132919	-657.213196
3667.250271	-241.108154	241.016022	-661.187500
3667.253607	-238.127472	240.373123	-665.746216
3667.256979	-235.322083	240.373123	-670.889404
3667.260266	-233.802490	238.795105	-675.506592
3667.263614	-231.756927	238.502869	-679.188660
3667.266935	-228.776199	238.035309	-683.864319
3667.270270	-226.029266	237.450851	-688.539917
3667.273599	-223.107010	236.691055	-694.092224
3667.276934	-219.950958	235.872833	-698.300232
3667.280272	-217.613144	235.288361	-703.034363
3667.283600	-215.976685	234.470139	-708.119080
3667.286939	-213.054413	233.067444	-712.444031
3667.290264	-209.255463	232.541428	-717.587280
3667.293600	-206.742294	231.606308	-721.386169
3667.296939	-203.703156	230.378952	-726.529419
3667.300334	-200.137985	228.391830	-732.783020
3667.303602	-197.274170	227.164474	-737.400269
3667.306938	-195.345459	225.878677	-741.608276
3667.310266	-191.137390	224.826660	-746.167053
3667.313597	-188.039795	223.365509	-750.375061
