time (s)	det(V)
8847.928700	-0.969487	
8847.930194	-1.029847	
8847.931813	-0.972214	
8847.933319	-1.081454	
8847.934924	-0.981471	
8847.936434	-1.073712	
8847.938005	-1.020216	
8847.939586	-1.049743	
8847.941083	-1.012280	
8847.942718	-1.036297	
8847.944285	-1.012469	
8847.945904	-1.126245	
8847.947429	-1.061852	
8847.949089	-1.093024	
8847.950565	-1.121165	
8847.952289	-1.102196	
8847.953759	-1.127502	
8847.955485	-1.077498	
8847.956960	-1.157831	
8847.958669	-1.085712	
8847.960152	-1.083642	
8847.961931	-1.137097	
8847.963417	-1.119183	
8847.965200	-1.091988	
8847.966679	-1.169674	
8847.968453	-1.125649	
8847.969937	-1.131059	
8847.971689	-1.098385	
8847.973186	-1.204761	
8847.974927	-1.082171	
8847.976439	-1.198042	
8847.978179	-1.137146	
8847.979703	-1.240677	
8847.981421	-1.122245	
8847.982954	-1.236464	
8847.984654	-1.131393	
8847.986200	-1.221611	
8847.987892	-1.102414	
8847.989453	-1.199347	
8847.991140	-1.106124	
8847.992718	-1.203049	
8847.994376	-1.094208	
8847.995959	-1.279619	
8847.997617	-1.117790	
8847.999210	-1.266092	
8848.000837	-1.141093	
8848.002462	-1.266108	
8848.004055	-1.141347	
8848.005718	-1.298283	
8848.007310	-1.142693	
8848.008988	-1.214232	
8848.010564	-1.157839	
8848.012237	-1.226655	
8848.013811	-1.173497	
8848.015528	-1.211903	
8848.017072	-1.193043	
8848.018779	-1.245781	
8848.020320	-1.172510	
8848.022049	-1.232254	
8848.023564	-1.212677	
8848.025321	-1.159704	
8848.026817	-1.150560	
8848.028570	-1.227549	
8848.030046	-1.222627	
8848.031822	-1.179395	
8848.033301	-1.189901	
8848.035085	-1.218365	
8848.036566	-1.215964	
8848.038348	-1.170194	
8848.039868	-1.264928	
8848.041360	-1.240798	
8848.042928	-1.209414	
8848.044435	-1.223388	
8848.046081	-1.250789	
8848.047567	-1.210340	
8848.049206	-1.186279	
8848.050730	-1.257730	
8848.052374	-1.231553	
8848.053855	-1.288590	
8848.055504	-1.191093	
8848.056994	-1.225104	
8848.058638	-1.210244	
8848.060137	-1.215255	
8848.061857	-1.160534	
8848.063339	-1.165404	
8848.065022	-1.159543	
8848.066507	-1.227855	
8848.068176	-1.168812	
8848.069692	-1.246732	
8848.071332	-1.121826	
8848.072877	-1.211750	
8848.074585	-1.092746	
8848.076138	-1.205841	
8848.077811	-1.086566	
8848.079378	-1.224335	
8848.081046	-1.074123	
8848.082622	-1.176825	
8848.084278	-1.078848	
8848.085874	-1.194791	
8848.087498	-1.053486	
8848.089117	-1.168063	
8848.090720	-1.048918	
8848.092393	-1.198686	
8848.093986	-1.049018	
8848.095665	-1.207500	
8848.097253	-1.078904	
8848.098922	-1.175221	
8848.100483	-1.113379	
8848.102182	-1.112774	
8848.103728	-1.043745	
8848.105432	-1.086667	
8848.106981	-1.095489	
8848.108702	-1.077639	
8848.110215	-1.028828	
8848.111966	-1.074840	
8848.113453	-1.093737	
8848.115232	-1.064161	
8848.116710	-1.053385	
8848.118475	-1.019632	
8848.119954	-0.972371	
8848.121739	-0.996134	
8848.123212	-1.053340	
8848.124954	-0.968992	
8848.126450	-1.013879	
8848.128177	-0.972025	
8848.129693	-1.043524	
8848.131436	-0.948709	
8848.132972	-1.044466	
8848.134678	-0.957346	
8848.136221	-0.972802	
8848.137900	-0.911471	
8848.139460	-1.019205	
8848.141117	-0.895741	
8848.142696	-0.948294	
8848.144357	-0.867325	
8848.145947	-1.026862	
8848.147589	-0.861198	
8848.149197	-0.949100	
8848.150838	-0.840609	
8848.152461	-0.986756	
8848.153978	-0.937252	
8848.155638	-0.902013	
8848.157116	-0.845850	
8848.158760	-0.823368	
8848.160237	-0.930324	
8848.161877	-0.861774	
8848.163359	-0.859228	
8848.164977	-0.807367	
8848.166478	-0.909602	
8848.168050	-0.805663	
8848.169605	-0.904828	
8848.171220	-0.783983	
8848.172797	-0.864545	
8848.174379	-0.726837	
8848.175986	-0.859615	
8848.177539	-0.746270	
8848.179189	-0.877964	
8848.180718	-0.745714	
8848.182370	-0.843518	
8848.183853	-0.705922	
8848.185563	-0.757763	
8848.187132	-0.694558	
8848.188840	-0.746040	
8848.190389	-0.649679	
8848.192102	-0.686324	
8848.193645	-0.598338	
8848.195372	-0.668378	
8848.196887	-0.646847	
8848.198617	-0.647125	
8848.200106	-0.613037	
8848.201893	-0.608799	
8848.203370	-0.560729	
8848.205152	-0.596767	
8848.206632	-0.593959	
8848.208419	-0.551098	
8848.209899	-0.606862	
8848.211681	-0.562913	
8848.213170	-0.637739	
8848.214932	-0.515644	
8848.216434	-0.592009	
8848.218161	-0.512933	
8848.219677	-0.568500	
8848.221404	-0.445813	
8848.222941	-0.543557	
8848.224642	-0.446885	
8848.226189	-0.464916	
8848.227895	-0.410876	
8848.229462	-0.527113	
8848.231152	-0.365964	
8848.232711	-0.499297	
8848.234370	-0.348731	
8848.235950	-0.493340	
8848.237588	-0.338467	
8848.239195	-0.430840	
8848.240805	-0.307131	
8848.242439	-0.407319	
8848.244038	-0.292822	
8848.245692	-0.429189	
8848.247278	-0.334700	
8848.248919	-0.367205	
8848.250515	-0.279238	
8848.252213	-0.386408	
8848.253776	-0.299525	
8848.255493	-0.304029	
8848.257037	-0.268636	
8848.258728	-0.294864	
8848.260257	-0.255689	
8848.261971	-0.268801	
8848.263468	-0.245477	
8848.265234	-0.219527	
8848.266723	-0.204009	
8848.268499	-0.209198	
8848.269969	-0.256913	
8848.271595	-0.186015	
8848.273100	-0.205174	
8848.274671	-0.147182	
8848.276231	-0.182974	
8848.277752	-0.137152	
8848.279399	-0.215184	
8848.280888	-0.135987	
8848.282502	-0.147484	
8848.284021	-0.173604	
8848.285682	-0.132680	
8848.287153	-0.116752	
8848.288881	-0.105034	
8848.290361	-0.093916	
8848.292071	-0.056629	
8848.293552	-0.082652	
8848.295250	-0.016632	
8848.296731	-0.093855	
8848.298434	-0.000459	
8848.299918	-0.043847	
8848.301670	0.036078	
8848.303163	-0.017398	
8848.304913	0.054556	
8848.306416	0.007030	
8848.308169	0.087266	
8848.309691	0.098509	
8848.311411	0.131582	
8848.312940	0.023659	
8848.314675	0.145463	
8848.316214	0.048631	
8848.317929	0.160868	
8848.319476	0.071374	
8848.321156	0.219045	
8848.322712	0.062645	
8848.324396	0.245325	
8848.325987	0.179334	
8848.327630	0.265044	
8848.329238	0.145625	
8848.330887	0.251751	
8848.332484	0.157166	
8848.334109	0.283743	
8848.335747	0.212946	
8848.337353	0.290475	
8848.339027	0.216769	
8848.340610	0.311765	
8848.342286	0.295639	
8848.343868	0.369668	
8848.345540	0.279526	
8848.347115	0.323137	
8848.348813	0.318387	
8848.350362	0.360938	
8848.352074	0.310471	
8848.353618	0.378373	
8848.355332	0.349852	
8848.356836	0.419494	
8848.358587	0.405753	
8848.360070	0.406301	
8848.361856	0.430475	
8848.363345	0.421935	
8848.365128	0.419131	
8848.366602	0.403179	
8848.368387	0.449328	
8848.369864	0.445287	
8848.371630	0.495802	
8848.373129	0.400943	
8848.374857	0.491278	
8848.376364	0.455185	
8848.378094	0.548928	
8848.379628	0.394861	
8848.381358	0.546716	
8848.382896	0.513938	
8848.384421	0.412759	
8848.386022	0.452885	
8848.387517	0.532585	
8848.389145	0.548888	
8848.390669	0.508491	
8848.392308	0.575708	
8848.393788	0.538789	
8848.395421	0.560610	
8848.396906	0.548344	
8848.398557	0.583616	
8848.400030	0.551127	
8848.401673	0.587874	
8848.403154	0.613304	
8848.404801	0.680501	
8848.406313	0.572892	
8848.407957	0.679852	
8848.409516	0.569162	
8848.411100	0.678587	
8848.412683	0.583100	
8848.414238	0.665781	
8848.415847	0.584180	
8848.417481	0.713038	
8848.419081	0.562854	
8848.420706	0.707906	
8848.422339	0.647662	
8848.423934	0.734444	
8848.425615	0.666825	
8848.427183	0.771207	
8848.428876	0.690028	
8848.430430	0.743439	
8848.432147	0.700687	
8848.433699	0.740708	
8848.435389	0.739649	
8848.436932	0.796335	
8848.438653	0.763311	
8848.440155	0.775303	
8848.441911	0.766380	
8848.443393	0.816674	
8848.445177	0.797878	
8848.446667	0.749494	
8848.448448	0.787888	
8848.449935	0.808186	
8848.451714	0.823643	
8848.453197	0.784049	
8848.454950	0.847342	
8848.456450	0.778675	
8848.458202	0.850536	
8848.459708	0.888245	
8848.461433	0.869191	
8848.462953	0.762171	
8848.464671	0.893414	
8848.466217	0.756237	
8848.467903	0.886187	
8848.469459	0.775960	
8848.471137	0.905579	
8848.472704	0.817891	
8848.474380	0.933097	
8848.475956	0.865763	
8848.477622	0.945633	
8848.479218	0.830890	
8848.480845	0.940130	
8848.482460	0.835913	
8848.484090	0.929427	
8848.485712	0.862371	
8848.487329	0.940348	
8848.488997	0.795735	
8848.490581	0.914482	
8848.492268	0.878187	
8848.493840	0.944577	
8848.495531	0.842580	
8848.497111	0.924247	
8848.498785	0.886247	
8848.500278	0.807933	
8848.501836	0.888225	
8848.503341	0.872849	
8848.504953	0.943872	
8848.506468	0.870154	
8848.508038	0.896407	
8848.509586	0.876342	
8848.511132	0.895267	
8848.512752	0.890489	
8848.514244	0.903279	
8848.515869	0.854826	
8848.517410	0.895404	
8848.519064	0.855608	
8848.520554	0.931554	
8848.522270	0.870311	
8848.523740	0.948992	
8848.525490	0.910945	
8848.526964	0.938599	
8848.528656	0.905342	
8848.530137	0.951699	
8848.531842	0.927320	
8848.533324	0.927135	
8848.535101	0.945580	
8848.536594	0.913636	
8848.538369	0.942785	
8848.539848	0.905837	
8848.541622	0.943425	
8848.543114	0.931816	
8848.544866	0.953577	
8848.546382	0.923102	
8848.548116	0.953170	
8848.549637	0.878904	
8848.551376	0.959990	
8848.552909	0.913946	
8848.554615	0.963752	
8848.556152	0.842641	
8848.557848	0.972711	
8848.559402	0.893204	
8848.561093	0.950128	
8848.562673	0.820368	
8848.564345	0.961746	
8848.565948	0.819792	
8848.567613	0.927638	
8848.569210	0.845565	
8848.570852	0.976160	
8848.572456	0.844756	
8848.574092	0.943603	
8848.575726	0.841360	
8848.577311	0.934184	
8848.578971	0.865884	
8848.580547	0.929008	
8848.582218	0.841110	
8848.583789	0.858102	
8848.585460	0.819985	
8848.587016	0.860293	
8848.588726	0.819840	
8848.590272	0.866541	
8848.592003	0.879842	
8848.593526	0.892298	
8848.595269	0.776423	
8848.596754	0.831905	
8848.598508	0.825597	
8848.599984	0.757961	
8848.601762	0.802418	
8848.603252	0.806785	
8848.605049	0.836042	
8848.606528	0.811502	
8848.608301	0.842371	
8848.609789	0.825089	
8848.611549	0.834226	
8848.613053	0.723697	
8848.614772	0.814080	
8848.616312	0.730706	
8848.617858	0.760531	
8848.619445	0.716607	
8848.620927	0.749647	
8848.622585	0.753051	
8848.624086	0.738017	
8848.625745	0.721227	
8848.627240	0.699398	
8848.628871	0.666434	
8848.630361	0.694660	
8848.631996	0.703482	
8848.633491	0.657761	
8848.635222	0.738182	
8848.636714	0.684163	
8848.638419	0.715467	
8848.639904	0.665536	
8848.641602	0.723278	
8848.643089	0.684441	
8848.644758	0.695627	
8848.646286	0.645970	
8848.647913	0.713561	
8848.649471	0.570822	
8848.651170	0.686302	
8848.652745	0.579732	
8848.654411	0.709287	
8848.655975	0.587825	
8848.657624	0.707942	
8848.659208	0.588007	
8848.660849	0.708494	
8848.662449	0.559792	
8848.664060	0.657354	
8848.665711	0.532319	
8848.667330	0.620431	
8848.668995	0.540867	
8848.670595	0.611069	
8848.672241	0.545439	
8848.673814	0.604849	
8848.675507	0.558048	
8848.677065	0.633047	
8848.678778	0.523034	
8848.680320	0.535340	
8848.682024	0.511537	
8848.683560	0.536311	
8848.685275	0.485772	
8848.686764	0.492866	
8848.688544	0.486566	
8848.690021	0.480152	
8848.691814	0.499239	
8848.693297	0.507376	
8848.695075	0.446318	
8848.696557	0.406877	
8848.698317	0.484986	
8848.699811	0.388230	
8848.701566	0.427301	
8848.703063	0.398043	
8848.704802	0.463318	
8848.706315	0.346259	
8848.708032	0.439220	
8848.709565	0.358920	
8848.711280	0.429871	
8848.712828	0.303825	
8848.714543	0.415570	
8848.716109	0.359903	
8848.717800	0.377064	
8848.719353	0.269093	
8848.721033	0.392693	
8848.722613	0.242647	
8848.724259	0.385930	
8848.725842	0.282648	
8848.727471	0.338899	
8848.729088	0.224100	
8848.730606	0.259026	
8848.732260	0.249890	
8848.733734	0.254723	
8848.735371	0.235158	
8848.736854	0.190939	
8848.738502	0.234767	
8848.739991	0.137403	
8848.741610	0.233132	
8848.743124	0.162133	
8848.744712	0.208003	
8848.746254	0.157053	
8848.747914	0.210823	
8848.749456	0.063366	
8848.751055	0.208200	
8848.752630	0.098602	
8848.754205	0.164775	
8848.755806	0.094223	
8848.757351	0.164163	
8848.759036	0.088418	
8848.760625	0.182778	
8848.762294	0.069163	
8848.763869	0.137278	
8848.765562	0.033448	
8848.767131	0.095351	
8848.768794	0.035865	
8848.770360	0.081623	
8848.772059	0.003320	
8848.773597	0.029569	
8848.775303	0.013077	
8848.776809	0.075342	
8848.778567	0.002877	
8848.780049	0.013890	
8848.781809	0.009588	
8848.783292	0.003320	
8848.785059	-0.005180	
8848.786549	-0.024177	
8848.788325	-0.018715	
8848.789803	-0.079289	
8848.791574	-0.039142	
8848.793071	-0.020753	
8848.794800	-0.041737	
8848.796313	-0.128672	
8848.798033	-0.058865	
8848.799569	-0.155424	
8848.801283	-0.064199	
8848.802831	-0.118198	
8848.804520	-0.056118	
8848.806074	-0.178675	
8848.807754	-0.066459	
8848.809332	-0.207675	
8848.810983	-0.080719	
8848.812583	-0.252406	
8848.814213	-0.118118	
8848.815829	-0.262577	
8848.817470	-0.157664	
8848.819075	-0.228268	
8848.820705	-0.149776	
8848.822354	-0.274602	
8848.823965	-0.149966	
8848.825633	-0.276104	
8848.827204	-0.191921	
8848.828873	-0.263874	
8848.830443	-0.243278	
8848.832124	-0.274332	
8848.833676	-0.255298	
8848.835360	-0.332428	
8848.836920	-0.289027	
8848.838643	-0.329895	
8848.840152	-0.308150	
8848.841900	-0.304029	
8848.843384	-0.364921	
8848.844945	-0.401059	
8848.846448	-0.317713	
8848.848030	-0.298723	
8848.849570	-0.419231	
8848.851101	-0.395294	
8848.852726	-0.402731	
8848.854208	-0.400487	
8848.855838	-0.400479	
8848.857359	-0.429217	
8848.859003	-0.424471	
8848.860477	-0.356997	
8848.862195	-0.418542	
8848.863668	-0.378935	
8848.865372	-0.454188	
8848.866850	-0.513372	
8848.868550	-0.471671	
8848.870040	-0.459308	
8848.871761	-0.484864	
8848.873255	-0.477343	
8848.874982	-0.443409	
8848.876463	-0.548165	
8848.878238	-0.473134	
8848.879733	-0.519169	
8848.881457	-0.477275	
8848.882968	-0.554610	
8848.884680	-0.509868	
8848.886202	-0.552298	
8848.887893	-0.500953	
8848.889446	-0.588839	
8848.891151	-0.502142	
8848.892711	-0.566204	
8848.894402	-0.526541	
8848.895974	-0.639942	
8848.897623	-0.511576	
8848.899212	-0.639777	
8848.900854	-0.549502	
8848.902474	-0.603200	
8848.904116	-0.509320	
8848.905721	-0.650823	
8848.907350	-0.561672	
8848.908986	-0.636691	
8848.910583	-0.546276	
8848.912266	-0.661043	
8848.913834	-0.570526	
8848.915518	-0.688101	
8848.917079	-0.639543	
8848.918780	-0.713020	
8848.920344	-0.618721	
8848.922057	-0.682751	
8848.923608	-0.680181	
8848.925336	-0.698985	
8848.926854	-0.597242	
8848.928594	-0.707441	
8848.930104	-0.692206	
8848.931871	-0.701777	
8848.933351	-0.751740	
8848.935138	-0.691352	
8848.936637	-0.698268	
8848.938435	-0.743684	
8848.939914	-0.715018	
8848.941683	-0.682626	
8848.943162	-0.738946	
8848.944906	-0.683251	
8848.946405	-0.738237	
8848.948169	-0.702691	
8848.949678	-0.842841	
8848.951410	-0.749863	
8848.952936	-0.786255	
8848.954667	-0.716142	
8848.956195	-0.774520	
8848.957899	-0.714579	
8848.959473	-0.823122	
8848.960955	-0.792144	
8848.962613	-0.819775	
8848.964098	-0.815146	
8848.965731	-0.820149	
8848.967252	-0.856473	
8848.968889	-0.849093	
8848.970361	-0.837846	
8848.971988	-0.842986	
8848.973467	-0.812499	
8848.975101	-0.772708	
8848.976584	-0.883696	
8848.978286	-0.806425	
8848.979774	-0.870294	
8848.981465	-0.780478	
8848.982987	-0.939102	
8848.984640	-0.832472	
8848.986175	-0.842833	
8848.987800	-0.781103	
8848.989353	-0.897054	
8848.991050	-0.780583	
8848.992627	-0.880348	
8848.994286	-0.793067	
8848.995885	-0.924434	
8848.997502	-0.797804	
8848.999119	-0.877130	
8849.000749	-0.798437	
8849.002378	-0.940870	
8849.004006	-0.801961	
8849.005653	-0.943190	
8849.007260	-0.801276	
8849.008932	-0.886979	
8849.010519	-0.831420	
8849.012202	-0.959283	
8849.013769	-0.812294	
8849.015470	-0.911934	
8849.017047	-0.873629	
8849.018745	-0.904784	
8849.020304	-0.826595	
8849.022012	-0.860356	
8849.023556	-0.850237	
8849.025286	-0.882391	
8849.026805	-0.854628	
8849.028543	-0.876775	
8849.030021	-0.864348	
8849.031790	-0.870197	
8849.033287	-0.886117	
8849.035087	-0.870290	
8849.036566	-0.847787	
8849.038356	-0.831034	
8849.039834	-0.902770	
8849.041595	-0.834969	
8849.043087	-0.856327	
8849.044838	-0.847691	
8849.046339	-0.855417	
8849.048082	-0.838671	
8849.049621	-0.970498	
8849.051348	-0.846825	
8849.052878	-0.895293	
8849.054578	-0.800564	
8849.056115	-0.958276	
8849.057808	-0.775169	
8849.059370	-0.815372	
8849.061074	-0.774678	
8849.062651	-0.913973	
8849.064324	-0.781075	
8849.065898	-0.889565	
8849.067553	-0.796165	
8849.069150	-0.902202	
8849.070805	-0.772784	
8849.072419	-0.869222	
8849.073939	-0.880908	
8849.075577	-0.830691	
8849.077055	-0.818961	
8849.078692	-0.833056	
8849.080174	-0.870846	
8849.081815	-0.824939	
8849.083298	-0.898540	
8849.084931	-0.816117	
8849.086441	-0.804390	
8849.088025	-0.797373	
8849.089565	-0.854853	
8849.091203	-0.747055	
8849.092770	-0.831980	
8849.094369	-0.726926	
8849.095959	-0.847151	
8849.097543	-0.805329	
8849.099131	-0.820189	
8849.100673	-0.762057	
8849.102336	-0.828379	
8849.103947	-0.708613	
8849.105626	-0.794755	
8849.107221	-0.685112	
8849.108902	-0.786327	
8849.110472	-0.738410	
8849.112162	-0.801047	
8849.113734	-0.707441	
8849.115418	-0.764881	
8849.116976	-0.747285	
8849.118667	-0.763882	
8849.120201	-0.732408	
8849.121932	-0.758081	
8849.123447	-0.740046	
8849.125190	-0.724170	
8849.126673	-0.719763	
8849.128449	-0.740332	
8849.129936	-0.714067	
8849.131728	-0.688588	
8849.133206	-0.683468	
8849.134988	-0.682216	
8849.136471	-0.654082	
8849.138222	-0.661051	
8849.139721	-0.690619	
8849.141444	-0.622850	
8849.142962	-0.684185	
8849.144681	-0.612284	
8849.146213	-0.638174	
8849.147921	-0.579046	
8849.149459	-0.690651	
8849.151172	-0.594325	
8849.152725	-0.650118	
8849.154409	-0.557994	
8849.155979	-0.667440	
8849.157630	-0.533703	
8849.159223	-0.654617	
8849.160858	-0.539077	
8849.162468	-0.632526	
8849.164094	-0.528837	
8849.165716	-0.638303	
8849.167334	-0.537176	
8849.169000	-0.585794	
8849.170566	-0.512796	
8849.172231	-0.593617	
8849.173800	-0.468207	
8849.175483	-0.554763	
8849.177053	-0.501924	
8849.178737	-0.543081	
8849.180296	-0.464255	
8849.181996	-0.532515	
8849.183554	-0.516692	
8849.185274	-0.503253	
8849.186755	-0.524640	
8849.188393	-0.435441	
8849.189873	-0.541261	
8849.191491	-0.416552	
8849.192993	-0.485460	
8849.194551	-0.448827	
8849.196112	-0.518452	
8849.197606	-0.501255	
8849.199276	-0.443243	
8849.200760	-0.454660	
8849.202390	-0.421579	
8849.203904	-0.366145	
8849.205574	-0.424991	
8849.207052	-0.339212	
8849.208772	-0.379761	
8849.210250	-0.422401	
8849.211958	-0.363724	
8849.213433	-0.361388	
8849.215136	-0.346100	
8849.216626	-0.406445	
8849.218412	-0.336308	
8849.219888	-0.362750	
8849.221680	-0.297253	
8849.223160	-0.296633	
8849.224908	-0.276000	
8849.226389	-0.367588	
8849.228131	-0.272084	
8849.229637	-0.256196	
8849.231378	-0.241308	
8849.232905	-0.326374	
8849.234629	-0.222632	
8849.236163	-0.273418	
8849.237876	-0.181028	
8849.239421	-0.220626	
8849.241113	-0.153946	
8849.242675	-0.260539	
8849.244350	-0.141849	
8849.245933	-0.265204	
8849.247592	-0.134614	
8849.249173	-0.198003	
8849.250826	-0.154715	
8849.252411	-0.247274	
8849.254056	-0.124055	
8849.255678	-0.223080	
8849.257283	-0.078406	
8849.258950	-0.126783	
8849.260545	-0.055151	
8849.262210	-0.170478	
8849.263797	-0.072046	
8849.265449	-0.116639	
8849.267014	-0.080070	
8849.268702	-0.090044	
8849.270253	-0.042055	
8849.271960	-0.105811	
8849.273504	-0.042462	
8849.275216	-0.075937	
8849.276702	-0.043678	
8849.278479	-0.006896	
8849.279964	-0.045173	
8849.281721	0.004093	
8849.283207	-0.049511	
8849.284993	0.010543	
8849.286470	-0.027859	
8849.288239	0.012920	
8849.289733	0.043893	
8849.291483	0.103275	
8849.292991	-0.017289	
8849.294710	0.079177	
8849.296232	-0.011548	
8849.297965	0.095420	
8849.299495	0.049476	
8849.301013	0.076954	
8849.302645	0.101281	
8849.304138	0.082017	
8849.305758	0.062105	
8849.307280	0.166749	
8849.308923	0.084547	
8849.310412	0.142966	
8849.312074	0.154531	
8849.313546	0.144722	
8849.315189	0.189904	
8849.316673	0.146386	
8849.318372	0.157073	
8849.319852	0.154116	
8849.321541	0.212680	
8849.323037	0.147095	
8849.324714	0.267711	
8849.326234	0.158398	
8849.327844	0.246707	
8849.329404	0.190170	
8849.331007	0.286527	
8849.332596	0.212132	
8849.334272	0.325984	
8849.335848	0.235875	
