time (s)	magX	magY	magZ
8847.398875	-177.694977	184.733139	988.374207
8847.402199	-181.026352	186.252716	983.932312
8847.405534	-184.299286	188.765869	980.425598
8847.408869	-186.987762	189.759445	972.535461
8847.412201	-190.026947	191.512802	971.074341
8847.415533	-194.118103	193.149261	970.898987
8847.418869	-197.624832	194.961075	965.580505
8847.422206	-200.488647	195.779312	966.749451
8847.425558	-203.001801	198.000229	959.502197
8847.428868	-206.566971	198.701584	957.222778
8847.432213	-209.898361	200.980942	954.651245
8847.435536	-211.885513	201.740723	951.728943
8847.438863	-214.515533	204.020111	946.468872
8847.442200	-217.204041	205.072128	942.962097
8847.445537	-220.476974	206.533249	938.987854
8847.448863	-223.048553	207.585266	936.357849
8847.452201	-224.860367	209.280197	932.558899
8847.455530	-228.776199	210.799774	929.402771
8847.458862	-230.295776	210.975113	926.831177
8847.462201	-234.445404	212.260895	924.960937
8847.465533	-236.958557	214.423386	919.993103
8847.469774	-241.634186	216.293625	914.557678
8847.473061	-243.562866	217.813217	907.778015
8847.476461	-246.309814	218.280777	905.089539
8847.479790	-248.647644	219.332779	904.329712
8847.483043	-250.459442	220.501694	899.595703
8847.485956	-252.037476	222.255051	896.731934
8847.489293	-254.725952	223.190170	893.225159
8847.492618	-257.122192	224.359085	889.017090
8847.495948	-259.576904	224.826660	888.549500
8847.498863	-260.862701	226.813797	882.412781
8847.502196	-263.843445	226.989136	881.828247
8847.505526	-265.362976	227.456696	877.152710
8847.508857	-267.700806	228.274933	874.464172
8847.512216	-269.980194	229.502289	870.606750
8847.515527	-270.506165	230.612747	869.554749
8847.518858	-272.551788	231.372528	863.710266
8847.522190	-274.655823	232.249191	861.021790
8847.525537	-277.402740	233.184341	860.729553
8847.528856	-279.623657	233.418121	854.183655
8847.532196	-280.383453	234.645477	854.125183
8847.535528	-280.617218	234.762375	850.793823
8847.538860	-282.838165	235.931259	847.345520
8847.542194	-284.357758	236.866394	845.592163
8847.545522	-286.052643	236.866394	841.559448
8847.548857	-287.572235	238.035309	837.935791
8847.552193	-289.150238	238.970428	837.176086
8847.555537	-290.202271	239.321091	833.493958
8847.558853	-292.364746	240.606888	830.104126
8847.562188	-292.072510	241.132919	828.175476
8847.565520	-294.585663	240.723785	826.188354
8847.568859	-296.397491	241.600479	821.921814
8847.572187	-297.449493	242.886261	820.168457
8847.575520	-298.209290	243.470718	818.590393
8847.578857	-298.676849	243.236938	816.077271
8847.583106	-302.651123	244.873413	810.583435
8847.586458	-303.294037	245.224075	806.667542
8847.589692	-304.170715	245.633209	806.024719
8847.593028	-305.573395	246.392975	802.985535
8847.596370	-306.274750	247.035889	800.589233
8847.599278	-306.800751	247.561890	797.433228
8847.602607	-307.852783	246.977432	796.205872
8847.605963	-308.612549	248.380127	794.277161
8847.609311	-309.781464	248.730789	791.705566
8847.612626	-311.125732	248.263229	790.653564
8847.615565	-310.775024	249.607483	786.796143
8847.618851	-312.937500	249.315247	786.270081
8847.622181	-313.054413	251.010162	783.406311
8847.625516	-315.099976	250.484161	782.003662
8847.628860	-315.041565	251.185501	778.496887
8847.632184	-316.678009	251.711517	775.866821
8847.635511	-317.204041	251.419296	776.509827
8847.638846	-316.327332	252.646652	771.834167
8847.642181	-317.262482	252.821976	770.665222
8847.645513	-318.080688	253.640213	770.840576
8847.648847	-318.080688	253.406448	768.093628
8847.652180	-318.606720	254.166214	765.171387
8847.655507	-320.009399	253.874008	766.106445
8847.658856	-320.126312	254.283096	763.417969
8847.662174	-321.528992	254.516891	761.547729
8847.665506	-320.418518	254.458450	761.723083
8847.668840	-322.931671	254.867569	759.619080
8847.672173	-322.405670	255.510452	759.093079
8847.675506	-321.938110	254.867569	756.696777
8847.678846	-322.990112	255.452011	755.761658
8847.682181	-322.756317	255.744247	754.417358
8847.685548	-323.691467	255.335129	753.657654
8847.688845	-323.282349	255.568893	754.125183
8847.692177	-324.042145	256.328705	751.553589
8847.696843	-325.853943	256.737823	748.514404
8847.699696	-325.094147	257.965179	747.520874
8847.703063	-326.087738	257.672943	747.696167
8847.706385	-326.847504	256.679382	746.410400
8847.709760	-326.379944	257.848297	744.598572
8847.712620	-326.964386	257.731384	743.897278
8847.715961	-325.678589	258.608093	744.773926
8847.719304	-326.672180	259.250977	744.364868
8847.722589	-326.789062	259.134094	743.371277
8847.725931	-326.613739	258.958740	742.085449
8847.728837	-327.607300	259.192535	741.267212
8847.732167	-327.431946	259.075653	743.663452
8847.735503	-326.730621	259.075653	740.916565
8847.738872	-328.074860	259.075653	742.494568
8847.742166	-328.074860	260.361420	741.559448
8847.745505	-326.321503	259.660095	738.870972
8847.748840	-327.899506	259.660095	740.449036
8847.752170	-327.081299	259.776978	738.929443
8847.755496	-327.665741	260.010773	740.215210
8847.758834	-326.847504	260.536774	740.390564
8847.762165	-327.490417	260.536774	738.695618
8847.765506	-327.957977	260.478333	738.169617
8847.768832	-325.853943	261.179687	738.578735
8847.772162	-327.665741	260.010773	739.396973
8847.775547	-326.438385	260.712128	740.390564
8847.778843	-326.146149	261.004333	740.390564
8847.782189	-326.321503	260.069214	739.163147
8847.785503	-327.665741	260.887451	739.630737
8847.788836	-325.737061	260.829010	739.747620
8847.792164	-326.087738	260.478333	740.098267
8847.795495	-327.315094	260.595215	740.624329
8847.798832	-325.737061	261.179687	740.682739
8847.802159	-326.379944	261.471893	741.384155
8847.805501	-324.626587	260.887451	742.260803
8847.810188	-323.574585	261.705688	743.195923
8847.813034	-324.159027	260.887451	745.066162
8847.816467	-324.392822	261.004333	744.481689
8847.819751	-323.048553	261.355011	745.007690
8847.823013	-323.282349	260.478333	746.468811
8847.826367	-323.516113	261.588776	745.709045
8847.829246	-323.399231	260.945892	747.228699
8847.832584	-321.938110	261.764130	748.748230
8847.835924	-321.295197	262.407013	747.929993
8847.839248	-321.704315	260.945892	749.098938
8847.842161	-321.470520	261.822571	750.150940
8847.845490	-320.886078	261.004333	750.793823
8847.848828	-319.600281	261.881012	754.359009
8847.852162	-318.665161	262.056366	754.826477
8847.855510	-318.782043	262.114807	755.118835
8847.858822	-318.022278	261.530365	758.625488
8847.862154	-317.379364	261.822571	758.450195
8847.865490	-316.385773	261.822571	759.268433
8847.868825	-316.911804	261.413452	760.320435
8847.872157	-315.392212	261.647247	760.729553
8847.875493	-315.216888	261.296570	764.177734
8847.878823	-313.054413	261.647247	764.060913
8847.882158	-312.879089	261.764130	764.528442
8847.885482	-312.937500	260.945892	767.684509
8847.888818	-312.469940	261.413452	769.379456
8847.892159	-311.827057	261.530365	770.957458
8847.895487	-309.489227	261.647247	773.470642
8847.898842	-308.612549	260.829010	774.931763
8847.902158	-307.735870	261.588776	777.035767
8847.905488	-308.320343	260.303009	778.496887
8847.908822	-306.099396	260.361420	780.776245
8847.912152	-306.040955	261.238129	781.126953
8847.915484	-305.105835	260.069214	784.633667
8847.918835	-304.872040	260.127655	785.861084
8847.922159	-302.417358	260.127655	787.380554
8847.926758	-299.612000	259.952332	791.121033
8847.929694	-299.144409	259.426300	793.751099
8847.933035	-297.917053	260.419891	797.316345
8847.936364	-298.676849	259.367859	798.835876
8847.939761	-295.637695	258.958740	800.823059
8847.942610	-294.410339	258.315857	802.634888
8847.945953	-294.994781	257.322296	805.206421
8847.949265	-293.475220	257.263824	808.070251
8847.952577	-290.552948	257.965179	810.408081
8847.955901	-290.903625	257.556061	812.979675
8847.958814	-289.442474	257.263824	814.382324
8847.962145	-288.332031	256.094940	817.889099
8847.965517	-286.403320	256.737823	816.895569
8847.968814	-285.526642	256.270264	820.869812
8847.972151	-283.656403	255.861130	826.480530
8847.975482	-282.019928	255.042892	828.467712
8847.978812	-279.799011	255.452011	829.344299
8847.982143	-277.811859	255.042892	832.675781
8847.985483	-277.344299	254.692245	834.312195
8847.988808	-275.181824	254.166214	835.773315
8847.992140	-273.896027	252.705093	839.981445
8847.995479	-272.201111	253.055740	842.786865
8847.998807	-269.863281	253.289536	846.644165
8848.002163	-268.694397	251.828400	848.748230
8848.005480	-265.362976	251.653061	850.969177
8848.008846	-263.434296	251.886856	853.306946
8848.012146	-261.096497	251.185501	856.872131
8848.015481	-259.810699	250.484161	860.203491
8848.018808	-258.291107	250.133469	862.658142
8848.022142	-255.661072	248.672348	866.223389
8848.025475	-253.381683	248.906143	868.678040
8848.028804	-253.031036	248.204788	869.262573
8848.032147	-250.459442	247.094330	874.873291
8848.035476	-247.011139	246.568329	876.977295
8848.040156	-243.095306	246.100769	882.763428
8848.043014	-241.926422	245.165649	884.925903
8848.046400	-239.237915	243.938293	889.659912
8848.049740	-237.075439	242.944702	893.225159
8848.053029	-235.322083	242.769363	894.978455
8848.056321	-232.984283	241.892700	897.959167
8848.059235	-231.055573	241.249786	899.361877
8848.062566	-228.250214	239.788666	905.323364
8848.065900	-224.042145	239.204208	906.141541
8848.069223	-222.990112	237.801514	909.239136
8848.072130	-220.243179	236.866394	915.083740
8848.075470	-218.022263	236.048157	916.252563
8848.078802	-215.041550	235.522156	918.181274
8848.082159	-212.411514	234.937698	920.986694
8848.085473	-209.489243	233.184341	927.532532
8848.088819	-206.508530	232.482986	929.402771
8848.092133	-204.229156	231.372528	932.558899
8848.095475	-200.839340	230.788071	935.013550
8848.098799	-198.384628	229.502289	937.292908
8848.102135	-195.754593	228.742493	941.150330
8848.105470	-191.721863	228.274933	942.494568
8848.108803	-188.974915	225.820221	946.819519
8848.112170	-185.585083	225.761780	951.144470
8848.115466	-182.955063	224.300629	953.306946
8848.118800	-180.208130	223.423965	954.943420
8848.122128	-176.701385	222.313507	959.619080
8848.125476	-173.428452	220.443253	960.203491
8848.128795	-170.389297	219.332779	965.171387
8848.132128	-166.648788	217.462524	967.216919
8848.135467	-163.726532	216.702759	969.671692
8848.138800	-159.869141	215.709167	971.424988
8848.142128	-156.128632	214.598709	975.925354
8848.145463	-152.797241	212.845352	979.256653
8848.148796	-149.758087	210.390656	981.769836
8848.153056	-143.095322	208.754166	984.692200
8848.156346	-139.004150	206.241028	989.133972
8848.159640	-135.555862	205.656586	990.653625
8848.162976	-132.166046	203.494110	993.867981
8848.166337	-127.899521	203.084976	995.270691
8848.169240	-125.327927	201.156296	998.602112
8848.172574	-121.996552	198.993805	1001.582825
8848.175909	-117.087143	197.766464	1004.855774
8848.179254	-113.288193	196.422211	1007.368958
8848.182572	-109.781464	194.668854	1010.817200
8848.185455	-106.157852	193.558380	1010.992493
8848.188789	-102.242020	191.571243	1011.518494
8848.192124	-98.559967	189.525665	1014.674622
8848.195452	-93.884338	187.947632	1017.362976
8848.198827	-90.436050	186.252716	1021.804993
8848.202129	-85.818878	184.207123	1024.668823
8848.205455	-81.669250	183.447342	1024.201172
8848.208788	-78.104088	180.934189	1025.837769
8848.212125	-74.305145	179.823730	1030.980835
8848.215460	-69.571068	177.778137	1032.091309
8848.218784	-65.421448	176.024780	1031.390015
8848.222125	-61.564056	173.745422	1035.539673
8848.225457	-57.355988	172.108948	1037.818970
8848.228791	-53.381699	169.712677	1038.870972
8848.232123	-49.348976	168.309998	1039.864502
8848.235453	-44.498009	166.673523	1043.780396
8848.238784	-40.815948	164.803268	1045.709106
8848.242131	-36.432549	162.874573	1045.358521
8848.245458	-32.692047	161.004333	1048.163818
8848.248787	-28.367092	158.432724	1047.579346
8848.252119	-24.334358	157.322266	1050.209473
8848.255458	-19.074280	154.458450	1053.482422
8848.258783	-14.866215	153.172653	1053.833008
8848.262113	-10.482811	150.717941	1055.235718
8848.265450	-5.748741	148.906128	1058.041138
8848.269629	1.907602	144.814972	1059.502197
8848.272988	6.291004	143.529160	1059.969849
8848.276326	11.375751	140.957565	1057.748901
8848.279768	15.057807	139.554886	1060.612671
8848.283055	19.674990	137.100174	1065.346680
8848.285919	23.999947	134.937698	1061.314087
8848.289215	29.318474	132.541443	1064.879272
8848.292544	34.169437	130.671188	1067.801514
8848.295868	38.085278	129.093155	1067.275391
8848.298800	41.825779	126.755341	1067.509277
8848.302117	46.735188	124.417526	1069.145752
8848.305449	51.293926	121.962830	1067.801514
8848.308783	55.385101	120.267914	1069.730225
8848.312113	59.651611	118.456108	1069.262573
8848.315444	63.859676	115.767616	1069.145752
8848.318781	67.775513	114.014252	1070.606812
8848.322111	72.860260	111.442657	1071.191284
8848.325448	76.892990	109.280190	1072.126465
8848.328776	81.451736	107.526825	1069.087280
8848.332114	85.835129	105.013680	1068.795044
8848.335499	90.276978	102.968079	1069.496338
8848.338779	93.959030	101.039398	1070.957520
8848.342110	98.050209	99.110695	1072.067993
8848.345445	103.310295	97.065109	1071.483521
8848.348771	106.583229	95.253296	1071.132812
8848.352113	110.382179	93.207718	1071.600464
8848.355440	114.707138	90.928345	1069.262573
8848.358774	119.674995	89.350319	1069.963989
8848.362110	123.415497	87.012505	1069.321045
8848.365480	127.448227	84.966919	1070.782227
8848.368778	131.364059	82.979774	1068.561279
8848.372109	135.104553	81.401749	1069.028809
8848.375442	139.078842	79.122383	1067.392334
8848.378773	143.462250	77.602798	1068.210571
8848.383455	151.995270	73.102516	1066.983276
8848.386373	156.320221	71.173813	1064.119507
8848.389735	160.060730	69.069786	1063.827148
8848.392950	164.093460	67.024193	1063.125854
8848.396290	167.600174	65.563065	1058.917725
8848.399606	170.873123	64.394157	1057.748901
8848.402529	176.016312	62.056347	1058.800903
8848.405867	179.055466	59.776974	1058.859375
8848.409250	182.912857	58.023617	1057.982666
8848.412559	186.302704	56.036472	1055.177246
8848.415434	189.224960	54.458447	1053.073242
8848.418768	193.842148	51.769962	1051.203003
8848.422106	196.939743	50.308826	1053.774536
8848.425429	200.095795	47.971012	1051.729004
8848.428766	203.953201	46.276100	1051.904297
8848.432099	207.635254	44.698074	1046.936401
8848.435435	211.375748	42.652485	1048.280762
8848.438766	214.707138	41.132908	1044.423340
8848.442100	217.804749	39.262657	1044.832397
8848.445436	220.610123	38.093750	1043.838867
8848.448766	224.701279	35.872826	1041.501099
8848.452125	227.389771	34.119465	1038.812500
8848.455436	230.428940	32.366104	1037.292969
8848.458765	234.227890	30.495853	1037.234497
8848.462097	237.150162	29.034721	1034.195312
8848.465430	241.007553	27.690475	1034.195312
8848.468763	243.579132	25.995560	1031.331543
8848.472098	247.085876	24.300646	1029.987305
8848.475431	249.540558	22.196613	1027.708008
8848.478761	252.229065	21.319933	1025.954590
8848.482113	255.268204	19.566572	1023.441345
8848.485466	258.716492	18.105438	1022.623108
8848.488764	261.638733	16.527412	1021.337341
8848.492101	263.859680	14.890944	1017.012390
8848.495446	266.314392	13.838928	1015.551208
8848.500056	271.983582	10.916659	1011.635437
8848.502941	273.912292	9.747752	1011.343201
8848.506302	277.360535	7.526829	1010.057434
8848.509636	280.107483	5.831914	1005.440247
8848.513049	282.679077	5.539687	1007.076721
8848.515879	284.841553	3.377208	1000.881409
8848.519249	287.997620	2.091411	1001.407532
8848.522520	289.809418	0.630277	999.128113
8848.525858	291.971893	-0.480185	997.842346
8848.529182	293.900604	-1.882873	994.160217
8848.532087	296.179962	-3.811570	993.575867
8848.535424	298.459320	-5.214258	991.822449
8848.538762	301.089355	-6.616947	988.607971
8848.542089	303.134949	-7.435182	989.601624
8848.545426	305.648102	-8.779425	984.224548
8848.548755	307.401459	-10.474340	983.347839
8848.552092	308.745697	-11.058793	981.360779
8848.555420	310.557526	-12.052364	980.601013
8848.558759	313.070679	-13.630388	978.964539
8848.562088	315.116241	-14.448625	976.977356
8848.565416	317.454071	-15.675976	974.639587
8848.568748	318.915222	-16.903330	971.424988
8848.572090	320.376343	-17.604673	971.249695
8848.575430	322.772583	-18.832026	970.606750
8848.578759	325.753296	-19.650261	968.093628
8848.582091	326.863770	-21.169840	966.281860
