time (s)	magX	magY	magZ
8612.865656	-260.628937	205.188995	987.263733
8612.868995	-258.232666	203.435638	992.465393
8612.872322	-254.842834	202.208298	995.972107
8612.875656	-251.511444	200.454941	999.887878
8612.879001	-248.180054	199.286041	1004.680359
8612.882320	-244.030426	197.006668	1007.719543
8612.885677	-240.699066	195.487076	1011.167908
8612.888996	-236.607880	194.025940	1015.668152
8612.892328	-232.984283	192.798599	1019.993103
8612.896930	-225.444824	190.110107	1027.357300
8612.899845	-222.054993	187.480072	1032.617432
8612.903194	-218.723602	185.434479	1035.481201
8612.906525	-213.755768	184.674683	1040.215210
8612.909958	-210.307465	182.629105	1043.838867
8612.912778	-205.514969	180.349747	1047.813110
8612.916107	-202.651138	178.713272	1050.443237
8612.919412	-197.800171	176.492340	1055.995483
8612.922763	-194.176575	175.148102	1058.333374
8612.926073	-188.799591	173.219406	1061.197144
8612.928982	-185.000641	171.582932	1067.100220
8612.932320	-180.266556	169.888016	1066.574097
8612.935659	-176.584518	167.783981	1071.191284
8612.938987	-171.441315	165.212387	1073.236816
8612.942317	-166.882568	163.400589	1080.951660
8612.945657	-161.856277	161.296555	1079.841309
8612.948986	-157.823547	159.309402	1087.497559
8612.952340	-152.505020	157.322266	1088.140381
8612.955655	-147.303391	155.568909	1092.699219
8612.958985	-143.212219	152.529755	1096.556641
8612.962317	-137.718338	150.951736	1100.180176
8612.965646	-133.451828	149.490585	1100.180176
8612.969024	-129.126877	147.211212	1107.135254
8612.972319	-123.749908	144.055176	1107.544312
8612.975653	-118.898941	141.775803	1108.596313
8612.978984	-113.989532	140.022446	1115.200684
8612.982313	-108.904785	137.684631	1115.083862
8612.985655	-103.177139	135.989716	1117.012451
8612.988982	-98.676849	133.242783	1122.740112
8612.992318	-93.416779	130.963409	1123.266113
8612.995660	-87.806007	128.976273	1125.896240
8612.998976	-83.305725	126.872238	1127.766479
8613.002314	-78.162529	124.242195	1131.448486
8613.005643	-72.201103	122.255051	1133.084839
8613.008979	-67.408585	119.800354	1135.656616
8613.013206	-55.836411	114.423378	1139.689331
8613.016567	-50.751663	111.501106	1140.215210
8613.019907	-44.731789	109.104843	1142.669922
8613.023147	-39.179482	107.176155	1144.131104
8613.026487	-34.036293	104.312332	1145.124634
8613.029404	-28.425537	101.623840	1145.416992
8613.032742	-22.697891	99.286026	1148.865112
8613.036066	-17.262474	96.831329	1150.676880
8613.039414	-11.651718	94.668846	1149.858765
8613.042764	-6.625420	92.214142	1153.949951
8613.045640	-0.956221	89.058090	1152.371948
8613.048972	5.005205	87.304733	1154.651245
8613.052309	10.031506	84.031792	1153.248657
8613.055653	15.350034	81.927765	1156.229370
8613.058991	20.551670	79.765282	1157.515015
8613.062306	26.629988	76.959908	1156.872192
8613.065644	31.831623	74.096085	1159.210083
8613.068970	36.741035	71.524490	1158.099609
8613.072309	42.176453	69.771126	1156.229370
8613.075644	47.319641	66.673523	1160.203613
8613.078969	52.170609	64.335709	1159.210083
8613.082332	57.664467	61.647228	1159.502197
8613.085641	63.158333	60.186096	1162.775146
8613.088974	68.359970	56.913151	1159.677490
8613.092309	73.620056	54.633785	1160.904907
8613.095640	78.997025	52.412865	1160.787964
8613.098972	84.198654	50.250381	1160.963379
8613.102302	89.750969	47.971012	1161.606201
8613.105637	94.309708	45.340973	1159.326904
8613.108965	100.154243	43.470722	1159.151611
8613.112302	105.063652	41.542027	1158.391724
8613.115633	110.148399	38.795094	1157.690430
8613.118965	115.466919	36.457279	1157.573486
8613.122301	120.610115	34.177910	1156.404663
8613.125679	125.577965	31.664761	1154.885010
8613.130253	136.273468	26.404676	1153.423950
8613.133163	141.124435	24.651318	1155.644775
8613.136477	146.150726	22.547285	1151.319946
8613.139844	150.300354	19.858799	1149.391235
8613.143189	155.443542	17.345650	1149.040527
8613.146073	160.002274	15.416952	1145.241577
8613.149416	164.970139	13.079138	1145.825928
8613.152776	169.470428	10.507542	1146.235107
8613.156082	173.620056	8.403509	1142.553101
8613.159396	178.880127	6.416367	1140.565918
8613.162329	183.497314	4.136998	1141.033447
8613.165633	187.822266	1.974520	1139.572388
8613.168965	192.381012	-0.071067	1135.247437
8613.172297	196.764404	-2.291991	1133.786377
8613.175626	201.147812	-4.922031	1133.552490
8613.178960	204.771423	-7.902744	1128.760010
8613.182295	209.271713	-9.188542	1130.805664
8613.185627	213.713562	-11.117239	1125.311646
8613.188967	217.687851	-13.104381	1125.779297
8613.192295	221.662125	-15.442195	1121.805054
8613.195623	226.220871	-17.721563	1121.045166
8613.198964	230.136719	-19.182697	1121.980347
8613.202293	233.058960	-20.994503	1115.317505
8613.205647	238.260620	-23.215427	1114.791504
8613.208960	241.416656	-25.085678	1113.564209
8613.212294	244.514267	-27.072821	1110.349731
8613.215621	248.488556	-28.475508	1106.843018
8613.218957	252.229065	-30.579542	1105.732422
8613.222288	256.846222	-32.157566	1104.213013
8613.225625	259.242493	-34.144707	1102.342773
8613.228955	264.385681	-36.014961	1099.186646
8613.232287	267.541748	-38.060547	1095.270752
8613.235629	270.639343	-39.463234	1092.582397
8613.238952	273.210937	-40.865925	1090.244507
8613.242288	277.828125	-42.677731	1088.783325
8613.246487	282.912872	-46.184452	1082.646606
8613.249865	286.302704	-47.704029	1079.724365
8613.253207	289.166504	-48.931381	1078.672363
8613.256563	292.439453	-50.567852	1075.574707
8613.259808	295.712402	-52.204323	1073.412231
8613.262712	298.751556	-53.899239	1069.379517
8613.266040	301.498505	-55.769489	1066.340332
8613.269380	304.596069	-57.172176	1063.651855
8613.272706	306.817017	-58.633312	1059.677490
8613.276046	310.791290	-59.626881	1057.807251
8613.278956	312.252441	-61.380241	1056.170898
8613.282289	315.759155	-63.367382	1054.242187
8613.285620	317.512512	-64.536293	1051.436768
8613.288952	321.837463	-65.237633	1048.865112
8613.292303	323.883057	-66.932556	1045.066162
8613.295615	327.214447	-67.750786	1044.949341
8613.298948	327.974243	-68.978142	1041.150391
8613.302284	330.604279	-70.263939	1034.896729
8613.305617	334.052551	-71.199066	1036.416382
8613.308949	335.630585	-72.660202	1029.928955
8613.312284	337.150146	-73.829102	1029.636719
8613.315620	339.780212	-74.238228	1025.603882
8613.318952	341.825775	-75.524025	1024.435059
8613.322283	344.163605	-76.342255	1021.395813
8613.325615	346.793640	-77.102051	1018.356628
8613.328946	349.131439	-78.972298	1016.837097
8613.332282	350.767914	-79.673645	1013.973206
8613.335652	352.287506	-80.374985	1011.167908
8613.338946	354.157745	-81.134773	1009.589783
8613.342279	355.852661	-81.719231	1008.420959
8613.345612	357.547577	-82.771240	1004.797302
8613.348946	358.716461	-83.881706	1002.985535
8613.352273	361.814087	-85.050613	999.069641
8613.355613	361.930969	-86.102631	997.550110
8613.358942	365.554596	-87.154648	995.212341
8613.363200	367.132629	-88.674225	993.049744
8613.366457	368.418427	-89.609352	986.913025
8613.369783	370.814667	-90.895149	985.451965
8613.373126	371.340698	-91.713387	984.750671
8613.376478	372.100494	-92.239395	982.003601
8613.379397	374.613617	-93.291412	980.717834
8613.382715	376.308533	-93.875862	978.263123
8613.386053	376.892975	-94.869438	976.042175
8613.389384	378.646362	-95.278549	973.762878
8613.392703	379.990601	-96.038345	972.067932
8613.395605	380.341248	-96.681236	968.093628
8613.398944	382.153076	-96.681236	966.574036
8613.402276	384.198639	-97.441032	967.918274
8613.405611	384.257111	-98.668381	963.008911
8613.408972	385.893585	-98.551491	961.430908
8613.412268	385.776672	-99.720398	960.086609
8613.415603	388.523621	-99.837288	959.326782
8613.418937	389.867859	-100.421738	958.333252
8613.422292	389.108063	-100.655525	954.534302
8613.425604	391.387451	-100.772415	953.949890
8613.428935	391.913452	-100.889305	953.774475
8613.432266	391.971893	-101.356865	949.566406
8613.435600	393.433044	-101.765984	949.683350
8613.438966	392.848572	-102.291992	949.040466
8613.442269	394.660400	-103.285568	945.124573
8613.445597	395.361725	-103.402458	944.949280
8613.448935	395.069489	-104.162239	943.488159
8613.452318	397.407318	-103.928459	943.838867
8613.455603	396.296844	-104.571365	940.858154
8613.458939	398.868439	-104.454475	940.624268
8613.462269	397.231964	-105.097366	940.332092
8613.465599	399.219116	-105.857162	937.994263
8613.468937	398.693085	-105.506493	936.942261
8613.472266	400.738708	-105.974060	936.357849
8613.475596	399.511353	-106.558502	935.831787
8613.480228	401.147797	-106.909180	934.838257
8613.483179	401.264709	-106.909180	931.389954
8613.486536	402.258270	-107.201401	932.558899
8613.489855	404.011658	-107.259850	930.688599
8613.493190	403.719421	-107.376747	929.870361
8613.496047	402.725830	-108.019638	929.402771
8613.499354	403.427185	-107.902740	929.227478
8613.502684	402.375153	-108.487206	929.987305
8613.506023	403.660950	-108.311867	929.169067
8613.509357	404.245422	-107.727409	930.396423
8613.512259	404.070068	-108.662537	927.766357
8613.515591	403.602509	-109.071648	928.175476
8613.518931	402.959625	-108.720985	927.591003
8613.522262	404.303864	-108.662537	925.779236
8613.525604	404.011658	-108.545654	926.188354
8613.528925	404.362305	-108.604088	928.467712
8613.532260	403.777863	-108.545654	929.227478
8613.535592	403.427185	-108.720985	925.428528
8613.538924	404.070068	-107.902740	929.285950
8613.542300	403.368744	-108.720985	928.876831
8613.545589	403.777863	-108.078087	929.110596
8613.548929	404.186981	-108.019638	928.993652
8613.552262	402.959625	-107.844307	929.285950
8613.555589	402.842712	-108.370308	927.415710
8613.558929	403.953186	-107.552078	930.980835
8613.562259	402.959625	-107.961189	930.863892
8613.565585	403.018066	-107.435181	929.169067
8613.568930	403.485626	-107.902740	931.214600
8613.572252	401.907593	-107.493629	932.383484
8613.575592	402.959625	-106.675400	934.662903
8613.578922	401.790710	-106.500053	933.435608
8613.582259	400.855591	-106.792282	933.084839
8613.585592	400.914032	-106.441620	934.487610
8613.588924	401.323151	-106.558502	935.247375
8613.592253	400.154236	-106.207840	936.766968
8613.596555	399.452881	-105.506493	937.059143
8613.599848	399.394440	-104.512924	938.578735
8613.603109	398.108673	-104.922035	941.793213
8613.606477	397.231964	-104.922035	937.818970
8613.609768	398.985321	-103.870026	943.254333
8613.612689	397.231964	-103.519348	943.020569
8613.616015	396.296844	-103.636238	942.436096
8613.619345	395.186401	-102.818001	944.715454
8613.622722	395.887726	-102.876442	947.345520
8613.626041	394.368164	-102.759552	945.942810
8613.628916	394.134369	-102.350441	948.923523
8613.632302	393.257690	-101.824432	951.670532
8613.635587	391.738129	-101.298424	949.157410
8613.638918	391.796539	-101.006195	953.423828
8613.642248	389.517181	-100.772415	952.780945
8613.645586	389.926300	-99.895737	958.216370
8613.648948	390.043213	-99.837288	958.625488
8613.652250	387.939148	-99.369728	959.502197
8613.655581	388.815857	-98.785271	959.093079
8613.658913	385.835144	-98.259270	962.892029
8613.662249	385.133789	-97.674812	964.236206
8613.665582	383.205078	-96.798134	967.100098
8613.668913	383.380432	-96.330566	968.152100
8613.672248	381.802399	-96.096786	972.184753
8613.675580	379.464600	-94.869438	971.717224
8613.678912	379.406128	-94.401871	972.360168
8613.682246	378.295685	-93.174522	975.691589
8613.685573	377.419006	-92.473175	978.380066
8613.688911	375.198059	-92.064056	980.074890
8613.692270	375.081207	-90.895149	982.821960
8613.695568	372.568054	-90.252251	984.458313
8613.698916	371.632904	-90.076912	985.627258
8613.702242	371.457550	-88.732674	987.848083
8613.705578	368.944427	-88.265114	990.536682
8613.708908	368.476868	-87.154648	994.335632
8613.713538	365.320801	-85.985741	998.777405
8613.716454	363.684326	-84.641495	1001.056824
8613.719774	361.580322	-83.706367	1004.096008
8613.723118	359.885406	-83.121918	1001.699646
8613.726524	358.248901	-82.069901	1006.726013
8613.729348	356.729340	-81.427002	1008.245667
8613.732667	354.333069	-80.316544	1011.986145
8613.736012	352.813507	-78.913849	1016.661682
8613.739333	350.767914	-78.037178	1014.732971
8613.742664	349.014557	-77.452721	1019.700867
8613.745570	348.079437	-76.342255	1022.915466
8613.748907	345.098724	-74.881119	1024.259644
8613.752233	342.527100	-74.588898	1028.584595
8613.755573	340.481537	-73.244652	1026.013062
8613.758907	338.377502	-72.192635	1028.000244
8613.762240	336.799500	-71.374397	1031.740723
8613.765572	335.046112	-69.913269	1038.111206
8613.768902	332.942078	-68.802803	1039.338623
8613.772236	330.370483	-67.692345	1039.981445
8613.775572	328.091125	-66.464989	1043.020630
8613.778903	325.753296	-65.237633	1049.391235
8613.782291	322.012787	-63.718056	1049.741821
8613.785567	319.733429	-62.432259	1051.904297
8613.788901	316.986511	-61.088017	1054.826538
8613.792231	314.999359	-59.334660	1053.833008
8613.795608	312.310883	-58.633312	1058.216431
8613.798897	310.499054	-57.172176	1063.301147
8613.802229	307.050781	-55.652599	1065.113037
8613.805560	304.596069	-54.425243	1068.093750
8613.808921	302.608948	-52.964111	1069.788574
8613.812236	299.862000	-51.210751	1073.003174
8613.815569	295.829285	-49.924953	1075.750122
8613.818902	292.264130	-48.872936	1078.555420
8613.822229	290.978333	-47.294914	1081.010132
8613.825560	286.478027	-45.599998	1083.406372
8613.829862	281.977722	-42.443947	1088.666504
8613.833160	278.061890	-40.807480	1087.497559
8613.836473	274.087585	-39.171009	1092.231689
8613.839782	272.568054	-37.417648	1094.101929
8613.843077	268.827515	-36.424080	1094.335693
8613.846402	265.262390	-34.670715	1099.712646
8613.849317	261.989410	-32.975800	1099.770996
8613.852652	258.891846	-31.456223	1100.998413
8613.856003	254.917542	-29.761307	1105.790894
8613.859339	252.404388	-28.007946	1107.895020
8613.862228	249.014557	-25.611687	1108.187256
8613.865579	245.449387	-23.799879	1112.745972
8613.868901	241.884216	-22.338747	1113.330322
8613.872232	238.260620	-20.585386	1114.557739
8613.875561	234.695450	-18.539799	1119.350220
8613.878894	231.013382	-16.727993	1120.110107
8613.882249	226.805313	-14.565515	1119.642456
8613.885560	223.181717	-13.045936	1122.564819
8613.888892	218.681412	-11.234130	1123.558350
8613.892218	215.525360	-9.480769	1128.292358
8613.895566	211.025085	-7.844299	1130.630249
8613.898888	207.985916	-5.506485	1128.584595
8613.902224	202.725845	-3.402452	1131.156250
8613.905557	199.920456	-0.655521	1138.461914
8613.908889	195.537048	0.747168	1138.403442
8613.912223	191.328995	2.266747	1139.922974
8613.915555	186.770264	4.896789	1140.273682
8613.918909	183.029755	6.591703	1139.689331
8613.922222	177.945007	8.520400	1142.611572
8613.925560	174.788971	10.624433	1144.890869
8613.928884	170.113327	12.962248	1144.890869
8613.932235	166.022156	15.592287	1146.468994
8613.935558	160.586731	17.111868	1146.410522
8613.938888	156.963120	19.157454	1147.754639
8613.942218	152.462830	21.729050	1150.676880
8613.946845	143.637589	25.703333	1151.729004
8613.949742	138.903503	28.216486	1151.495239
8613.953091	134.286331	29.794510	1153.482422
8613.956438	130.195160	32.249214	1154.826538
8613.959822	125.811752	34.470135	1153.774536
8613.962706	121.136124	36.866394	1155.001953
8613.965980	116.518936	39.087322	1156.755249
8613.969322	111.667976	41.016018	1155.586304
8613.972647	106.992348	43.295383	1157.865723
8613.975975	102.608948	45.633198	1158.333374
8613.978881	97.933319	47.678787	1159.385376
8613.982212	92.497902	49.841263	1159.326904
8613.985549	88.114502	52.120632	1157.105957
8613.988882	83.380424	54.283115	1157.631958
8613.992214	79.055466	56.445587	1160.262085
8613.995543	74.379837	59.367855	1157.047485
8613.998879	69.178207	61.881008	1159.385376
8614.002210	64.794800	63.517475	1158.742432
8614.005567	59.359386	65.796844	1159.034668
8614.008873	54.508423	67.900879	1156.404663
8614.012213	49.774345	70.414032	1157.982666
8614.015555	46.092289	72.108940	1155.177246
8614.018876	40.832207	74.563644	1157.456665
8614.022209	36.273468	77.018349	1158.976196
8614.025542	31.130280	78.830154	1157.631958
8614.028876	26.980659	80.291290	1155.761719
8614.032208	21.194569	83.213562	1152.488770
8614.035549	16.460495	85.434479	1153.657715
8614.038873	11.492640	87.363182	1153.891479
8614.042207	7.459911	89.817886	1152.605591
8614.045546	2.199829	92.389481	1152.138184
8614.048913	-3.177143	94.084389	1150.618530
