time (s)	det(V)
8621.750288	-0.085516	
8621.751888	-0.210644	
8621.753538	-0.083309	
8621.755162	-0.227591	
8621.756781	-0.102447	
8621.758419	-0.185785	
8621.760032	-0.091579	
8621.761695	-0.161765	
8621.763281	-0.079849	
8621.764933	-0.163182	
8621.766524	-0.068775	
8621.768220	-0.186120	
8621.769788	-0.118444	
8621.771494	-0.182393	
8621.773042	-0.163662	
8621.774733	-0.181564	
8621.776222	-0.206092	
8621.777773	-0.167134	
8621.779281	-0.216022	
8621.780872	-0.120265	
8621.782413	-0.195393	
8621.783961	-0.180359	
8621.785521	-0.171078	
8621.787014	-0.177439	
8621.788681	-0.159561	
8621.790168	-0.171408	
8621.791803	-0.185729	
8621.793311	-0.153615	
8621.795006	-0.176891	
8621.796495	-0.112812	
8621.798217	-0.159021	
8621.799701	-0.171163	
8621.801434	-0.150425	
8621.802912	-0.222979	
8621.804621	-0.174865	
8621.806109	-0.234677	
8621.807810	-0.167610	
8621.809291	-0.146771	
8621.811064	-0.126573	
8621.812544	-0.205931	
8621.814318	-0.142010	
8621.815815	-0.165362	
8621.817573	-0.162103	
8621.819078	-0.177435	
8621.820800	-0.141599	
8621.822324	-0.251592	
8621.824032	-0.145301	
8621.825564	-0.220300	
8621.827270	-0.134344	
8621.828824	-0.196275	
8621.830544	-0.111008	
8621.832095	-0.233928	
8621.833782	-0.120180	
8621.835345	-0.245058	
8621.837009	-0.133482	
8621.838595	-0.260221	
8621.840238	-0.143714	
8621.841853	-0.198628	
8621.843471	-0.098101	
8621.845099	-0.201145	
8621.846727	-0.126622	
8621.848373	-0.249840	
8621.849973	-0.151956	
8621.851609	-0.170498	
8621.853197	-0.145023	
8621.854889	-0.203176	
8621.856444	-0.135226	
8621.858161	-0.210133	
8621.859701	-0.156483	
8621.861431	-0.166901	
8621.862976	-0.161253	
8621.864697	-0.173374	
8621.866228	-0.162461	
8621.867973	-0.194184	
8621.869467	-0.194704	
8621.871227	-0.212654	
8621.872712	-0.187731	
8621.874488	-0.214483	
8621.875968	-0.220091	
8621.877741	-0.176073	
8621.879223	-0.201838	
8621.881018	-0.169104	
8621.882496	-0.207498	
8621.884265	-0.153422	
8621.885756	-0.162973	
8621.887496	-0.170941	
8621.889010	-0.208557	
8621.890734	-0.145385	
8621.892258	-0.257763	
8621.893791	-0.177636	
8621.895411	-0.233815	
8621.896903	-0.197012	
8621.898529	-0.207937	
8621.900049	-0.193230	
8621.901692	-0.193266	
8621.903172	-0.260217	
8621.904817	-0.225106	
8621.906307	-0.265002	
8621.907955	-0.168653	
8621.909447	-0.230649	
8621.911162	-0.180021	
8621.912649	-0.239104	
8621.914347	-0.156500	
8621.915822	-0.225464	
8621.917504	-0.150171	
8621.919014	-0.246323	
8621.920669	-0.144000	
8621.922203	-0.250134	
8621.923802	-0.153390	
8621.925380	-0.237851	
8621.927054	-0.101142	
8621.928647	-0.230729	
8621.930305	-0.069951	
8621.931900	-0.207015	
8621.933555	-0.090955	
8621.935147	-0.212002	
8621.936770	-0.106617	
8621.938407	-0.236973	
8621.940003	-0.143532	
8621.941675	-0.233062	
8621.943257	-0.112603	
8621.944935	-0.208408	
8621.946521	-0.142932	
8621.948194	-0.188601	
8621.949769	-0.143073	
8621.951468	-0.191381	
8621.953015	-0.150489	
8621.954733	-0.199389	
8621.956279	-0.158602	
8621.957990	-0.163235	
8621.959502	-0.148733	
8621.961252	-0.159557	
8621.962742	-0.114291	
8621.964522	-0.150522	
8621.966001	-0.181072	
8621.967795	-0.154127	
8621.969270	-0.176818	
8621.971051	-0.137788	
8621.972522	-0.155476	
8621.974281	-0.125679	
8621.975773	-0.169056	
8621.977536	-0.112418	
8621.979045	-0.198591	
8621.980795	-0.136386	
8621.982316	-0.169720	
8621.984040	-0.103056	
8621.985566	-0.195764	
8621.987284	-0.097940	
8621.988832	-0.240707	
8621.990531	-0.112808	
8621.992093	-0.221823	
8621.993771	-0.086753	
8621.995333	-0.149627	
8621.997000	-0.054084	
8621.998578	-0.165644	
8622.000230	-0.057822	
8622.001832	-0.195034	
8622.003457	-0.078664	
8622.005086	-0.193906	
8622.006601	-0.192090	
8622.008241	-0.129014	
8622.009720	-0.206443	
8622.011351	-0.135407	
8622.012839	-0.162083	
8622.014468	-0.115918	
8622.015967	-0.207172	
8622.017577	-0.104534	
8622.019099	-0.182345	
8622.020663	-0.145966	
8622.022210	-0.150038	
8622.023723	-0.098806	
8622.025337	-0.155106	
8622.026904	-0.116567	
8622.028513	-0.152238	
8622.030061	-0.088723	
8622.031737	-0.152205	
8622.033232	-0.109537	
8622.034929	-0.106464	
8622.036420	-0.098391	
8622.038156	-0.157660	
8622.039700	-0.048847	
8622.041406	-0.093255	
8622.042949	-0.099668	
8622.044650	-0.118263	
8622.046157	-0.065548	
8622.047880	-0.132986	
8622.049366	-0.128120	
8622.051155	-0.098947	
8622.052634	-0.118162	
8622.054421	-0.106222	
8622.055905	-0.104200	
8622.057681	-0.070543	
8622.059160	-0.143150	
8622.060920	-0.055087	
8622.062414	-0.123947	
8622.064139	-0.053068	
8622.065661	-0.092965	
8622.067397	-0.025587	
8622.068926	-0.125328	
8622.070654	-0.046591	
8622.072196	-0.082451	
8622.073891	-0.039900	
8622.075439	-0.082906	
8622.077121	-0.021446	
8622.078695	-0.085194	
8622.080330	-0.008181	
8622.081922	-0.135145	
8622.083578	-0.019359	
8622.085173	-0.135468	
8622.086819	-0.007625	
8622.088432	-0.102637	
8622.090045	0.004585	
8622.091716	-0.108679	
8622.093296	-0.006932	
8622.094955	-0.123826	
8622.096539	0.022104	
8622.098220	-0.024991	
8622.099822	-0.009140	
8622.101488	-0.060227	
8622.103053	-0.043179	
8622.104764	-0.060207	
8622.106309	-0.044113	
8622.108001	-0.066873	
8622.109519	-0.048408	
8622.111251	-0.067002	
8622.112729	-0.010703	
8622.114498	-0.014179	
8622.115989	-0.071969	
8622.117759	-0.042131	
8622.119241	-0.027207	
8622.121024	-0.042208	
8622.122520	-0.098532	
8622.124012	-0.048126	
8622.125582	-0.136040	
8622.127121	-0.065826	
8622.128736	-0.052794	
8622.130229	-0.025063	
8622.131890	-0.000898	
8622.133396	-0.040194	
8622.135071	-0.037479	
8622.136558	0.020859	
8622.138260	-0.057097	
8622.139734	-0.015363	
8622.141435	-0.018340	
8622.142911	-0.070007	
8622.144613	-0.019025	
8622.146093	0.021327	
8622.147827	0.016686	
8622.149331	-0.063236	
8622.151038	-0.007512	
8622.152523	-0.093275	
8622.154209	0.007127	
8622.155712	-0.048359	
8622.157446	0.037996	
8622.158955	-0.077077	
8622.160689	0.050145	
8622.162228	0.012730	
8622.163934	0.068788	
8622.165479	-0.037833	
8622.167187	0.068675	
8622.168735	-0.046804	
8622.170412	0.075113	
8622.171986	-0.096582	
8622.173672	0.073945	
8622.175255	-0.001740	
8622.176899	0.091319	
8622.178507	-0.045592	
8622.180150	0.113813	
8622.181756	0.005270	
8622.183395	0.068889	
8622.185040	0.036731	
8622.186638	0.105039	
8622.188304	-0.027666	
8622.189890	0.055181	
8622.191574	-0.006719	
8622.193141	0.079580	
8622.194838	0.016610	
8622.196412	0.135638	
8622.198094	0.041146	
8622.199654	0.055169	
8622.201367	0.040300	
8622.202907	0.044469	
8622.204625	0.021798	
8622.206125	0.022954	
8622.207890	0.031937	
8622.209367	0.005375	
8622.211142	0.019478	
8622.212635	0.025818	
8622.214405	0.072084	
8622.215893	0.016396	
8622.217674	0.079149	
8622.219163	0.019462	
8622.220936	0.074952	
8622.222426	0.022745	
8622.224174	0.091742	
8622.225681	-0.008451	
8622.227425	0.094529	
8622.228951	0.093264	
8622.230699	0.144154	
8622.232226	-0.001349	
8622.233945	0.120665	
8622.235475	0.039325	
8622.237002	0.017951	
8622.238581	-0.026997	
8622.240074	0.046673	
8622.241740	0.021266	
8622.243229	0.008605	
8622.244868	0.028106	
8622.246350	-0.015834	
8622.247995	0.122023	
8622.249473	0.068764	
8622.251113	0.089107	
8622.252592	0.007304	
8622.254223	0.058029	
8622.255752	0.023659	
8622.257438	0.123151	
8622.258969	0.044018	
8622.260596	0.125495	
8622.262138	0.012803	
8622.263782	0.131356	
8622.265356	0.066859	
8622.266955	0.171172	
8622.268538	0.053231	
8622.270185	0.182306	
8622.271775	0.036586	
8622.273399	0.123005	
8622.275027	0.047047	
8622.276620	0.157041	
8622.278288	0.032308	
8622.279888	0.180776	
8622.281553	0.034612	
8622.283140	0.131159	
8622.284800	0.071382	
8622.286369	0.116891	
8622.288086	0.087206	
8622.289633	0.155393	
8622.291345	0.055305	
8622.292893	0.144158	
8622.294603	0.099057	
8622.296120	0.170080	
8622.297853	0.155280	
8622.299338	0.109788	
8622.301129	0.149427	
8622.302607	0.149290	
8622.304393	0.110989	
8622.305865	0.099242	
8622.307652	0.132585	
8622.309133	0.083931	
8622.310875	0.116600	
8622.312380	0.157226	
8622.314112	0.149608	
8622.315635	0.055277	
8622.317371	0.160936	
8622.318900	0.061034	
8622.320594	0.183841	
8622.322135	0.079556	
8622.323827	0.171059	
8622.325385	0.058291	
8622.327076	0.192260	
8622.328659	0.107549	
8622.330327	0.207085	
8622.331896	0.052707	
8622.333553	0.175591	
8622.335140	0.074440	
8622.336773	0.205981	
8622.338388	0.033424	
8622.340000	0.158261	
8622.341671	0.050959	
8622.343259	0.177344	
8622.344924	0.107585	
8622.346522	0.222416	
8622.348168	0.101486	
8622.349760	0.167478	
8622.351451	0.128335	
8622.352924	0.080958	
8622.354564	0.126945	
8622.356042	0.063902	
8622.357685	0.140323	
8622.359167	0.101607	
8622.360778	0.128516	
8622.362294	0.124621	
8622.363844	0.174342	
8622.365421	0.134164	
8622.367013	0.151631	
8622.368620	0.163563	
8622.370190	0.172630	
8622.371818	0.077348	
8622.373354	0.136090	
8622.375017	0.115025	
8622.376497	0.194927	
8622.378217	0.130776	
8622.379693	0.188498	
8622.381425	0.164505	
8622.382980	0.158402	
8622.384685	0.146897	
8622.386232	0.218513	
8622.387955	0.131320	
8622.389470	0.136968	
8622.391223	0.154612	
8622.392706	0.108149	
8622.394479	0.141052	
8622.395964	0.136810	
8622.397763	0.178149	
8622.399235	0.118180	
8622.401014	0.157927	
8622.402499	0.098272	
8622.404265	0.143602	
8622.405758	0.145254	
8622.407532	0.192276	
8622.409030	0.113225	
8622.410788	0.171797	
8622.412304	0.091025	
8622.414029	0.201948	
8622.415557	0.086714	
8622.417279	0.195282	
8622.418815	0.061537	
8622.420509	0.184711	
8622.422058	0.077630	
8622.423743	0.182492	
8622.425316	0.088008	
8622.426999	0.202222	
8622.428574	0.117986	
8622.430242	0.210066	
8622.431829	0.072704	
8622.433474	0.198955	
8622.435089	0.040252	
8622.436711	0.191805	
8622.438354	0.063225	
8622.439967	0.197251	
8622.441627	0.094989	
8622.443231	0.195983	
8622.444878	0.086839	
8622.446476	0.204925	
8622.448176	0.132480	
8622.449740	0.164090	
8622.451439	0.096475	
8622.452979	0.164767	
8622.454681	0.104511	
8622.456237	0.143997	
8622.457944	0.112403	
8622.459479	0.104508	
8622.461193	0.125656	
8622.462679	0.187092	
8622.464458	0.123022	
8622.465933	0.105305	
8622.467566	0.153415	
8622.469055	0.070927	
8622.470629	0.110663	
8622.472169	0.139832	
8622.473701	0.176695	
8622.475340	0.116806	
8622.476824	0.067165	
8622.478451	0.076724	
8622.479975	0.081341	
8622.481610	0.108741	
8622.483086	0.076897	
8622.484822	0.062275	
8622.486295	0.083613	
8622.488000	0.119303	
8622.489483	0.092926	
8622.491185	0.131912	
8622.492669	0.037412	
8622.494376	0.117898	
8622.495877	0.067048	
8622.497577	0.176300	
8622.499059	0.055322	
8622.500813	0.155667	
8622.502325	0.084249	
8622.504061	0.142764	
8622.505584	0.001250	
8622.507288	0.158136	
8622.508823	0.063749	
8622.510534	0.147590	
8622.512085	0.056941	
8622.513797	0.193453	
8622.515349	0.003445	
8622.517022	0.169130	
8622.518592	-0.031372	
8622.520242	0.171124	
8622.521830	0.014962	
8622.523465	0.171333	
8622.525083	0.032151	
8622.526719	0.157621	
8622.528342	0.053980	
8622.529954	0.153943	
8622.531601	0.111738	
8622.533187	0.173098	
8622.534875	0.046999	
8622.536441	0.125060	
8622.538120	0.051015	
8622.539667	0.106510	
8622.541376	0.061864	
8622.542933	0.116645	
8622.544631	0.070863	
8622.546173	0.162108	
8622.547898	0.082904	
8622.549402	0.062399	
8622.551174	0.082787	
8622.552659	0.138015	
8622.554425	0.080015	
8622.555913	0.121430	
8622.557680	0.092604	
8622.559163	0.038632	
8622.560957	0.087959	
8622.562441	0.151961	
8622.564208	0.128283	
8622.565703	0.037887	
8622.567431	0.119892	
8622.568944	0.031349	
8622.570685	0.124726	
8622.572208	0.061090	
8622.573906	0.115541	
8622.575450	-0.028117	
8622.577149	0.122530	
8622.578732	0.042072	
8622.580226	0.040409	
8622.581874	0.048494	
8622.583366	-0.003363	
8622.585012	0.009189	
8622.586505	0.034793	
8622.588141	0.019925	
8622.589628	0.001689	
8622.591268	0.063338	
8622.592750	0.038983	
8622.594400	0.058987	
8622.595873	0.040965	
8622.597491	0.079266	
8622.598993	0.067535	
8622.600658	0.088185	
8622.602183	-0.067570	
8622.603818	0.074408	
8622.605399	-0.036379	
8622.606986	0.040171	
8622.608583	0.026821	
8622.610142	0.062774	
8622.611762	0.031599	
8622.613385	0.130986	
8622.614995	-0.060255	
8622.616614	0.083109	
8622.618263	-0.000612	
8622.619867	0.074263	
8622.621551	-0.038151	
8622.623128	0.073163	
8622.624805	-0.015279	
8622.626367	0.054444	
8622.628075	0.014466	
8622.629634	0.095166	
8622.631308	0.008573	
8622.632862	0.010043	
8622.634581	0.011469	
8622.636091	0.078698	
8622.637850	-0.008853	
8622.639331	0.058806	
8622.641114	0.019051	
8622.642609	-0.028532	
8622.644368	0.029436	
8622.645855	0.058000	
8622.647667	0.077252	
8622.649144	0.036046	
8622.650920	0.020452	
8622.652400	0.042270	
8622.654139	0.029186	
8622.655649	-0.072537	
8622.657382	0.035994	
8622.658904	-0.100848	
8622.660647	0.042314	
8622.662177	0.024577	
8622.663893	0.061799	
8622.665438	-0.089895	
8622.667136	0.060297	
8622.668688	-0.004845	
8622.670376	0.076571	
8622.671943	-0.106017	
8622.673592	0.033871	
8622.675188	-0.075575	
8622.676836	0.052566	
8622.678443	-0.025394	
8622.680087	0.047901	
8622.681691	-0.052339	
8622.683337	0.039668	
8622.684985	-0.057032	
8622.686587	0.042906	
8622.688269	-0.088010	
8622.689862	-0.016197	
8622.691541	-0.087531	
8622.693126	0.015373	
8622.694806	-0.066124	
8622.696290	-0.134831	
8622.697853	-0.026651	
8622.699358	-0.096602	
8622.701007	-0.056307	
8622.702491	-0.132575	
8622.704088	-0.069262	
8622.705601	-0.053193	
8622.707162	0.016050	
8622.708729	-0.077013	
8622.710329	0.022060	
8622.711916	-0.116168	
8622.713485	-0.024918	
8622.715114	-0.059920	
8622.716659	-0.024443	
8622.718327	-0.113477	
8622.719809	0.002091	
8622.721507	-0.064485	
8622.722980	-0.026006	
8622.724691	-0.062056	
8622.726166	-0.114649	
8622.727860	-0.062285	
8622.729358	-0.058785	
8622.731121	-0.021148	
8622.732609	-0.031783	
8622.734397	-0.071115	
8622.735870	-0.108671	
8622.737658	-0.041140	
8622.739134	-0.124289	
8622.740901	-0.040327	
8622.742396	-0.111624	
8622.744133	-0.007516	
8622.745651	-0.111314	
8622.747412	-0.015299	
8622.748922	-0.146433	
8622.750643	-0.030337	
8622.752169	-0.169708	
8622.753873	-0.001558	
8622.755423	-0.176504	
8622.757099	-0.016334	
8622.758657	-0.139000	
8622.760342	0.001962	
8622.761919	-0.146566	
8622.763574	-0.005853	
8622.765162	-0.208062	
8622.766809	-0.025184	
8622.768406	-0.081641	
8622.770030	0.006990	
8622.771664	-0.123479	
8622.773267	-0.049342	
8622.774948	-0.126944	
8622.776554	-0.019524	
8622.778196	-0.122432	
8622.779780	-0.003476	
8622.781432	-0.091454	
8622.782998	-0.054982	
8622.784698	-0.097469	
8622.786233	-0.028318	
8622.787967	-0.086181	
8622.789509	-0.092622	
8622.791218	-0.095607	
8622.792719	-0.071518	
8622.794462	-0.076735	
8622.795948	-0.141909	
8622.797741	-0.051727	
8622.799219	-0.062587	
8622.800991	-0.089541	
8622.802477	-0.046039	
8622.804244	-0.052448	
8622.805728	-0.190321	
8622.807478	-0.069045	
8622.808980	-0.162542	
8622.810720	-0.057923	
8622.812270	-0.140185	
8622.813770	-0.127580	
8622.815359	-0.126871	
8622.816849	-0.132217	
8622.818493	-0.152056	
8622.819998	-0.215188	
8622.821640	-0.152411	
8622.823134	-0.176698	
8622.824770	-0.135601	
8622.826262	-0.159186	
8622.827902	-0.096385	
8622.829398	-0.147996	
8622.831109	-0.059582	
8622.832600	-0.077428	
8622.834304	-0.066744	
8622.835783	-0.133502	
8622.837486	-0.062559	
8622.838977	-0.139017	
8622.840630	-0.087027	
8622.842160	-0.161499	
8622.843788	-0.084199	
8622.845354	-0.199421	
8622.847037	-0.046265	
8622.848610	-0.180959	
8622.850269	-0.055195	
8622.851844	-0.182075	
8622.853496	-0.059848	
8622.855088	-0.200646	
8622.856720	-0.078584	
8622.858340	-0.148471	
8622.859958	-0.036379	
8622.861611	-0.202600	
8622.863220	-0.053274	
8622.864878	-0.172339	
8622.866482	-0.083768	
8622.868131	-0.207401	
8622.869710	-0.087619	
8622.871422	-0.192734	
8622.872979	-0.112655	
8622.874680	-0.169890	
8622.876213	-0.118456	
8622.877936	-0.124958	
8622.879473	-0.103728	
8622.881180	-0.100538	
8622.882678	-0.106609	
8622.884448	-0.106307	
8622.885925	-0.120374	
8622.887710	-0.132873	
8622.889194	-0.174397	
8622.890961	-0.111435	
8622.892445	-0.088679	
8622.894209	-0.115362	
8622.895702	-0.166095	
8622.897447	-0.063727	
8622.898949	-0.227023	
8622.900703	-0.108345	
8622.902217	-0.114822	
8622.903952	-0.081698	
8622.905476	-0.212920	
8622.907189	-0.067687	
8622.908743	-0.151843	
8622.910444	-0.059123	
8622.912005	-0.164657	
8622.913699	-0.055711	
8622.915256	-0.152769	
8622.916925	-0.059107	
8622.918497	-0.192170	
8622.920150	-0.088606	
8622.921755	-0.214697	
8622.923370	-0.093041	
8622.924995	-0.200299	
8622.926597	-0.093364	
8622.928253	-0.194922	
8622.929726	-0.147101	
8622.931369	-0.116220	
8622.932848	-0.142038	
8622.934484	-0.134183	
8622.935973	-0.206801	
8622.937615	-0.131504	
8622.939114	-0.189741	
8622.940684	-0.114186	
8622.942220	-0.158465	
8622.943785	-0.133558	
8622.945339	-0.149329	
8622.946938	-0.088699	
8622.948517	-0.133317	
8622.950072	-0.128728	
8622.951694	-0.183131	
8622.953223	-0.084264	
8622.954909	-0.137333	
8622.956383	-0.093762	
8622.958113	-0.162252	
8622.959679	-0.110311	
8622.961391	-0.126750	
8622.962958	-0.121058	
8622.964652	-0.120297	
8622.966199	-0.119947	
8622.967886	-0.105001	
8622.969428	-0.067284	
8622.971159	-0.100816	
8622.972640	-0.152548	
8622.974409	-0.103281	
8622.975890	-0.106875	
8622.977655	-0.114295	
8622.979132	-0.126227	
8622.980895	-0.075824	
8622.982390	-0.121336	
8622.984154	-0.103757	
8622.985659	-0.164907	
8622.987404	-0.085988	
8622.988923	-0.190426	
8622.990662	-0.103322	
8622.992184	-0.155750	
8622.993916	-0.074789	
8622.995459	-0.161104	
8622.997158	-0.053383	
8622.998716	-0.152576	
8623.000389	-0.045894	
8623.001947	-0.151464	
8623.003627	-0.040778	
8623.005197	-0.200066	
8623.006850	-0.066994	
8623.008442	-0.153120	
8623.010074	-0.023500	
8623.011693	-0.140531	
8623.013310	-0.039263	
8623.014948	-0.141401	
8623.016560	-0.068545	
8623.018206	-0.164955	
8623.019803	-0.066293	
8623.021486	-0.168153	
8623.023053	-0.111213	
8623.024755	-0.170639	
8623.026306	-0.040262	
8623.027998	-0.159178	
8623.029557	-0.080739	
8623.031262	-0.086185	
8623.032812	-0.077270	
8623.034542	-0.105412	
8623.036051	-0.073871	
8623.037804	-0.092191	
8623.039282	-0.102294	
8623.041064	-0.091136	
8623.042548	-0.188678	
8623.044065	-0.123157	
8623.045616	-0.121195	
8623.047163	-0.093360	
8623.048749	-0.158070	
8623.050231	-0.070660	
8623.051895	-0.177334	
8623.053384	-0.092437	
8623.055009	-0.104289	
8623.056527	-0.168959	
8623.058170	-0.122356	
8623.059645	-0.082282	
8623.061353	-0.147730	
8623.062831	-0.083889	
8623.064545	-0.066205	
8623.066034	-0.141438	
8623.067752	-0.074914	
8623.069234	-0.102621	
8623.070934	-0.068453	
8623.072418	-0.179469	
8623.074094	-0.082600	
8623.075602	-0.075728	
8623.077338	-0.037551	
8623.078864	-0.129796	
8623.080589	-0.013748	
8623.082120	-0.130835	
8623.083839	-0.022965	
8623.085390	-0.128120	
8623.087068	-0.034449	
8623.088624	-0.108780	
8623.090306	-0.031271	
8623.091885	-0.130078	
8623.093562	-0.006698	
8623.095142	-0.137659	
8623.096778	-0.007270	
8623.098385	-0.108216	
8623.100019	-0.014155	
8623.101626	-0.135037	
8623.103247	0.010567	
8623.104907	-0.154514	
8623.106508	-0.033753	
8623.108160	-0.155251	
8623.109719	-0.033898	
8623.111429	-0.059993	
8623.112984	-0.023299	
8623.114691	-0.057810	
8623.116260	-0.049922	
8623.117969	-0.087374	
8623.119530	-0.052460	
8623.121251	-0.100840	
8623.122762	-0.061987	
8623.124490	-0.038949	
8623.125977	-0.023053	
8623.127724	-0.088892	
8623.129204	-0.055594	
8623.130968	-0.018622	
8623.132456	-0.077432	
8623.134236	-0.047123	
8623.135709	-0.080018	
8623.137464	-0.027211	
8623.138966	-0.112498	
8623.140713	-0.020153	
8623.142227	-0.060762	
8623.143955	0.010946	
8623.145480	-0.024588	
8623.147224	0.011296	
8623.148761	-0.098544	
8623.150471	0.006833	
8623.152007	-0.112248	
8623.153696	0.018285	
8623.155300	-0.084022	
8623.156797	-0.105992	
8623.158458	-0.071852	
