time (s)	magX	magY	magZ
8756.054764	395.499695	-140.093521	-557.042664
8756.058092	394.389252	-140.619522	-558.503845
8756.061422	393.746338	-141.320862	-561.484497
8756.064755	393.687897	-141.788422	-562.653381
8756.068094	393.395691	-141.963776	-564.465210
8756.071455	392.928131	-143.717117	-567.153687
8756.074755	392.986572	-143.600235	-569.140869
8756.078089	392.343658	-144.652252	-572.589111
8756.081425	391.408539	-146.171829	-574.517822
8756.084759	390.181183	-146.113388	-577.849182
8756.088082	391.408539	-146.873169	-580.946838
8756.091421	390.590271	-147.399185	-583.518433
8756.094755	388.778503	-148.392746	-584.921143
8756.098084	389.012268	-149.327881	-588.603149
8756.101424	387.960266	-150.321442	-590.882568
8756.104758	387.668030	-150.672119	-594.097046
8756.108088	386.966675	-151.490356	-597.194641
8756.111422	386.732910	-152.425476	-600.642944
8756.114761	386.090027	-153.945068	-603.740479
8756.118146	384.161316	-153.419052	-607.071899
8756.121419	385.447083	-154.471069	-610.812378
8756.124750	382.641724	-155.230850	-613.559326
8756.128088	382.407959	-156.049103	-616.423157
8756.131413	382.466400	-157.101105	-621.215698
8756.134758	380.303894	-157.802444	-624.547058
8756.139386	378.258331	-158.620697	-631.677368
8756.142285	377.615417	-159.555817	-635.768555
8756.145668	376.212738	-160.374039	-639.684387
8756.149037	375.336060	-160.607834	-642.782043
8756.152341	375.394501	-161.718292	-646.580933
8756.155200	374.050262	-162.536530	-651.431885
8756.158541	372.881378	-163.530106	-656.341309
8756.161837	370.192871	-163.588547	-659.380493
8756.165180	369.082397	-165.225021	-665.575684
8756.168508	368.848633	-166.043243	-668.439514
8756.171415	367.387482	-166.393921	-672.413757
8756.174745	365.984802	-166.218597	-676.680298
8756.178080	364.991241	-167.445938	-680.713013
8756.181415	364.056122	-167.971939	-684.921143
8756.184742	362.010529	-168.439514	-689.129150
8756.188079	359.848053	-168.907074	-692.752808
8756.191409	358.503784	-169.900650	-697.311523
8756.194748	356.107544	-170.017532	-703.331360
8756.198076	354.997101	-170.543533	-707.831665
8756.201429	353.945068	-171.303329	-712.273499
8756.204744	352.133240	-171.303329	-717.650513
8756.208090	349.444763	-171.829346	-721.040344
8756.211409	347.866760	-172.881348	-726.183533
8756.214744	345.879608	-173.115128	-732.261841
8756.218077	343.892456	-173.758041	-736.177673
8756.221414	342.139099	-174.167160	-740.911743
8756.224739	339.918182	-174.517822	-745.178284
8756.228075	336.236115	-174.868500	-752.483948
8756.231409	335.008759	-175.862076	-755.581543
8756.234737	332.963196	-176.797195	-760.374084
8756.238073	329.748688	-176.329636	-765.517212
8756.241407	327.936890	-176.855637	-770.368164
8756.244772	325.073059	-177.440094	-776.855652
8756.248072	321.975433	-177.849213	-782.232605
8756.251406	318.819397	-178.433670	-786.791382
8756.256082	313.500885	-179.953247	-796.551697
8756.259017	310.111053	-179.251892	-802.337830
8756.262358	308.240784	-179.544128	-807.013428
8756.265592	304.909424	-180.713028	-813.091736
8756.268936	301.052032	-180.537704	-817.650513
8756.272260	298.012848	-181.414383	-822.501465
8756.275164	294.623016	-180.829926	-827.118652
8756.278492	290.999420	-181.122147	-832.612488
8756.281845	287.784912	-181.414383	-838.807678
8756.285185	284.687317	-181.355927	-843.191162
8756.288100	280.187042	-181.239044	-849.444763
8756.291403	276.446533	-181.472824	-855.756836
8756.294770	272.413788	-181.063705	-857.977783
8756.298073	269.082397	-181.297485	-864.114563
8756.301402	264.699005	-181.414383	-868.673340
8756.304737	260.607849	-180.829926	-876.388062
8756.308064	256.399780	-181.531265	-878.725891
8756.311402	251.782578	-180.713028	-887.784973
8756.314735	247.340729	-181.414383	-890.005859
8756.318102	242.898895	-180.829926	-894.739929
8756.321402	238.807724	-180.362350	-901.461121
8756.324731	234.015198	-180.303925	-905.610779
8756.328064	229.456451	-179.719467	-910.578613
8756.331415	224.313263	-179.602570	-914.085266
8756.334732	219.871429	-178.199890	-918.994690
8756.338062	215.429565	-178.024536	-924.488647
8756.341399	210.344833	-177.206314	-928.229126
8756.344727	204.792526	-177.264755	-933.138550
8756.348066	199.649323	-176.154297	-938.281738
8756.351400	194.213913	-175.745178	-941.671570
8756.354725	189.947403	-176.095856	-945.002930
8756.358085	183.401520	-175.043839	-949.561707
8756.361427	178.550552	-175.102280	-953.769653
8756.364731	172.589127	-173.641144	-957.685547
8756.368057	167.095261	-173.816483	-960.900024
8756.371391	161.776733	-172.121567	-962.945679
8756.376041	150.672119	-170.835770	-971.361755
8756.378946	143.950897	-169.900650	-975.102234
8756.382271	138.223267	-169.199295	-979.544189
8756.385601	132.028061	-168.381058	-981.239014
8756.388986	126.300407	-167.153717	-984.161255
8756.391870	119.696083	-166.160141	-988.369385
8756.395153	113.559319	-164.932785	-987.784973
8756.398484	106.896553	-164.172989	-992.460510
8756.401815	100.935127	-163.120987	-994.973633
8756.405181	94.213905	-161.601395	-999.298645
8756.408049	87.784920	-160.549393	-1000.467590
8756.411391	81.005257	-159.029800	-1004.441833
8756.414724	74.810051	-157.451782	-1007.364075
8756.418056	67.679718	-156.808884	-1007.948608
8756.421386	61.718292	-154.997070	-1008.533020
8756.424717	54.529510	-153.945068	-1012.331970
8756.428052	47.866745	-152.191696	-1014.669800
8756.431387	41.028641	-150.321442	-1014.494446
8756.434740	34.132088	-149.035660	-1016.832275
8756.438048	27.352425	-147.048508	-1015.780273
8756.441385	20.455875	-145.470490	-1018.410278
8756.444742	13.968439	-143.541794	-1018.176453
8756.448063	7.013443	-142.431335	-1018.234924
8756.451388	-0.292227	-139.625961	-1019.345398
8756.454723	-7.539450	-138.164825	-1020.222107
8756.458053	-14.903564	-136.937469	-1020.981873
8756.461390	-21.507891	-134.482758	-1021.800110
8756.464718	-28.345997	-132.086502	-1021.040344
8756.468047	-35.593220	-130.216248	-1022.384521
8756.471389	-42.431328	-128.462891	-1022.209290
8756.474719	-49.561657	-126.651085	-1021.624756
8756.478071	-56.107540	-124.488602	-1021.215637
8756.481378	-63.822330	-122.384575	-1022.150818
8756.484720	-70.368210	-120.338989	-1019.579224
8756.488048	-76.972534	-118.994736	-1019.812988
8756.491393	-83.518410	-116.715370	-1018.176453
8756.495664	-97.486847	-111.572182	-1016.540039
8756.498987	-104.149612	-110.111046	-1015.955566
8756.502285	-110.812393	-107.305672	-1012.215027
8756.505563	-116.890701	-105.084740	-1010.169495
8756.508890	-124.430153	-103.506721	-1008.883667
8756.511805	-131.268265	-100.467560	-1008.299255
8756.515138	-137.872589	-97.895966	-1002.746948
8756.518465	-144.301575	-96.201050	-1004.967896
8756.521846	-150.379898	-94.097015	-999.473938
8756.525168	-156.867325	-91.642311	-997.603699
8756.528050	-163.354767	-89.012268	-995.499695
8756.531381	-169.959091	-87.025131	-994.798401
8756.534728	-175.511398	-84.511986	-988.836975
8756.538047	-181.414383	-82.524841	-988.836975
8756.541372	-187.492691	-79.836349	-985.213257
8756.544711	-193.863235	-77.381645	-980.303955
8756.548054	-200.175339	-74.693161	-977.498535
8756.551377	-206.428986	-71.946228	-972.998230
8756.554715	-211.455292	-69.666862	-971.244934
8756.558045	-217.942719	-67.738167	-967.913513
8756.561373	-222.793701	-65.634132	-965.225037
8756.564712	-228.755112	-61.893631	-961.426086
8756.568045	-233.606079	-59.964931	-956.750366
8756.571374	-239.567490	-56.399769	-955.230896
8756.574710	-245.353607	-54.237289	-951.373474
8756.578058	-251.022797	-52.308590	-945.762756
8756.581374	-256.867340	-49.094097	-942.548157
8756.584705	-261.309174	-46.697838	-938.106323
8756.588042	-266.393921	-44.769142	-931.502075
8756.591370	-271.478668	-42.665108	-928.872009
8756.594703	-275.978973	-40.151958	-925.365234
8756.598035	-281.706604	-37.521915	-919.462280
8756.601388	-285.505554	-35.125656	-915.137390
8756.604703	-290.356506	-32.437172	-910.344788
8756.609361	-299.532440	-27.001753	-901.811768
8756.612227	-304.792511	-25.306839	-896.785522
8756.615579	-309.409729	-22.384571	-892.869690
8756.618907	-313.383972	-20.572765	-888.953796
8756.622316	-316.949158	-18.001169	-883.635315
8756.625655	-320.689667	-15.429573	-877.323242
8756.628528	-326.592651	-13.909994	-873.991760
8756.631804	-330.508484	-11.163063	-867.855103
8756.635122	-333.138519	-9.059030	-866.277039
8756.638456	-337.112793	-7.188778	-858.328430
8756.641791	-340.911743	-5.318527	-855.230896
8756.644698	-343.950928	-2.571596	-851.548767
8756.648031	-346.931610	-0.584454	-843.775574
8756.651388	-350.379883	2.162478	-839.918152
8756.654695	-354.120392	4.617183	-836.119263
8756.658033	-356.399780	6.487434	-829.339600
8756.661366	-360.198700	9.059030	-826.417236
8756.664702	-363.237885	11.279953	-821.332520
8756.668032	-366.627686	12.974869	-816.364685
8756.671367	-369.199310	15.020455	-810.812378
8756.674699	-372.121582	17.124489	-806.721191
8756.678059	-374.985382	18.819405	-800.116943
8756.681365	-377.381653	21.157219	-798.714233
8756.684701	-380.596130	24.137930	-792.811218
8756.688029	-381.355927	26.241964	-785.505554
8756.691363	-384.511963	28.112215	-782.583313
8756.694720	-388.135590	29.807129	-777.732300
8756.698030	-390.414948	31.852718	-772.647583
8756.701362	-391.466980	33.489189	-766.160156
8756.704691	-394.097015	35.885448	-761.659851
8756.708026	-396.317932	37.755699	-757.334900
8756.711358	-397.603760	39.158386	-752.600830
8756.714696	-400.000000	41.087086	-749.210999
8756.718023	-402.688507	42.840446	-743.541748
8756.721359	-403.857361	44.710697	-738.281738
8756.724696	-405.610748	46.990063	-733.489197
8756.728965	-409.994171	50.672119	-725.715942
8756.732327	-410.753967	51.957916	-721.098755
8756.735546	-413.384003	53.711277	-718.118042
8756.738898	-413.500885	55.172413	-712.974854
8756.742209	-414.669800	56.750443	-709.468140
8756.745562	-416.949127	58.796024	-703.974304
8756.748448	-416.715393	59.964931	-698.363525
8756.751782	-419.170105	61.776741	-697.019287
8756.755155	-419.754547	62.887199	-691.525391
8756.758469	-420.455872	64.874344	-687.551147
8756.761366	-422.384552	66.101692	-683.693726
8756.764685	-423.495056	67.270599	-680.245422
8756.768019	-425.131500	69.257744	-675.277588
8756.771356	-424.605499	70.718880	-673.290466
8756.774723	-426.125061	72.004677	-667.971924
8756.778023	-427.118622	73.348923	-666.043213
8756.781373	-428.346008	74.810051	-661.835205
8756.784685	-428.287567	76.388077	-659.380493
8756.788017	-430.216278	77.440094	-653.185303
8756.791347	-429.748688	78.550552	-652.250122
8756.794692	-430.157806	79.661018	-647.632996
8756.798019	-431.969604	81.005257	-644.418457
8756.801346	-431.443604	82.407951	-640.677979
8756.804687	-433.372314	83.693748	-637.872620
8756.808017	-432.612518	84.628876	-634.833435
8756.811344	-434.073639	86.090004	-632.144897
8756.814679	-435.710083	87.434250	-627.878418
8756.818037	-434.132111	88.135597	-625.774414
8756.821350	-436.586823	90.181175	-623.261230
8756.824681	-435.125641	90.999420	-619.579163
8756.828033	-435.125641	92.635887	-617.358276
8756.831352	-435.768555	93.571014	-615.078857
8756.834678	-437.229675	95.090591	-611.338379
8756.838013	-437.054352	96.084160	-609.175903
8756.841347	-435.943878	97.369957	-606.487427
8756.844678	-436.995880	98.421974	-603.857361
8756.848868	-437.054352	100.467560	-599.064880
8756.852191	-437.872589	101.402687	-596.376343
8756.855555	-437.638794	102.454712	-593.454102
8756.858953	-437.112793	103.682053	-592.577454
8756.862302	-436.703674	104.675629	-589.888977
8756.865120	-438.340149	105.610748	-586.674438
8756.868443	-438.632385	107.013443	-586.206909
8756.871768	-438.515472	107.656334	-584.102844
8756.875100	-437.989471	109.059021	-582.933960
8756.878432	-436.762146	110.344826	-579.076599
8756.881338	-437.405029	110.812393	-577.557007
8756.884676	-437.872589	112.098190	-577.089417
8756.888007	-437.580353	113.150200	-573.173584
8756.891346	-435.943878	114.143776	-570.952637
8756.894674	-437.580353	114.494446	-571.770935
8756.898003	-438.398590	115.195786	-568.790222
8756.901342	-436.995880	115.663353	-567.504395
8756.904687	-438.515472	117.182938	-565.984802
8756.908005	-437.229675	117.942726	-565.575684
8756.911346	-436.879028	119.228516	-563.413208
8756.914674	-438.164795	119.228516	-563.880798
8756.918030	-438.164795	120.806549	-562.828735
8756.921337	-436.469879	122.033897	-561.542969
8756.924669	-437.112793	122.852135	-559.731140
8756.928001	-434.950317	123.845711	-559.438965
8756.931338	-436.060760	124.897720	-558.854492
8756.934708	-436.002350	125.599060	-557.217957
8756.938002	-436.411469	126.534187	-556.867310
8756.941329	-434.774963	127.118645	-556.107544
8756.944666	-436.002350	128.404434	-556.399780
8756.948022	-434.774963	128.930450	-556.750427
8756.951330	-435.184082	129.924026	-555.347717
8756.954671	-434.015167	130.333130	-554.704834
8756.958004	-434.190521	131.151382	-553.419067
8756.961332	-433.839844	132.203384	-553.945068
8756.965605	-433.021637	133.606079	-554.003540
8756.968952	-432.203400	134.248978	-553.594421
8756.972256	-432.787842	134.658096	-553.243713
8756.975512	-430.625336	135.827011	-554.120422
8756.978877	-430.917603	136.879013	-553.652832
8756.982174	-430.917603	137.931030	-553.419067
8756.985093	-430.917603	138.515488	-554.178833
8756.988427	-430.917603	139.392166	-554.821716
8756.991758	-430.508484	140.210403	-553.828186
8756.995122	-430.450012	140.970200	-555.523132
8756.998449	-429.047333	141.379303	-554.412598
8757.001331	-428.404419	142.665115	-555.990662
8757.004674	-428.755096	143.541794	-556.165955
8757.008034	-427.001770	144.360016	-555.756836
8757.011333	-427.703094	144.769150	-558.328491
8757.014663	-427.995361	146.054932	-558.211548
8757.017995	-427.703094	146.288712	-560.666260
8757.021349	-426.183502	147.282288	-559.614258
8757.024661	-426.592651	148.392746	-560.257141
8757.027993	-425.657501	149.269440	-561.893616
8757.031332	-423.728790	150.029221	-564.231445
8757.034669	-424.956177	150.730560	-564.465210
8757.037994	-424.663940	151.139694	-565.166565
8757.041328	-423.553467	151.548798	-567.738159
8757.044660	-422.618347	152.367035	-569.140869
8757.047991	-422.676788	152.951492	-571.127991
8757.051323	-422.676788	154.003494	-572.472229
8757.054665	-421.858551	154.646408	-573.641174
8757.057987	-419.462311	155.172424	-575.978943
8757.061326	-419.988312	155.523087	-577.089417
8757.064666	-420.455872	156.984222	-578.375183
8757.067993	-419.345428	157.218002	-581.297485
8757.071344	-417.884247	158.386917	-582.115723
8757.074675	-417.475189	158.211578	-582.407959
8757.077987	-415.955597	159.906479	-587.551147
8757.081326	-416.130920	160.198715	-587.317383
8757.085949	-413.325562	161.659851	-591.291687
8757.088845	-412.273499	162.244293	-594.038574
8757.092191	-412.273499	163.296326	-597.837524
8757.095572	-411.338379	163.588547	-599.649353
8757.098932	-408.883728	164.406769	-600.993591
8757.101763	-410.344849	165.049683	-603.272949
8757.105095	-408.357666	165.692581	-606.195190
8757.108430	-407.247223	166.569260	-608.182312
8757.111741	-406.955017	167.270599	-610.461731
8757.115076	-405.610748	167.562836	-615.254272
8757.117984	-405.143219	168.907074	-616.773804
8757.121318	-401.578033	170.017532	-618.994751
8757.124651	-401.694916	169.608414	-620.981873
8757.127988	-401.168915	170.894211	-624.547058
8757.131322	-400.350677	171.011108	-627.936890
8757.134648	-398.071320	172.238464	-630.391602
8757.138014	-397.136200	172.180008	-632.846313
8757.141317	-395.733490	172.939804	-636.995911
8757.144649	-395.324371	173.348923	-638.573914
8757.147982	-394.330811	173.816483	-642.489746
8757.151321	-390.940979	174.400940	-646.580933
8757.154644	-390.999420	174.926941	-649.503235
8757.157987	-388.252472	175.569839	-652.191711
8757.161316	-387.492706	176.329636	-656.925781
8757.164684	-386.849792	176.446518	-660.081787
8757.167982	-384.862671	177.206314	-663.413208
8757.171314	-382.875519	177.264755	-667.270630
8757.174680	-380.420807	177.440094	-670.251343
8757.177979	-378.141418	178.550552	-674.284058
8757.181329	-376.972534	178.550552	-678.433655
8757.184647	-375.920502	179.076569	-681.823486
8757.187984	-373.056702	179.018112	-685.330200
8757.191309	-371.478668	179.719467	-689.246033
8757.194647	-369.199310	179.894791	-693.570984
8757.197979	-367.971954	181.414383	-696.668640
8757.202653	-363.120972	181.589706	-704.500305
8757.205516	-360.900055	181.998840	-709.000610
8757.208962	-358.503784	181.823486	-712.273499
8757.212231	-355.289307	182.115723	-717.124512
8757.215488	-353.302155	182.291061	-721.157227
8757.218447	-350.379883	183.050842	-726.651123
8757.221736	-347.925171	183.693741	-729.690247
8757.225072	-345.295135	182.933960	-733.898315
8757.228408	-342.898895	183.752197	-736.879028
8757.231727	-340.151947	183.869095	-740.444214
8757.235062	-337.755707	184.278198	-744.476868
8757.237970	-334.950317	184.628876	-749.035645
8757.241308	-331.852722	184.161301	-754.295715
8757.244637	-329.748688	184.511978	-757.217957
8757.247975	-326.066650	184.628876	-762.185852
